date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,023440,1580.0,1600.0,1500.0,1540.0,275837,1540.0,0.0,0.0,1.0
2025-01-22,023440,1517.0,1560.0,1484.0,1543.0,361494,1543.0,0.0,0.0,1.0
2025-01-23,023440,1577.0,1578.0,1502.0,1552.0,160557,1552.0,0.0,0.0,1.0
2025-01-24,023440,1592.0,1592.0,1496.0,1550.0,252458,1550.0,0.0,0.0,1.0
2025-01-31,023440,1560.0,1570.0,1514.0,1517.0,70619,1517.0,0.0,0.0,1.0
2025-02-03,023440,1516.0,1516.0,1429.0,1474.0,236318,1474.0,0.0,0.0,1.0
2025-02-04,023440,1535.0,1580.0,1465.0,1558.0,244931,1558.0,0.0,0.0,1.0
2025-02-05,023440,1558.0,1620.0,1549.0,1588.0,212998,1588.0,0.0,0.0,1.0
2025-02-06,023440,1600.0,1750.0,1587.0,1704.0,895844,1704.0,0.0,0.0,1.0
2025-02-07,023440,1704.0,1750.0,1640.0,1710.0,432152,1710.0,0.0,0.0,1.0
2025-02-10,023440,1710.0,1800.0,1671.0,1798.0,732710,1798.0,0.0,0.0,1.0
2025-02-11,023440,1751.0,1810.0,1745.0,1799.0,234500,1799.0,0.0,0.0,1.0
2025-02-12,023440,1798.0,1817.0,1738.0,1799.0,522385,1799.0,0.0,0.0,1.0
2025-02-13,023440,1799.0,1817.0,1760.0,1760.0,310330,1760.0,0.0,0.0,1.0
2025-02-14,023440,1745.0,1799.0,1693.0,1795.0,452649,1795.0,0.0,0.0,1.0
2025-02-17,023440,1795.0,1804.0,1770.0,1788.0,253587,1788.0,0.0,0.0,1.0
2025-02-18,023440,1793.0,1795.0,1722.0,1722.0,338016,1722.0,0.0,0.0,1.0
2025-02-19,023440,1745.0,1745.0,1709.0,1719.0,242564,1719.0,0.0,0.0,1.0
2025-02-20,023440,1719.0,1770.0,1655.0,1750.0,421842,1750.0,0.0,0.0,1.0
2025-02-21,023440,1749.0,1749.0,1690.0,1692.0,229067,1692.0,0.0,0.0,1.0
2025-02-24,023440,1685.0,1719.0,1674.0,1710.0,129496,1710.0,0.0,0.0,1.0
2025-02-25,023440,1719.0,1728.0,1656.0,1665.0,171331,1665.0,0.0,0.0,1.0
2025-02-26,023440,1686.0,1690.0,1639.0,1639.0,95623,1639.0,0.0,0.0,1.0
2025-02-27,023440,1608.0,1930.0,1602.0,1879.0,1532148,1879.0,0.0,0.0,1.0
2025-02-28,023440,1854.0,1915.0,1768.0,1858.0,955381,1858.0,0.0,0.0,1.0
2025-03-04,023440,1872.0,2055.0,1861.0,2015.0,2653881,2015.0,0.0,0.0,1.0
2025-03-05,023440,1999.0,2020.0,1933.0,2010.0,660548,2010.0,0.0,0.0,1.0
2025-03-06,023440,2020.0,2140.0,1990.0,2010.0,1084289,2010.0,0.0,0.0,1.0
2025-03-07,023440,1950.0,2010.0,1897.0,1910.0,657838,1910.0,0.0,0.0,1.0
2025-03-10,023440,1900.0,1940.0,1870.0,1884.0,330236,1884.0,0.0,0.0,1.0
2025-03-11,023440,1846.0,1875.0,1805.0,1825.0,387599,1825.0,0.0,0.0,1.0
2025-03-12,023440,1825.0,1825.0,1780.0,1794.0,283139,1794.0,0.0,0.0,1.0
2025-03-13,023440,1797.0,1845.0,1758.0,1813.0,314482,1813.0,0.0,0.0,1.0
2025-03-14,023440,1830.0,1845.0,1790.0,1830.0,237157,1830.0,0.0,0.0,1.0
2025-03-17,023440,1830.0,1839.0,1745.0,1816.0,380720,1816.0,0.0,0.0,1.0
2025-03-18,023440,1801.0,1845.0,1761.0,1782.0,193563,1782.0,0.0,0.0,1.0
2025-03-19,023440,1780.0,1780.0,1633.0,1741.0,664551,1741.0,0.0,0.0,1.0
2025-03-20,023440,1740.0,1803.0,1713.0,1784.0,335261,1784.0,0.0,0.0,1.0
2025-03-21,023440,1808.0,1891.0,1770.0,1860.0,633821,1860.0,0.0,0.0,1.0
2025-03-24,023440,1870.0,1900.0,1840.0,1840.0,449153,1840.0,0.0,0.0,1.0
2025-03-25,023440,1806.0,2090.0,1806.0,2015.0,2927659,2015.0,0.0,0.0,1.0
2025-03-26,023440,2015.0,2110.0,1955.0,1969.0,1312574,1969.0,0.0,0.0,1.0
2025-03-27,023440,1968.0,1990.0,1935.0,1984.0,431463,1984.0,0.0,0.0,1.0
2025-03-28,023440,1984.0,1984.0,1880.0,1885.0,363308,1885.0,0.0,0.0,1.0
2025-03-31,023440,1870.0,1883.0,1805.0,1817.0,222735,1817.0,0.0,0.0,1.0
2025-04-01,023440,1820.0,1950.0,1820.0,1935.0,529891,1935.0,0.0,0.0,1.0
2025-04-02,023440,1935.0,2005.0,1899.0,1935.0,363576,1935.0,0.0,0.0,1.0
2025-04-03,023440,1902.0,1920.0,1874.0,1899.0,181656,1899.0,0.0,0.0,1.0
2025-04-04,023440,1873.0,1929.0,1839.0,1906.0,502387,1906.0,0.0,0.0,1.0
2025-04-07,023440,1842.0,1880.0,1767.0,1842.0,842528,1842.0,0.0,0.0,1.0
2025-04-08,023440,1845.0,1845.0,1770.0,1841.0,314290,1841.0,0.0,0.0,1.0
2025-04-09,023440,1840.0,1849.0,1779.0,1800.0,259191,1800.0,0.0,0.0,1.0
2025-04-10,023440,1839.0,1839.0,1788.0,1804.0,154698,1804.0,0.0,0.0,1.0
2025-04-11,023440,1791.0,1810.0,1775.0,1809.0,233253,1809.0,0.0,0.0,1.0
2025-04-14,023440,1792.0,1864.0,1781.0,1801.0,204751,1801.0,0.0,0.0,1.0
2025-04-15,023440,1810.0,1838.0,1760.0,1765.0,315738,1765.0,0.0,0.0,1.0
2025-04-16,023440,1767.0,1866.0,1767.0,1822.0,279112,1822.0,0.0,0.0,1.0
2025-04-17,023440,1822.0,1849.0,1781.0,1797.0,141180,1797.0,0.0,0.0,1.0
2025-04-18,023440,1797.0,1819.0,1774.0,1815.0,199371,1815.0,0.0,0.0,1.0
2025-04-21,023440,1815.0,1877.0,1798.0,1814.0,164770,1814.0,0.0,0.0,1.0
2025-04-22,023440,1814.0,1836.0,1785.0,1800.0,159955,1800.0,0.0,0.0,1.0
2025-04-23,023440,1800.0,1822.0,1777.0,1786.0,273944,1786.0,0.0,0.0,1.0
2025-04-24,023440,1786.0,1860.0,1781.0,1835.0,415681,1835.0,0.0,0.0,1.0
2025-04-25,023440,1835.0,1938.0,1810.0,1920.0,648348,1920.0,0.0,0.0,1.0
2025-04-28,023440,1914.0,1944.0,1816.0,1819.0,412582,1819.0,0.0,0.0,1.0
2025-04-29,023440,1844.0,1845.0,1785.0,1800.0,266281,1800.0,0.0,0.0,1.0
2025-04-30,023440,1800.0,1810.0,1778.0,1800.0,138619,1800.0,0.0,0.0,1.0
2025-05-02,023440,1800.0,1800.0,1748.0,1773.0,343383,1773.0,0.0,0.0,1.0
2025-05-07,023440,1773.0,1773.0,1692.0,1748.0,502885,1748.0,0.0,0.0,1.0
2025-05-08,023440,1747.0,1747.0,1675.0,1700.0,243510,1700.0,0.0,0.0,1.0
2025-05-09,023440,1750.0,1781.0,1640.0,1748.0,350966,1748.0,0.0,0.0,1.0
2025-05-12,023440,1748.0,1805.0,1740.0,1758.0,225674,1758.0,0.0,0.0,1.0
2025-05-13,023440,1758.0,1769.0,1722.0,1753.0,157802,1753.0,0.0,0.0,1.0
2025-05-14,023440,1709.0,1759.0,1709.0,1722.0,140010,1722.0,0.0,0.0,1.0
2025-05-15,023440,1722.0,1750.0,1702.0,1716.0,211128,1716.0,0.0,0.0,1.0
2025-05-16,023440,1806.0,1870.0,1714.0,1714.0,500388,1714.0,0.0,0.0,1.0
2025-05-19,023440,1694.0,1800.0,1658.0,1775.0,599058,1775.0,0.0,0.0,1.0
2025-05-20,023440,1755.0,1801.0,1710.0,1795.0,394626,1795.0,0.0,0.0,1.0
2025-05-21,023440,1800.0,1818.0,1736.0,1783.0,120759,1783.0,0.0,0.0,1.0
2025-05-22,023440,1760.0,1800.0,1711.0,1750.0,203306,1750.0,0.0,0.0,1.0
2025-05-23,023440,1750.0,1795.0,1623.0,1769.0,504311,1769.0,0.0,0.0,1.0
2025-05-26,023440,1754.0,1772.0,1736.0,1765.0,221222,1765.0,0.0,0.0,1.0
2025-05-27,023440,1764.0,1770.0,1703.0,1711.0,181250,1711.0,0.0,0.0,1.0
2025-05-28,023440,1738.0,1738.0,1660.0,1711.0,461741,1711.0,0.0,0.0,1.0
2025-05-29,023440,1711.0,1721.0,1660.0,1686.0,231245,1686.0,0.0,0.0,1.0
2025-05-30,023440,1684.0,1740.0,1661.0,1738.0,239010,1738.0,0.0,0.0,1.0
2025-06-02,023440,1738.0,1900.0,1721.0,1869.0,1239119,1869.0,0.0,0.0,1.0
2025-06-04,023440,1869.0,1915.0,1849.0,1883.0,605563,1883.0,0.0,0.0,1.0
2025-06-05,023440,1883.0,1960.0,1841.0,1940.0,745894,1940.0,0.0,0.0,1.0
2025-06-09,023440,1940.0,1940.0,1841.0,1871.0,500530,1871.0,0.0,0.0,1.0
2025-06-10,023440,1871.0,2050.0,1805.0,1862.0,846855,1862.0,0.0,0.0,1.0
2025-06-11,023440,1863.0,1946.0,1850.0,1903.0,403252,1903.0,0.0,0.0,1.0
2025-06-12,023440,1935.0,1986.0,1884.0,1978.0,629549,1978.0,0.0,0.0,1.0
2025-06-13,023440,1990.0,2030.0,1897.0,2010.0,880434,2010.0,0.0,0.0,1.0
2025-06-16,023440,2000.0,2060.0,1915.0,1954.0,790940,1954.0,0.0,0.0,1.0
2025-06-17,023440,1940.0,1996.0,1891.0,1954.0,516701,1954.0,0.0,0.0,1.0
2025-06-18,023440,1940.0,1949.0,1917.0,1939.0,437137,1939.0,0.0,0.0,1.0
2025-06-19,023440,1930.0,1960.0,1881.0,1951.0,449675,1951.0,0.0,0.0,1.0
2025-06-20,023440,1895.0,1983.0,1895.0,1950.0,336293,1950.0,0.0,0.0,1.0
2025-06-23,023440,1949.0,1949.0,1827.0,1902.0,245580,1902.0,0.0,0.0,1.0
2025-06-24,023440,1895.0,1934.0,1867.0,1910.0,215899,1910.0,0.0,0.0,1.0
2025-06-25,023440,1894.0,1914.0,1851.0,1900.0,213444,1900.0,0.0,0.0,1.0
2025-06-26,023440,1877.0,1910.0,1838.0,1852.0,389538,1852.0,0.0,0.0,1.0
2025-06-27,023440,1852.0,1929.0,1810.0,1928.0,406903,1928.0,0.0,0.0,1.0
2025-06-30,023440,1920.0,1970.0,1883.0,1928.0,655134,1928.0,0.0,0.0,1.0
2025-07-01,023440,1898.0,1930.0,1870.0,1875.0,497177,1875.0,0.0,0.0,1.0
2025-07-02,023440,1873.0,1900.0,1857.0,1881.0,487949,1881.0,0.0,0.0,1.0
2025-07-03,023440,1859.0,1950.0,1854.0,1934.0,525751,1934.0,0.0,0.0,1.0
2025-07-04,023440,1934.0,2000.0,1915.0,1991.0,942365,1991.0,0.0,0.0,1.0
2025-07-07,023440,2005.0,2220.0,1946.0,2190.0,4824886,2190.0,0.0,0.0,1.0
2025-07-08,023440,2225.0,2250.0,1947.0,2100.0,2320132,2100.0,0.0,0.0,1.0
2025-07-09,023440,2090.0,2100.0,1970.0,2050.0,400090,2050.0,0.0,0.0,1.0
2025-07-10,023440,2050.0,2070.0,1935.0,1981.0,788915,1981.0,0.0,0.0,1.0
2025-07-11,023440,1985.0,2005.0,1970.0,1980.0,241153,1980.0,0.0,0.0,1.0
2025-07-14,023440,1961.0,1994.0,1931.0,1950.0,301729,1950.0,0.0,0.0,1.0
2025-07-15,023440,1950.0,1970.0,1899.0,1911.0,266147,1911.0,0.0,0.0,1.0
2025-07-16,023440,1904.0,1948.0,1880.0,1911.0,290375,1911.0,0.0,0.0,1.0
2025-07-17,023440,1981.0,1981.0,1861.0,1879.0,372219,1879.0,0.0,0.0,1.0
2025-07-18,023440,1919.0,1919.0,1860.0,1895.0,220354,1895.0,0.0,0.0,1.0
2025-07-21,023440,1895.0,1905.0,1850.0,1868.0,180643,1868.0,0.0,0.0,1.0
2025-07-22,023440,1868.0,1900.0,1829.0,1840.0,241487,1840.0,0.0,0.0,1.0
2025-07-23,023440,1840.0,1851.0,1787.0,1802.0,372672,1802.0,0.0,0.0,1.0
2025-07-24,023440,1856.0,1856.0,1758.0,1790.0,344573,1790.0,0.0,0.0,1.0
2025-07-25,023440,1780.0,1809.0,1756.0,1784.0,190322,1784.0,0.0,0.0,1.0
2025-07-28,023440,1800.0,1803.0,1750.0,1751.0,230451,1751.0,0.0,0.0,1.0
2025-07-29,023440,1751.0,1759.0,1700.0,1723.0,302899,1723.0,0.0,0.0,1.0
2025-07-30,023440,1723.0,1737.0,1645.0,1649.0,818354,1649.0,0.0,0.0,1.0
2025-07-31,023440,1649.0,1665.0,1630.0,1657.0,261881,1657.0,0.0,0.0,1.0
2025-08-01,023440,1670.0,1718.0,1584.0,1708.0,589993,1708.0,0.0,0.0,1.0
2025-08-04,023440,1714.0,1730.0,1677.0,1700.0,144034,1700.0,0.0,0.0,1.0
2025-08-05,023440,1740.0,1740.0,1658.0,1699.0,156394,1699.0,0.0,0.0,1.0
2025-08-06,023440,1699.0,1715.0,1654.0,1684.0,151993,1684.0,0.0,0.0,1.0
2025-08-07,023440,1660.0,1707.0,1653.0,1654.0,137480,1654.0,0.0,0.0,1.0
2025-08-08,023440,1653.0,1660.0,1549.0,1550.0,599962,1550.0,0.0,0.0,1.0
2025-08-11,023440,1553.0,1598.0,1521.0,1570.0,343139,1570.0,0.0,0.0,1.0
2025-08-12,023440,1565.0,1640.0,1540.0,1580.0,328874,1580.0,0.0,0.0,1.0
2025-08-13,023440,1580.0,1600.0,1565.0,1584.0,214870,1584.0,0.0,0.0,1.0
2025-08-14,023440,1600.0,1616.0,1511.0,1598.0,146705,1598.0,0.0,0.0,1.0
2025-08-18,023440,1598.0,1630.0,1577.0,1597.0,167320,1597.0,0.0,0.0,1.0
2025-08-19,023440,1582.0,1634.0,1550.0,1621.0,403552,1621.0,0.0,0.0,1.0
2025-08-20,023440,1633.0,1930.0,1581.0,1813.0,4492443,1813.0,0.0,0.0,1.0
2025-08-21,023440,1813.0,1825.0,1705.0,1767.0,556472,1767.0,0.0,0.0,1.0
2025-08-22,023440,1727.0,1810.0,1650.0,1715.0,520084,1715.0,0.0,0.0,1.0
2025-08-25,023440,1705.0,1715.0,1665.0,1673.0,290089,1673.0,0.0,0.0,1.0
2025-08-26,023440,1657.0,1695.0,1650.0,1679.0,183770,1679.0,0.0,0.0,1.0
2025-08-27,023440,1661.0,1735.0,1651.0,1653.0,357700,1653.0,0.0,0.0,1.0
2025-08-28,023440,1640.0,1651.0,1567.0,1595.0,490936,1595.0,0.0,0.0,1.0
2025-08-29,023440,1595.0,1614.0,1563.0,1600.0,203761,1600.0,0.0,0.0,1.0
2025-09-01,023440,1561.0,1630.0,1561.0,1609.0,142467,1609.0,0.0,0.0,1.0
2025-09-02,023440,1579.0,1628.0,1561.0,1617.0,178066,1617.0,0.0,0.0,1.0
2025-09-03,023440,1609.0,1733.0,1582.0,1635.0,365182,1635.0,0.0,0.0,1.0
2025-09-04,023440,1628.0,1665.0,1570.0,1626.0,421676,1626.0,0.0,0.0,1.0
2025-09-05,023440,1626.0,1643.0,1593.0,1624.0,243768,1624.0,0.0,0.0,1.0
2025-09-08,023440,1619.0,1627.0,1590.0,1624.0,428681,1624.0,0.0,0.0,1.0
2025-09-09,023440,1594.0,1641.0,1586.0,1623.0,459889,1623.0,0.0,0.0,1.0
2025-09-10,023440,1602.0,1708.0,1594.0,1641.0,661737,1641.0,0.0,0.0,1.0
2025-09-11,023440,1638.0,1638.0,1605.0,1607.0,268848,1607.0,0.0,0.0,1.0
2025-09-12,023440,1604.0,1608.0,1575.0,1580.0,587485,1580.0,0.0,0.0,1.0
2025-09-15,023440,1574.0,1595.0,1505.0,1561.0,986221,1561.0,0.0,0.0,1.0
2025-09-16,023440,1560.0,1567.0,1511.0,1563.0,535792,1563.0,0.0,0.0,1.0
2025-09-17,023440,1529.0,1563.0,1527.0,1563.0,318962,1563.0,0.0,0.0,1.0
2025-09-18,023440,1530.0,1564.0,1519.0,1564.0,460637,1564.0,0.0,0.0,1.0
2025-09-19,023440,1551.0,1562.0,1491.0,1491.0,564842,1491.0,0.0,0.0,1.0
2025-09-22,023440,1474.0,1517.0,1434.0,1491.0,805707,1491.0,0.0,0.0,1.0
2025-09-23,023440,1455.0,1491.0,1410.0,1491.0,891380,1491.0,0.0,0.0,1.0
2025-09-24,023440,1435.0,1492.0,1433.0,1478.0,542477,1478.0,0.0,0.0,1.0
2025-09-25,023440,1445.0,1481.0,1425.0,1476.0,925812,1476.0,0.0,0.0,1.0
2025-09-26,023440,1452.0,1464.0,1420.0,1449.0,741053,1449.0,0.0,0.0,1.0
2025-09-29,023440,1465.0,1465.0,1393.0,1400.0,704258,1400.0,0.0,0.0,1.0
2025-09-30,023440,1370.0,1405.0,1319.0,1325.0,1109114,1325.0,0.0,0.0,1.0
2025-10-01,023440,1330.0,1441.0,1330.0,1402.0,944442,1402.0,0.0,0.0,1.0
2025-10-02,023440,1402.0,1432.0,1395.0,1404.0,453754,1404.0,0.0,0.0,1.0
2025-10-10,023440,1404.0,1419.0,1324.0,1372.0,576434,1372.0,0.0,0.0,1.0
2025-10-13,023440,1342.0,1427.0,1342.0,1399.0,426801,1399.0,0.0,0.0,1.0
2025-10-14,023440,1386.0,1435.0,1381.0,1413.0,246938,1413.0,0.0,0.0,1.0
2025-10-15,023440,1426.0,1493.0,1426.0,1484.0,850771,1484.0,0.0,0.0,1.0
2025-10-16,023440,1492.0,1492.0,1440.0,1448.0,451138,1448.0,0.0,0.0,1.0
2025-10-17,023440,1440.0,1454.0,1397.0,1436.0,281051,1436.0,0.0,0.0,1.0
2025-10-20,023440,1436.0,1444.0,1384.0,1401.0,374183,1401.0,0.0,0.0,1.0
2025-10-21,023440,1401.0,1420.0,1372.0,1401.0,436078,1401.0,0.0,0.0,1.0
2025-10-22,023440,1400.0,1428.0,1381.0,1396.0,755914,1396.0,0.0,0.0,1.0
2025-10-23,023440,1411.0,1480.0,1396.0,1423.0,510865,1423.0,0.0,0.0,1.0
2025-10-24,023440,1423.0,1427.0,1380.0,1395.0,339469,1395.0,0.0,0.0,1.0
2025-10-27,023440,1383.0,1423.0,1357.0,1392.0,439776,1392.0,0.0,0.0,1.0
2025-10-28,023440,1450.0,1550.0,1406.0,1419.0,974124,1419.0,0.0,0.0,1.0
2025-10-29,023440,1417.0,1424.0,1376.0,1395.0,407155,1395.0,0.0,0.0,1.0
2025-10-30,023440,1395.0,1440.0,1370.0,1383.0,344973,1383.0,0.0,0.0,1.0
2025-10-31,023440,1383.0,1432.0,1364.0,1410.0,311477,1410.0,0.0,0.0,1.0
2025-11-03,023440,1424.0,1424.0,1375.0,1378.0,299763,1378.0,0.0,0.0,1.0
2025-11-04,023440,1366.0,1469.0,1366.0,1383.0,636662,1383.0,0.0,0.0,1.0
2025-11-05,023440,1351.0,1382.0,1315.0,1350.0,600203,1350.0,0.0,0.0,1.0
2025-11-06,023440,1369.0,1381.0,1348.0,1356.0,324153,1356.0,0.0,0.0,1.0
2025-11-07,023440,1350.0,1366.0,1300.0,1313.0,624741,1313.0,0.0,0.0,1.0
2025-11-10,023440,1313.0,1313.0,1252.0,1274.0,613291,1274.0,0.0,0.0,1.0
2025-11-11,023440,892.0,892.0,892.0,892.0,1573231,892.0,0.0,0.0,1.0
2025-11-12,023440,665.0,896.0,646.0,869.0,27271718,869.0,0.0,0.0,1.0
2025-11-13,023440,870.0,956.0,806.0,833.0,4737727,833.0,0.0,0.0,1.0
2025-11-14,023440,821.0,839.0,632.0,711.0,14502797,711.0,0.0,0.0,1.0
2025-11-17,023440,750.0,800.0,720.0,780.0,4507720,780.0,0.0,0.0,1.0
2025-11-18,023440,777.0,783.0,735.0,746.0,1465732,746.0,0.0,0.0,1.0
2025-11-19,023440,746.0,767.0,700.0,722.0,1536829,722.0,0.0,0.0,1.0
2025-11-20,023440,728.0,745.0,700.0,711.0,932905,711.0,0.0,0.0,1.0
2025-11-21,023440,711.0,711.0,665.0,674.0,1118950,674.0,0.0,0.0,1.0
2025-11-24,023440,674.0,690.0,645.0,675.0,1211716,675.0,0.0,0.0,1.0
2025-11-25,023440,680.0,690.0,645.0,661.0,902634,661.0,0.0,0.0,1.0
2025-11-26,023440,660.0,700.0,655.0,693.0,692591,693.0,0.0,0.0,1.0
2025-11-27,023440,691.0,701.0,669.0,669.0,528534,669.0,0.0,0.0,1.0
2025-11-28,023440,669.0,700.0,667.0,687.0,604581,687.0,0.0,0.0,1.0
2025-12-01,023440,687.0,742.0,672.0,724.0,1004492,724.0,0.0,0.0,1.0
2025-12-02,023440,724.0,750.0,702.0,718.0,669265,718.0,0.0,0.0,1.0
2025-12-03,023440,730.0,852.0,730.0,841.0,3252643,841.0,0.0,0.0,1.0
2025-12-04,023440,828.0,849.0,760.0,774.0,1613592,774.0,0.0,0.0,1.0
2025-12-05,023440,790.0,821.0,760.0,785.0,879381,785.0,0.0,0.0,1.0
2025-12-08,023440,795.0,795.0,762.0,770.0,588705,770.0,0.0,0.0,1.0
2025-12-09,023440,760.0,770.0,748.0,750.0,474422,750.0,0.0,0.0,1.0
2025-12-10,023440,753.0,764.0,703.0,726.0,484598,726.0,0.0,0.0,1.0
2025-12-11,023440,726.0,834.0,719.0,760.0,1437728,760.0,0.0,0.0,1.0
2025-12-12,023440,755.0,799.0,723.0,738.0,773147,738.0,0.0,0.0,1.0
2025-12-15,023440,738.0,752.0,712.0,713.0,579798,713.0,0.0,0.0,1.0
2025-12-16,023440,709.0,710.0,693.0,694.0,320705,694.0,0.0,0.0,1.0
2025-12-17,023440,695.0,708.0,683.0,690.0,315925,690.0,0.0,0.0,1.0
2025-12-18,023440,690.0,695.0,673.0,690.0,293295,690.0,0.0,0.0,1.0
2025-12-19,023440,690.0,708.0,667.0,693.0,473370,693.0,0.0,0.0,1.0
2025-12-22,023440,690.0,717.0,675.0,677.0,410234,677.0,0.0,0.0,1.0
2025-12-23,023440,690.0,695.0,641.0,658.0,670290,658.0,0.0,0.0,1.0
2025-12-24,023440,652.0,670.0,639.0,668.0,435790,668.0,0.0,0.0,1.0
2025-12-26,023440,673.0,692.0,648.0,681.0,341315,681.0,0.0,0.0,1.0
2025-12-29,023440,715.0,774.0,683.0,741.0,1451908,741.0,0.0,0.0,1.0
2025-12-30,023440,739.0,739.0,675.0,684.0,872392,684.0,0.0,0.0,1.0
2026-01-02,023440,687.0,724.0,687.0,716.0,370000,716.0,0.0,0.0,1.0
2026-01-05,023440,710.0,751.0,710.0,740.0,615641,740.0,0.0,0.0,1.0
2026-01-06,023440,740.0,751.0,710.0,714.0,423313,714.0,0.0,0.0,1.0
2026-01-07,023440,715.0,740.0,702.0,737.0,516386,737.0,0.0,0.0,1.0
2026-01-08,023440,739.0,755.0,700.0,702.0,476122,702.0,0.0,0.0,1.0
2026-01-09,023440,701.0,731.0,694.0,708.0,356717,708.0,0.0,0.0,1.0
2026-01-12,023440,709.0,728.0,706.0,706.0,428991,706.0,0.0,0.0,1.0
2026-01-13,023440,708.0,739.0,708.0,717.0,543753,717.0,0.0,0.0,1.0
2026-01-14,023440,716.0,718.0,691.0,697.0,573823,697.0,0.0,0.0,1.0
2026-01-15,023440,697.0,700.0,666.0,680.0,649009,680.0,0.0,0.0,1.0
2026-01-16,023440,680.0,694.0,659.0,669.0,618459,669.0,0.0,0.0,1.0
2026-01-19,023440,671.0,690.0,662.0,674.0,542578,674.0,0.0,0.0,1.0
2026-01-20,023440,675.0,742.0,666.0,724.0,1441013,724.0,0.0,0.0,1.0
2026-01-21,023440,723.0,769.0,703.0,732.0,1449480,732.0,0.0,0.0,1.0
2026-01-22,023440,730.0,830.0,725.0,777.0,2129828,777.0,0.0,0.0,1.0
2026-01-23,023440,752.0,766.0,732.0,744.0,597355,744.0,0.0,0.0,1.0
2026-01-26,023440,744.0,797.0,734.0,769.0,454635,769.0,0.0,0.0,1.0
2026-01-27,023440,790.0,790.0,707.0,710.0,1119502,710.0,0.0,0.0,1.0
2026-01-28,023440,713.0,729.0,680.0,715.0,834261,715.0,0.0,0.0,1.0
2026-01-29,023440,732.0,844.0,709.0,794.0,4241169,794.0,0.0,0.0,1.0
2026-01-30,023440,762.0,772.0,716.0,723.0,1629782,723.0,0.0,0.0,1.0
2026-02-02,023440,723.0,744.0,708.0,730.0,612393,730.0,0.0,0.0,1.0
2026-02-03,023440,737.0,767.0,720.0,765.0,573021,765.0,0.0,0.0,1.0
2026-02-04,023440,757.0,805.0,750.0,787.0,876610,787.0,0.0,0.0,1.0
2026-02-05,023440,785.0,945.0,774.0,872.0,6968642,872.0,0.0,0.0,1.0
2026-02-06,023440,864.0,920.0,825.0,916.0,2064480,916.0,0.0,0.0,1.0
2026-02-09,023440,944.0,944.0,852.0,864.0,1807254,864.0,0.0,0.0,1.0
2026-02-10,023440,864.0,871.0,788.0,824.0,1475527,824.0,0.0,0.0,1.0
2026-02-11,023440,842.0,856.0,792.0,818.0,690155,818.0,0.0,0.0,1.0
2026-02-12,023440,809.0,848.0,796.0,832.0,581601,832.0,0.0,0.0,1.0
2026-02-13,023440,818.0,825.0,749.0,800.0,1864122,800.0,0.0,0.0,1.0
