date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-11,336370,8530,8650,8480,8550,178483,8550,0.0,0.0,1.0
2025-06-12,336370,8600,8840,8500,8560,250774,8560,0.0,0.0,1.0
2025-06-13,336370,8820,8830,8400,8490,310985,8490,0.0,0.0,1.0
2025-06-16,336370,8360,8370,8210,8300,138935,8300,0.0,0.0,1.0
2025-06-17,336370,8470,8490,8200,8260,184737,8260,0.0,0.0,1.0
2025-06-18,336370,8290,8430,8240,8300,98571,8300,0.0,0.0,1.0
2025-06-19,336370,8390,8410,8160,8340,128607,8340,0.0,0.0,1.0
2025-06-20,336370,8400,8690,8300,8570,464378,8570,0.0,0.0,1.0
2025-06-23,336370,8370,8390,8150,8340,161761,8340,0.0,0.0,1.0
2025-06-24,336370,8490,8670,8100,8570,182757,8570,0.0,0.0,1.0
2025-06-25,336370,8570,8670,8430,8470,138116,8470,0.0,0.0,1.0
2025-06-26,336370,8530,8550,8240,8380,117343,8380,0.0,0.0,1.0
2025-06-27,336370,8370,8380,8150,8200,120690,8200,0.0,0.0,1.0
2025-06-30,336370,8340,8340,8050,8110,116124,8110,0.0,0.0,1.0
2025-07-01,336370,8110,8280,8060,8170,113345,8170,0.0,0.0,1.0
2025-07-02,336370,8180,8180,8000,8140,86561,8140,0.0,0.0,1.0
2025-07-03,336370,8150,8470,8150,8430,196508,8430,0.0,0.0,1.0
2025-07-04,336370,8450,8480,8250,8300,115419,8300,0.0,0.0,1.0
2025-07-07,336370,8550,8850,8420,8500,405386,8500,0.0,0.0,1.0
2025-07-08,336370,8400,8570,8310,8420,130392,8420,0.0,0.0,1.0
2025-07-09,336370,8510,8580,8390,8500,125188,8500,0.0,0.0,1.0
2025-07-10,336370,8560,8630,8450,8610,152176,8610,0.0,0.0,1.0
2025-07-11,336370,8730,8920,8610,8650,263663,8650,0.0,0.0,1.0
2025-07-14,336370,8670,8680,8300,8370,186655,8370,0.0,0.0,1.0
2025-07-15,336370,8350,8410,8280,8400,120060,8400,0.0,0.0,1.0
2025-07-16,336370,8320,8400,8180,8200,132232,8200,0.0,0.0,1.0
2025-07-17,336370,8200,8250,8050,8250,107618,8250,0.0,0.0,1.0
2025-07-18,336370,8260,8670,8250,8560,286406,8560,0.0,0.0,1.0
2025-07-21,336370,8620,9030,8560,8940,410557,8940,0.0,0.0,1.0
2025-07-22,336370,8900,9000,8630,8670,211731,8670,0.0,0.0,1.0
2025-07-23,336370,8790,8830,8460,8710,178299,8710,0.0,0.0,1.0
2025-07-24,336370,8740,9040,8510,8840,409264,8840,0.0,0.0,1.0
2025-07-25,336370,8860,8980,8620,8710,129449,8710,0.0,0.0,1.0
2025-07-28,336370,8800,8800,8570,8660,116002,8660,0.0,0.0,1.0
2025-07-29,336370,8580,8590,8430,8560,121543,8560,0.0,0.0,1.0
2025-07-30,336370,8530,8900,8480,8750,172032,8750,0.0,0.0,1.0
2025-07-31,336370,8910,8910,8460,8610,168491,8610,0.0,0.0,1.0
2025-08-01,336370,8550,8650,8190,8280,156232,8280,0.0,0.0,1.0
2025-08-04,336370,8200,8370,8030,8200,107432,8200,0.0,0.0,1.0
2025-08-05,336370,8210,8690,8200,8640,224588,8640,0.0,0.0,1.0
2025-08-06,336370,8540,9130,8540,8760,440495,8760,0.0,0.0,1.0
2025-08-07,336370,8810,8830,8610,8760,101235,8760,0.0,0.0,1.0
2025-08-08,336370,8780,8830,8660,8700,122061,8700,0.0,0.0,1.0
2025-08-11,336370,8880,9400,8860,9280,699728,9280,0.0,0.0,1.0
2025-08-12,336370,9200,9340,9110,9120,200780,9120,0.0,0.0,1.0
2025-08-13,336370,9320,9420,9090,9350,206002,9350,0.0,0.0,1.0
2025-08-14,336370,9350,9480,9180,9340,192515,9340,0.0,0.0,1.0
2025-08-18,336370,9390,9390,8970,9000,163551,9000,0.0,0.0,1.0
2025-08-19,336370,9070,9100,8810,8950,114085,8950,0.0,0.0,1.0
2025-08-20,336370,8770,8900,8615,8710,125109,8710,0.0,0.0,1.0
2025-08-21,336370,8800,8860,8630,8690,97441,8690,0.0,0.0,1.0
2025-08-22,336370,8690,8790,8600,8740,96510,8740,0.0,0.0,1.0
2025-08-25,336370,8930,8970,8760,8900,100863,8900,0.0,0.0,1.0
2025-08-26,336370,8810,8990,8650,8650,117045,8650,0.0,0.0,1.0
2025-08-27,336370,8730,8730,8470,8490,139052,8490,0.0,0.0,1.0
2025-08-28,336370,8530,8530,8330,8390,112045,8390,0.0,0.0,1.0
2025-08-29,336370,8370,8420,7390,7450,619138,7450,0.0,0.0,1.0
2025-09-01,336370,7180,7480,7150,7290,159102,7290,0.0,0.0,1.0
2025-09-02,336370,7280,7380,7250,7380,65225,7380,0.0,0.0,1.0
2025-09-03,336370,7660,7660,7440,7510,95649,7510,0.0,0.0,1.0
2025-09-04,336370,7590,7830,7590,7640,100697,7640,0.0,0.0,1.0
2025-09-05,336370,7710,7750,7530,7630,90350,7630,0.0,0.0,1.0
2025-09-08,336370,7780,7870,7700,7780,85285,7780,0.0,0.0,1.0
2025-09-09,336370,7790,7920,7690,7800,92053,7800,0.0,0.0,1.0
2025-09-10,336370,7800,7840,7700,7790,68587,7790,0.0,0.0,1.0
2025-09-11,336370,7850,7850,7450,7730,101777,7730,0.0,0.0,1.0
2025-09-12,336370,7830,7920,7770,7770,102379,7770,0.0,0.0,1.0
2025-09-15,336370,7840,7870,7700,7700,120632,7700,0.0,0.0,1.0
2025-09-16,336370,7700,7800,7680,7680,165779,7680,0.0,0.0,1.0
2025-09-17,336370,7830,8160,7700,8000,272171,8000,0.0,0.0,1.0
2025-09-18,336370,8090,8180,7890,8140,115209,8140,0.0,0.0,1.0
2025-09-19,336370,8170,8245,8030,8170,109773,8170,0.0,0.0,1.0
2025-09-22,336370,8090,8180,7820,7930,140448,7930,0.0,0.0,1.0
2025-09-23,336370,7930,7980,7830,7960,73894,7960,0.0,0.0,1.0
2025-09-24,336370,7960,7960,7720,7810,78074,7810,0.0,0.0,1.0
2025-09-25,336370,7730,7990,7730,7890,72157,7890,0.0,0.0,1.0
2025-09-26,336370,7980,7980,7670,7760,101436,7760,0.0,0.0,1.0
2025-09-29,336370,7680,7810,7660,7730,51859,7730,0.0,0.0,1.0
2025-09-30,336370,7730,7810,7650,7660,50047,7660,0.0,0.0,1.0
2025-10-01,336370,7660,7750,7630,7630,43173,7630,0.0,0.0,1.0
2025-10-02,336370,7650,7850,7640,7700,95715,7700,0.0,0.0,1.0
2025-10-10,336370,7920,7920,7540,7610,193373,7610,0.0,0.0,1.0
2025-10-13,336370,7390,7740,7360,7700,117011,7700,0.0,0.0,1.0
2025-10-14,336370,7790,8000,7660,7860,215663,7860,0.0,0.0,1.0
2025-10-15,336370,7910,8030,7770,8000,124776,8000,0.0,0.0,1.0
2025-10-16,336370,8040,8680,8000,8610,485268,8610,0.0,0.0,1.0
2025-10-17,336370,8520,9070,8480,8920,479566,8920,0.0,0.0,1.0
2025-10-20,336370,8830,8840,8560,8760,218009,8760,0.0,0.0,1.0
2025-10-21,336370,8680,9190,8620,8860,298070,8860,0.0,0.0,1.0
2025-10-22,336370,9010,9080,8730,8870,183122,8870,0.0,0.0,1.0
2025-10-23,336370,8770,9010,8690,8760,127024,8760,0.0,0.0,1.0
2025-10-24,336370,8720,9390,8700,9270,437541,9270,0.0,0.0,1.0
2025-10-27,336370,9570,9580,9020,9110,337273,9110,0.0,0.0,1.0
2025-10-28,336370,9110,9280,8810,9280,224972,9280,0.0,0.0,1.0
2025-10-29,336370,9940,9940,9380,9480,875762,9480,0.0,0.0,1.0
2025-10-30,336370,9320,9550,9110,9200,264768,9200,0.0,0.0,1.0
2025-10-31,336370,9320,9500,9100,9180,237037,9180,0.0,0.0,1.0
2025-11-03,336370,9430,9750,9320,9590,326811,9590,0.0,0.0,1.0
2025-11-04,336370,9760,10050,9630,9900,402588,9900,0.0,0.0,1.0
2025-11-05,336370,9650,9690,8810,9110,317533,9110,0.0,0.0,1.0
2025-11-06,336370,9270,9350,8900,8950,197738,8950,0.0,0.0,1.0
2025-11-07,336370,8730,8840,8170,8390,287252,8390,0.0,0.0,1.0
2025-11-10,336370,8390,9830,8150,9470,686119,9470,0.0,0.0,1.0
2025-11-11,336370,9510,9640,8990,9150,346001,9150,0.0,0.0,1.0
2025-11-12,336370,10530,11890,9960,11890,7895089,11890,0.0,0.0,1.0
2025-11-13,336370,11590,11700,10860,10970,3993634,10970,0.0,0.0,1.0
2025-11-14,336370,10550,10630,10260,10470,1000587,10470,0.0,0.0,1.0
2025-11-17,336370,10660,10790,10080,10150,742158,10150,0.0,0.0,1.0
2025-11-18,336370,10400,10430,9520,9520,651692,9520,0.0,0.0,1.0
2025-11-19,336370,9600,9650,9010,9080,571329,9080,0.0,0.0,1.0
2025-11-20,336370,9310,9880,9310,9560,703460,9560,0.0,0.0,1.0
2025-11-21,336370,8980,9170,8770,8800,476906,8800,0.0,0.0,1.0
2025-11-24,336370,8930,9010,8230,8230,1393152,8230,0.0,0.0,1.0
2025-11-25,336370,8430,8450,7950,8000,533174,8000,0.0,0.0,1.0
2025-11-26,336370,9150,9500,8430,8500,2274739,8500,0.0,0.0,1.0
2025-11-27,336370,8600,8600,8220,8390,400027,8390,0.0,0.0,1.0
2025-11-28,336370,8650,8660,8370,8540,300706,8540,0.0,0.0,1.0
2025-12-01,336370,8620,8770,8480,8540,306261,8540,0.0,0.0,1.0
2025-12-02,336370,8550,8570,8320,8490,243844,8490,0.0,0.0,1.0
2025-12-03,336370,8540,8550,8140,8290,443529,8290,0.0,0.0,1.0
2025-12-04,336370,8300,8300,8010,8040,268468,8040,0.0,0.0,1.0
2025-12-05,336370,8080,8140,8010,8070,164230,8070,0.0,0.0,1.0
2025-12-08,336370,8100,8280,8070,8280,240931,8280,0.0,0.0,1.0
2025-12-09,336370,8230,8330,8120,8210,216052,8210,0.0,0.0,1.0
2025-12-10,336370,8290,8380,8080,8100,286731,8100,0.0,0.0,1.0
2025-12-11,336370,8180,8180,8050,8060,130804,8060,0.0,0.0,1.0
2025-12-12,336370,8080,8120,8000,8110,257742,8110,0.0,0.0,1.0
2025-12-15,336370,8020,8120,7910,8010,142697,8010,0.0,0.0,1.0
2025-12-16,336370,8060,8060,7730,7800,328153,7800,0.0,0.0,1.0
2025-12-17,336370,7860,8000,7710,7740,137917,7740,0.0,0.0,1.0
2025-12-18,336370,7600,7700,7420,7510,200145,7510,0.0,0.0,1.0
2025-12-19,336370,7540,7570,7350,7490,201713,7490,0.0,0.0,1.0
2025-12-22,336370,7570,7710,7520,7630,118184,7630,0.0,0.0,1.0
2025-12-23,336370,7790,7790,7470,7570,164645,7570,0.0,0.0,1.0
2025-12-24,336370,7570,7630,7520,7550,99897,7550,0.0,0.0,1.0
2025-12-26,336370,7640,7640,7430,7490,147831,7490,0.0,0.0,1.0
2025-12-29,336370,7500,7520,7400,7460,120552,7460,0.0,0.0,1.0
2025-12-30,336370,7500,7500,7260,7300,182093,7300,0.0,0.0,1.0
2026-01-02,336370,7250,7300,7100,7110,259055,7110,0.0,0.0,1.0
2026-01-05,336370,7120,7410,7110,7330,227140,7330,0.0,0.0,1.0
2026-01-06,336370,7470,7490,7320,7400,180478,7400,0.0,0.0,1.0
2026-01-07,336370,7390,7400,7100,7160,210795,7160,0.0,0.0,1.0
2026-01-08,336370,7120,7150,6940,6980,292887,6980,0.0,0.0,1.0
2026-01-09,336370,6990,7060,6880,7060,152069,7060,0.0,0.0,1.0
2026-01-12,336370,6930,7340,6930,7340,251766,7340,0.0,0.0,1.0
2026-01-13,336370,7360,7380,7100,7270,265243,7270,0.0,0.0,1.0
2026-01-14,336370,7290,7310,7000,7200,249568,7200,0.0,0.0,1.0
2026-01-15,336370,7170,7240,7060,7240,187850,7240,0.0,0.0,1.0
2026-01-16,336370,7260,7370,7130,7150,173792,7150,0.0,0.0,1.0
2026-01-19,336370,7160,7460,7070,7410,349269,7410,0.0,0.0,1.0
2026-01-20,336370,7570,7700,7400,7540,316824,7540,0.0,0.0,1.0
2026-01-21,336370,7450,7460,7180,7450,264736,7450,0.0,0.0,1.0
2026-01-22,336370,7500,7910,7500,7870,600244,7870,0.0,0.0,1.0
2026-01-23,336370,8150,8150,7620,7800,378037,7800,0.0,0.0,1.0
2026-01-26,336370,8000,8100,7800,8010,474843,8010,0.0,0.0,1.0
2026-01-27,336370,7900,8060,7820,7950,278343,7950,0.0,0.0,1.0
2026-01-28,336370,8040,8390,7990,8300,650295,8300,0.0,0.0,1.0
2026-01-29,336370,8590,8660,8070,8600,635586,8600,0.0,0.0,1.0
2026-01-30,336370,8540,8690,8100,8150,382388,8150,0.0,0.0,1.0
2026-02-02,336370,7880,8170,7660,7680,393346,7680,0.0,0.0,1.0
2026-02-03,336370,7860,8030,7690,8020,245588,8020,0.0,0.0,1.0
2026-02-04,336370,7990,8340,7930,8300,264550,8300,0.0,0.0,1.0
2026-02-05,336370,8180,8300,7900,7950,201675,7950,0.0,0.0,1.0
2026-02-06,336370,7920,7920,7390,7750,259231,7750,0.0,0.0,1.0
2026-02-09,336370,9170,9430,8735,8980,2796689,8980,0.0,0.0,1.0
2026-02-10,336370,9370,9380,8790,8920,791619,8920,0.0,0.0,1.0
2026-02-11,336370,9250,9300,8950,9120,527746,9120,0.0,0.0,1.0
2026-02-12,336370,9270,9270,9010,9150,385755,9150,0.0,0.0,1.0
2026-02-13,336370,9120,9200,8900,9000,323940,9000,0.0,0.0,1.0
2026-02-19,336370,9120,9640,9070,9490,640247,9490,0.0,0.0,1.0
2026-02-20,336370,9320,9420,9150,9170,331749,9170,0.0,0.0,1.0
2026-02-23,336370,9240,9250,8830,8880,347626,8880,0.0,0.0,1.0
2026-02-24,336370,8850,9190,8850,9030,302278,9030,0.0,0.0,1.0
2026-02-25,336370,9150,9170,8920,8940,290744,8940,0.0,0.0,1.0
2026-02-26,336370,9060,9150,8900,8900,248695,8900,0.0,0.0,1.0
2026-02-27,336370,8800,8990,8740,8950,213984,8950,0.0,0.0,1.0
2026-03-03,336370,8660,9060,8090,8330,385749,8330,0.0,0.0,1.0
2026-03-04,336370,7800,8100,7080,7090,692842,7090,0.0,0.0,1.0
2026-03-05,336370,7400,8120,7400,7950,368173,7950,0.0,0.0,1.0
2026-03-06,336370,7800,8480,7740,8380,306401,8380,0.0,0.0,1.0
2026-03-09,336370,8060,8060,7550,7860,287593,7860,0.0,0.0,1.0
2026-03-10,336370,8160,8260,8030,8210,210697,8210,0.0,0.0,1.0
2026-03-11,336370,8260,8560,8130,8290,257747,8290,0.0,0.0,1.0
2026-03-12,336370,8160,8870,8160,8750,312606,8750,0.0,0.0,1.0
2026-03-13,336370,8390,8690,8290,8430,256045,8430,0.0,0.0,1.0
2026-03-16,336370,8150,8530,8110,8110,158161,8110,0.0,0.0,1.0
2026-03-17,336370,8380,8550,8280,8380,170642,8380,0.0,0.0,1.0
2026-03-18,336370,8470,8590,8270,8400,143886,8400,0.0,0.0,1.0
2026-03-19,336370,8200,8290,8170,8180,88188,8180,0.0,0.0,1.0
2026-03-20,336370,8210,8900,8210,8670,455617,8670,0.0,0.0,1.0
2026-03-23,336370,9050,9050,8530,8530,361663,8530,0.0,0.0,1.0
2026-03-24,336370,8890,9150,8600,8870,352256,8870,0.0,0.0,1.0
2026-03-25,336370,9000,10200,8960,9900,1605712,9900,0.0,0.0,1.0
2026-03-26,336370,10090,10100,9200,9250,651936,9250,0.0,0.0,1.0
2026-03-27,336370,8990,9410,8720,9260,345770,9260,0.0,0.0,1.0
2026-03-30,336370,9000,9410,8830,9130,261559,9130,0.0,0.0,1.0
2026-03-31,336370,9210,9320,8850,8850,306415,8850,0.0,0.0,1.0
2026-04-01,336370,9200,9300,9030,9250,315028,9250,0.0,0.0,1.0
2026-04-02,336370,9530,9810,8960,9090,587792,9090,0.0,0.0,1.0
2026-04-03,336370,9290,9380,8970,9140,215939,9140,0.0,0.0,1.0
2026-04-06,336370,9190,9590,9070,9160,267595,9160,0.0,0.0,1.0
2026-04-07,336370,9260,9750,9110,9160,465945,9160,0.0,0.0,1.0
2026-04-08,336370,9590,9590,9240,9510,285311,9510,0.0,0.0,1.0
2026-04-09,336370,9490,9530,9270,9270,186385,9270,0.0,0.0,1.0
2026-04-10,336370,9320,9800,9280,9690,484843,9690,0.0,0.0,1.0
2026-04-13,336370,9620,9870,9500,9680,272403,9680,0.0,0.0,1.0
2026-04-14,336370,9860,9890,9510,9680,251583,9680,0.0,0.0,1.0
2026-04-15,336370,9800,10580,9660,10400,943182,10400,0.0,0.0,1.0
2026-04-16,336370,10690,10700,10060,10450,414272,10450,0.0,0.0,1.0
2026-04-17,336370,10400,10990,10200,10730,425639,10730,0.0,0.0,1.0
2026-04-20,336370,11030,11180,10760,11010,545188,11010,0.0,0.0,1.0
2026-04-21,336370,11500,14300,11300,13880,5072608,13880,0.0,0.0,1.0
2026-04-22,336370,14610,14620,12610,13500,2804463,13500,0.0,0.0,1.0
2026-04-23,336370,14430,16900,14430,15500,7544638,15500,0.0,0.0,1.0
2026-04-24,336370,15800,16080,14700,16030,2101870,16030,0.0,0.0,1.0
