date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,373110,4645,4707,4486,4539,356012,4539,0.0,0.0,1.0
2025-02-25,373110,4813,4901,4116,4169,1114273,4169,0.0,0.0,1.0
2025-02-26,373110,4204,4257,4090,4173,223951,4173,0.0,0.0,1.0
2025-02-27,373110,4191,4191,3975,3988,206821,3988,0.0,0.0,1.0
2025-02-28,373110,3922,3988,3711,3861,188353,3861,0.0,0.0,1.0
2025-03-04,373110,3878,3944,3693,3693,145103,3693,0.0,0.0,1.0
2025-03-05,373110,3631,3905,3631,3790,119757,3790,0.0,0.0,1.0
2025-03-06,373110,3852,3865,3596,3702,139234,3702,0.0,0.0,1.0
2025-03-07,373110,3636,3724,3596,3658,111659,3658,0.0,0.0,1.0
2025-03-10,373110,3627,3790,3622,3768,82858,3768,0.0,0.0,1.0
2025-03-11,373110,3605,3878,3605,3847,93949,3847,0.0,0.0,1.0
2025-03-12,373110,3878,3922,3786,3825,60851,3825,0.0,0.0,1.0
2025-03-13,373110,3918,3966,3803,3821,93062,3821,0.0,0.0,1.0
2025-03-14,373110,3821,3865,3772,3808,75631,3808,0.0,0.0,1.0
2025-03-17,373110,3808,3808,3640,3640,86119,3640,0.0,0.0,1.0
2025-03-18,373110,3614,3675,3556,3592,106390,3592,0.0,0.0,1.0
2025-03-19,373110,3592,3702,3512,3622,120145,3622,0.0,0.0,1.0
2025-03-20,373110,3622,3702,3455,3600,96540,3600,0.0,0.0,1.0
2025-03-21,373110,3702,3702,3433,3464,118344,3464,0.0,0.0,1.0
2025-03-24,373110,3437,3455,3349,3455,45929,3455,0.0,0.0,1.0
2025-03-25,373110,3424,3495,3345,3384,142781,3384,0.0,0.0,1.0
2025-03-26,373110,3367,3481,3340,3420,33726,3420,0.0,0.0,1.0
2025-03-27,373110,3420,3649,3371,3402,148095,3402,0.0,0.0,1.0
2025-03-28,373110,3402,3411,3252,3336,132145,3336,0.0,0.0,1.0
2025-03-31,373110,3288,3305,3138,3182,97298,3182,0.0,0.0,1.0
2025-04-01,373110,3226,3301,3217,3283,34294,3283,0.0,0.0,1.0
2025-04-02,373110,3332,3332,3116,3124,56650,3124,0.0,0.0,1.0
2025-04-03,373110,3076,3195,3041,3050,41054,3050,0.0,0.0,1.0
2025-04-04,373110,3027,3230,2926,3160,97552,3160,0.0,0.0,1.0
2025-04-07,373110,3120,3120,2838,2847,150927,2847,0.0,0.0,1.0
2025-04-08,373110,3085,3697,3067,3697,1235503,3697,0.0,0.0,1.0
2025-04-09,373110,3966,3993,3235,3402,2460350,3402,0.0,0.0,1.0
2025-04-10,373110,3455,3786,3433,3477,777038,3477,0.0,0.0,1.0
2025-04-11,373110,3477,3772,3305,3645,610161,3645,0.0,0.0,1.0
2025-04-14,373110,3653,3680,3539,3640,170941,3640,0.0,0.0,1.0
2025-04-15,373110,3640,3658,3490,3578,136660,3578,0.0,0.0,1.0
2025-04-16,373110,3614,3614,3451,3508,97060,3508,0.0,0.0,1.0
2025-04-17,373110,3437,3508,3402,3477,97801,3477,0.0,0.0,1.0
2025-04-18,373110,3499,3552,3389,3512,86835,3512,0.0,0.0,1.0
2025-04-21,373110,3486,3570,3446,3455,69508,3455,0.0,0.0,1.0
2025-04-22,373110,3420,3477,3380,3384,58142,3384,0.0,0.0,1.0
2025-04-23,373110,3407,3508,3393,3429,97925,3429,0.0,0.0,1.0
2025-04-24,373110,3455,3473,3393,3415,75138,3415,0.0,0.0,1.0
2025-04-25,373110,3420,3473,3367,3411,67519,3411,0.0,0.0,1.0
2025-04-28,373110,3424,3424,3261,3310,102844,3310,0.0,0.0,1.0
2025-04-29,373110,3279,3336,3274,3296,32265,3296,0.0,0.0,1.0
2025-04-30,373110,3296,3481,3257,3367,71471,3367,0.0,0.0,1.0
2025-05-02,373110,3367,3437,3310,3358,40734,3358,0.0,0.0,1.0
2025-05-07,373110,3358,3459,3243,3420,53729,3420,0.0,0.0,1.0
2025-05-08,373110,3433,3512,3415,3490,48389,3490,0.0,0.0,1.0
2025-05-09,373110,3486,3486,3384,3415,30716,3415,0.0,0.0,1.0
2025-05-12,373110,3415,3508,3345,3376,45627,3376,0.0,0.0,1.0
2025-05-13,373110,3367,3429,3318,3389,37417,3389,0.0,0.0,1.0
2025-05-14,373110,3376,3442,3349,3407,56765,3407,0.0,0.0,1.0
2025-05-15,373110,3362,3389,3336,3354,29302,3354,0.0,0.0,1.0
2025-05-16,373110,3354,3362,3265,3283,51599,3283,0.0,0.0,1.0
2025-05-19,373110,3283,3437,3146,3208,87328,3208,0.0,0.0,1.0
2025-05-20,373110,3208,3226,2992,3036,108192,3036,0.0,0.0,1.0
2025-05-21,373110,3041,3173,2961,3041,129726,3041,0.0,0.0,1.0
2025-05-22,373110,3041,3468,2979,3063,832897,3063,0.0,0.0,1.0
2025-05-23,373110,3023,3446,2966,3213,795528,3213,0.0,0.0,1.0
2025-05-26,373110,3213,3217,3072,3116,144990,3116,0.0,0.0,1.0
2025-05-27,373110,3116,3173,3045,3111,75461,3111,0.0,0.0,1.0
2025-05-28,373110,3142,3173,3005,3027,97417,3027,0.0,0.0,1.0
2025-05-29,373110,3067,3164,3027,3067,136559,3067,0.0,0.0,1.0
2025-05-30,373110,3067,3098,2992,2997,120786,2997,0.0,0.0,1.0
2025-06-02,373110,2997,3019,2935,2948,64923,2948,0.0,0.0,1.0
2025-06-04,373110,2957,3032,2926,2939,70816,2939,0.0,0.0,1.0
2025-06-05,373110,2988,2988,2926,2931,57554,2931,0.0,0.0,1.0
2025-06-09,373110,2970,3010,2948,2961,104785,2961,0.0,0.0,1.0
2025-06-10,373110,2961,3005,2922,2944,96144,2944,0.0,0.0,1.0
2025-06-11,373110,2944,3041,2939,3010,107777,3010,0.0,0.0,1.0
2025-06-12,373110,3005,3041,2953,2988,98889,2988,0.0,0.0,1.0
2025-06-13,373110,2988,3019,2834,2900,188169,2900,0.0,0.0,1.0
2025-06-16,373110,2900,2900,2785,2816,148408,2816,0.0,0.0,1.0
2025-06-17,373110,2825,2829,2741,2776,126186,2776,0.0,0.0,1.0
2025-06-18,373110,2816,2829,2737,2820,92696,2820,0.0,0.0,1.0
2025-06-19,373110,2820,2851,2781,2803,31980,2803,0.0,0.0,1.0
2025-06-20,373110,2838,2913,2741,2886,96426,2886,0.0,0.0,1.0
2025-06-23,373110,2838,2838,2754,2776,100689,2776,0.0,0.0,1.0
2025-06-24,373110,2776,2961,2776,2825,85523,2825,0.0,0.0,1.0
2025-06-25,373110,2834,2895,2785,2851,88994,2851,0.0,0.0,1.0
2025-06-26,373110,2979,2979,2798,2834,91898,2834,0.0,0.0,1.0
2025-06-27,373110,2834,2948,2759,2794,53634,2794,0.0,0.0,1.0
2025-06-30,373110,2829,2842,2759,2794,36786,2794,0.0,0.0,1.0
2025-07-01,373110,2781,2847,2754,2785,47782,2785,0.0,0.0,1.0
2025-07-02,373110,2803,2803,2745,2772,37801,2772,0.0,0.0,1.0
2025-07-03,373110,2763,2864,2763,2820,110645,2820,0.0,0.0,1.0
2025-07-04,373110,2847,2856,2767,2767,51223,2767,0.0,0.0,1.0
2025-07-07,373110,2767,2812,2741,2794,29719,2794,0.0,0.0,1.0
2025-07-08,373110,2794,2794,2745,2767,41240,2767,0.0,0.0,1.0
2025-07-09,373110,2763,2785,2737,2750,51302,2750,0.0,0.0,1.0
2025-07-10,373110,2750,2789,2737,2781,42621,2781,0.0,0.0,1.0
2025-07-11,373110,2781,2798,2745,2754,57678,2754,0.0,0.0,1.0
2025-07-14,373110,2750,2816,2737,2816,64340,2816,0.0,0.0,1.0
2025-07-15,373110,2873,3631,2834,2966,2201731,2966,0.0,0.0,1.0
2025-07-16,373110,3014,3032,2904,2944,227869,2944,0.0,0.0,1.0
2025-07-17,373110,2931,2944,2860,2908,108947,2908,0.0,0.0,1.0
2025-07-18,373110,2908,3169,2847,3005,292641,3005,0.0,0.0,1.0
2025-07-21,373110,3005,3186,2953,2979,163945,2979,0.0,0.0,1.0
2025-07-22,373110,2979,3001,2882,2908,89988,2908,0.0,0.0,1.0
2025-07-23,373110,2908,2908,2825,2882,46445,2882,0.0,0.0,1.0
2025-07-24,373110,2869,2926,2816,2878,61749,2878,0.0,0.0,1.0
2025-07-25,373110,2873,3160,2842,2953,450109,2953,0.0,0.0,1.0
2025-07-28,373110,2953,3085,2917,2997,169377,2997,0.0,0.0,1.0
2025-07-29,373110,3001,3005,2913,2961,98083,2961,0.0,0.0,1.0
2025-07-30,373110,2966,2966,2873,2895,58595,2895,0.0,0.0,1.0
2025-07-31,373110,2869,2913,2838,2860,50289,2860,0.0,0.0,1.0
2025-08-01,373110,2829,2869,2759,2767,70906,2767,0.0,0.0,1.0
2025-08-04,373110,2741,2798,2741,2759,28301,2759,0.0,0.0,1.0
2025-08-05,373110,2776,2864,2750,2763,64824,2763,0.0,0.0,1.0
2025-08-06,373110,2763,2856,2763,2812,24877,2812,0.0,0.0,1.0
2025-08-07,373110,2789,2864,2789,2803,36083,2803,0.0,0.0,1.0
2025-08-08,373110,2803,3592,2789,3080,6842013,3080,0.0,0.0,1.0
2025-08-11,373110,3146,3199,2944,3005,659619,3005,0.0,0.0,1.0
2025-08-12,373110,2992,3517,2992,3340,2525518,3340,0.0,0.0,1.0
2025-08-13,373110,3265,3354,3169,3173,441164,3173,0.0,0.0,1.0
2025-08-14,373110,3182,3340,3116,3116,275239,3116,0.0,0.0,1.0
2025-08-18,373110,2534,2644,2437,2468,869082,2468,0.0,0.0,1.0
2025-08-19,373110,2468,2591,2340,2388,367319,2388,0.0,0.0,1.0
2025-08-20,373110,2388,2446,2300,2419,104457,2419,0.0,0.0,1.0
2025-08-21,373110,2419,2477,2380,2393,62209,2393,0.0,0.0,1.0
2025-08-22,373110,2393,2463,2380,2459,41182,2459,0.0,0.0,1.0
2025-08-25,373110,2459,2512,2402,2472,43207,2472,0.0,0.0,1.0
2025-08-26,373110,2468,2490,2455,2485,36279,2485,0.0,0.0,1.0
2025-08-27,373110,2472,2490,2446,2485,36997,2485,0.0,0.0,1.0
2025-08-28,373110,2481,2481,2393,2415,53781,2415,0.0,0.0,1.0
2025-08-29,373110,2410,2485,2410,2463,47152,2463,0.0,0.0,1.0
2025-09-01,373110,2463,2463,2353,2406,39516,2406,0.0,0.0,1.0
2025-09-02,373110,2406,2455,2335,2397,61653,2397,0.0,0.0,1.0
2025-09-03,373110,2397,2450,2362,2406,23916,2406,0.0,0.0,1.0
2025-09-04,373110,2406,2485,2406,2450,48531,2450,0.0,0.0,1.0
2025-09-05,373110,2450,2472,2380,2441,33532,2441,0.0,0.0,1.0
2025-09-08,373110,2455,2459,2380,2397,44586,2397,0.0,0.0,1.0
2025-09-09,373110,2419,2441,2366,2424,42054,2424,0.0,0.0,1.0
2025-09-10,373110,2446,2551,2393,2455,145879,2455,0.0,0.0,1.0
2025-09-11,373110,2494,2494,2446,2455,82885,2455,0.0,0.0,1.0
2025-09-12,373110,2455,2494,2419,2485,82668,2485,0.0,0.0,1.0
2025-09-15,373110,2485,2551,2459,2529,195482,2529,0.0,0.0,1.0
2025-09-16,373110,2503,2891,2503,2644,1042393,2644,0.0,0.0,1.0
2025-09-17,373110,2697,2926,2648,2820,826087,2820,0.0,0.0,1.0
2025-09-18,373110,2825,3063,2759,2851,467653,2851,0.0,0.0,1.0
2025-09-19,373110,2851,2939,2781,2886,142816,2886,0.0,0.0,1.0
2025-09-22,373110,3023,3556,2847,2847,3582406,2847,0.0,0.0,1.0
2025-09-23,373110,2812,3367,2693,2728,2952647,2728,0.0,0.0,1.0
2025-09-24,373110,2776,3455,2741,2895,5514615,2895,0.0,0.0,1.0
2025-09-25,373110,2900,2900,2741,2741,624154,2741,0.0,0.0,1.0
2025-09-26,373110,2715,2732,2609,2648,370923,2648,0.0,0.0,1.0
2025-09-29,373110,2640,2670,2512,2529,355465,2529,0.0,0.0,1.0
2025-09-30,373110,2516,2578,2410,2455,303839,2455,0.0,0.0,1.0
2025-10-01,373110,2540,2685,2450,2460,246456,2460,0.0,0.0,1.0
2025-10-02,373110,2495,2600,2465,2595,136603,2595,0.0,0.0,1.0
2025-10-10,373110,2595,2755,2595,2665,118738,2665,0.0,0.0,1.0
2025-10-13,373110,2610,2730,2560,2630,88692,2630,0.0,0.0,1.0
2025-10-14,373110,2675,2675,2450,2470,165089,2470,0.0,0.0,1.0
2025-10-15,373110,2455,2560,2445,2465,53956,2465,0.0,0.0,1.0
2025-10-16,373110,2465,2580,2425,2435,85805,2435,0.0,0.0,1.0
2025-10-17,373110,2435,2515,2400,2435,63553,2435,0.0,0.0,1.0
2025-10-20,373110,2520,2520,2400,2415,46300,2415,0.0,0.0,1.0
2025-10-21,373110,2410,2465,2400,2430,40889,2430,0.0,0.0,1.0
2025-10-22,373110,2430,2445,2345,2385,70155,2385,0.0,0.0,1.0
2025-10-23,373110,2440,2440,2270,2270,92780,2270,0.0,0.0,1.0
2025-10-24,373110,2380,2380,2150,2260,112619,2260,0.0,0.0,1.0
2025-10-27,373110,2310,2310,2165,2230,119782,2230,0.0,0.0,1.0
2025-10-28,373110,2230,2270,2180,2245,104449,2245,0.0,0.0,1.0
2025-10-29,373110,2245,2245,2150,2160,71330,2160,0.0,0.0,1.0
2025-10-30,373110,2160,2250,2100,2140,94198,2140,0.0,0.0,1.0
2025-10-31,373110,2140,2395,2130,2215,231271,2215,0.0,0.0,1.0
2025-11-03,373110,2240,2280,2095,2130,120855,2130,0.0,0.0,1.0
2025-11-04,373110,2130,2255,2100,2195,106624,2195,0.0,0.0,1.0
2025-11-05,373110,2260,2260,2090,2200,112198,2200,0.0,0.0,1.0
2025-11-06,373110,2190,2265,2105,2155,76416,2155,0.0,0.0,1.0
2025-11-07,373110,2155,2155,1994,1994,179435,1994,0.0,0.0,1.0
2025-11-10,373110,2035,2035,1910,1914,156870,1914,0.0,0.0,1.0
2025-11-11,373110,1918,2355,1918,2170,1431795,2170,0.0,0.0,1.0
2025-11-12,373110,2215,2215,2025,2110,216134,2110,0.0,0.0,1.0
2025-11-13,373110,2095,2180,2005,2085,136789,2085,0.0,0.0,1.0
2025-11-14,373110,2085,2110,2010,2085,67359,2085,0.0,0.0,1.0
2025-11-17,373110,2085,2135,2025,2050,61406,2050,0.0,0.0,1.0
2025-11-18,373110,2030,2125,1993,1993,64676,1993,0.0,0.0,1.0
2025-11-19,373110,1993,2010,1888,1893,72674,1893,0.0,0.0,1.0
2025-11-20,373110,1901,2045,1900,1965,46864,1965,0.0,0.0,1.0
2025-11-21,373110,1957,1957,1851,1893,60450,1893,0.0,0.0,1.0
2025-11-24,373110,1893,1895,1801,1808,74543,1808,0.0,0.0,1.0
2025-11-25,373110,1808,1860,1805,1833,32800,1833,0.0,0.0,1.0
2025-11-26,373110,1833,1943,1833,1865,45959,1865,0.0,0.0,1.0
2025-11-27,373110,1865,1889,1846,1852,10915,1852,0.0,0.0,1.0
2025-11-28,373110,1852,2035,1852,1925,99248,1925,0.0,0.0,1.0
2025-12-01,373110,1921,1989,1850,1850,95668,1850,0.0,0.0,1.0
2025-12-02,373110,1548,1608,1540,1562,2078578,1562,0.0,0.0,1.0
2025-12-03,373110,1568,1643,1557,1623,556224,1623,0.0,0.0,1.0
2025-12-04,373110,1602,1674,1591,1599,708672,1599,0.0,0.0,1.0
2025-12-05,373110,1619,1645,1551,1609,202702,1609,0.0,0.0,1.0
2025-12-08,373110,1609,1625,1580,1580,290287,1580,0.0,0.0,1.0
2025-12-09,373110,1583,1600,1560,1582,129107,1582,0.0,0.0,1.0
2025-12-10,373110,1586,1616,1564,1597,108206,1597,0.0,0.0,1.0
2025-12-11,373110,1610,1654,1602,1638,199857,1638,0.0,0.0,1.0
2025-12-12,373110,1642,1753,1610,1736,241482,1736,0.0,0.0,1.0
2025-12-15,373110,1736,1823,1687,1785,416497,1785,0.0,0.0,1.0
2025-12-16,373110,1762,1835,1750,1824,155175,1824,0.0,0.0,1.0
2025-12-17,373110,1850,1850,1750,1768,168220,1768,0.0,0.0,1.0
2025-12-18,373110,1758,1780,1717,1770,120202,1770,0.0,0.0,1.0
2025-12-19,373110,1775,1784,1720,1773,81528,1773,0.0,0.0,1.0
2025-12-22,373110,1773,1799,1769,1798,47204,1798,0.0,0.0,1.0
2025-12-23,373110,1799,1812,1728,1728,123455,1728,0.0,0.0,1.0
2025-12-24,373110,1728,1769,1717,1736,145683,1736,0.0,0.0,1.0
2025-12-26,373110,1725,1730,1660,1679,147996,1679,0.0,0.0,1.0
2025-12-29,373110,1650,1688,1640,1656,114478,1656,0.0,0.0,1.0
2025-12-30,373110,1636,1700,1636,1661,105283,1661,0.0,0.0,1.0
2026-01-02,373110,1661,1722,1660,1722,77537,1722,0.0,0.0,1.0
2026-01-05,373110,1722,1837,1700,1829,131512,1829,0.0,0.0,1.0
2026-01-06,373110,1829,1829,1707,1715,180000,1715,0.0,0.0,1.0
2026-01-07,373110,1715,1844,1715,1755,185404,1755,0.0,0.0,1.0
2026-01-08,373110,1756,1805,1689,1697,133342,1697,0.0,0.0,1.0
2026-01-09,373110,1701,1702,1661,1683,82320,1683,0.0,0.0,1.0
2026-01-12,373110,1682,1724,1670,1703,53408,1703,0.0,0.0,1.0
2026-01-13,373110,1703,1703,1645,1653,121320,1653,0.0,0.0,1.0
2026-01-14,373110,1711,1711,1608,1609,118732,1609,0.0,0.0,1.0
2026-01-15,373110,1609,1698,1600,1620,68591,1620,0.0,0.0,1.0
2026-01-16,373110,1608,1608,1550,1550,143358,1550,0.0,0.0,1.0
2026-01-19,373110,1551,1560,1470,1546,92149,1546,0.0,0.0,1.0
2026-01-20,373110,1546,1615,1511,1570,64290,1570,0.0,0.0,1.0
2026-01-21,373110,1579,1579,1481,1511,151865,1511,0.0,0.0,1.0
2026-01-22,373110,1511,1530,1485,1521,66672,1521,0.0,0.0,1.0
2026-01-23,373110,1530,1653,1510,1599,152102,1599,0.0,0.0,1.0
2026-01-26,373110,1599,1648,1580,1603,68511,1603,0.0,0.0,1.0
2026-01-27,373110,1605,1613,1575,1585,70452,1585,0.0,0.0,1.0
2026-01-28,373110,1590,1617,1575,1616,101554,1616,0.0,0.0,1.0
2026-01-29,373110,1618,1625,1561,1595,101556,1595,0.0,0.0,1.0
2026-01-30,373110,1614,1614,1534,1541,130029,1541,0.0,0.0,1.0
2026-02-02,373110,1537,1537,1471,1471,225337,1471,0.0,0.0,1.0
2026-02-03,373110,1535,1535,1475,1498,107565,1498,0.0,0.0,1.0
2026-02-04,373110,1510,1510,1463,1471,168899,1471,0.0,0.0,1.0
2026-02-05,373110,1474,1912,1474,1912,5537886,1912,0.0,0.0,1.0
2026-02-06,373110,1777,2050,1600,1621,4668721,1621,0.0,0.0,1.0
2026-02-09,373110,1610,1670,1590,1620,598070,1620,0.0,0.0,1.0
2026-02-10,373110,1640,1660,1588,1618,478559,1618,0.0,0.0,1.0
2026-02-11,373110,1640,1666,1590,1652,308477,1652,0.0,0.0,1.0
2026-02-12,373110,1652,1667,1610,1653,239050,1653,0.0,0.0,1.0
2026-02-13,373110,1675,1675,1590,1601,225544,1601,0.0,0.0,1.0
2026-02-19,373110,1601,1761,1595,1619,570773,1619,0.0,0.0,1.0
2026-02-20,373110,1619,1717,1618,1671,253123,1671,0.0,0.0,1.0
2026-02-23,373110,1671,1800,1655,1668,649507,1668,0.0,0.0,1.0
2026-02-24,373110,1668,1683,1580,1657,212032,1657,0.0,0.0,1.0
2026-02-25,373110,1677,1677,1590,1590,257914,1590,0.0,0.0,1.0
2026-02-26,373110,1592,1596,1525,1528,250069,1528,0.0,0.0,1.0
2026-02-27,373110,1570,1580,1482,1529,201036,1529,0.0,0.0,1.0
2026-03-03,373110,1500,1530,1472,1490,124943,1490,0.0,0.0,1.0
2026-03-04,373110,1470,1529,1301,1301,243540,1301,0.0,0.0,1.0
2026-03-05,373110,1379,1484,1303,1440,102953,1440,0.0,0.0,1.0
2026-03-06,373110,1440,1468,1371,1431,93647,1431,0.0,0.0,1.0
2026-03-09,373110,1430,1430,1325,1351,82129,1351,0.0,0.0,1.0
2026-03-10,373110,1399,1420,1372,1415,47394,1415,0.0,0.0,1.0
2026-03-11,373110,1415,1458,1391,1409,87800,1409,0.0,0.0,1.0
2026-03-12,373110,1429,1429,1376,1400,44892,1400,0.0,0.0,1.0
2026-03-13,373110,1388,1426,1323,1416,189148,1416,0.0,0.0,1.0
2026-03-16,373110,1403,1426,1350,1377,103417,1377,0.0,0.0,1.0
2026-03-17,373110,1440,1549,1382,1502,181714,1502,0.0,0.0,1.0
2026-03-18,373110,1545,1545,1435,1455,128497,1455,0.0,0.0,1.0
2026-03-19,373110,1443,1450,1404,1409,73154,1409,0.0,0.0,1.0
2026-03-20,373110,1416,1452,1400,1450,65319,1450,0.0,0.0,1.0
2026-03-23,373110,1448,1448,1344,1375,90874,1375,0.0,0.0,1.0
2026-03-24,373110,1455,1455,1376,1400,63452,1400,0.0,0.0,1.0
2026-03-25,373110,1394,1510,1394,1431,205480,1431,0.0,0.0,1.0
2026-03-26,373110,1445,1494,1420,1440,90273,1440,0.0,0.0,1.0
2026-03-27,373110,1470,1483,1420,1450,68897,1450,0.0,0.0,1.0
2026-03-30,373110,1440,1440,1375,1409,52489,1409,0.0,0.0,1.0
2026-03-31,373110,1359,1550,1359,1392,134437,1392,0.0,0.0,1.0
2026-04-01,373110,1445,1445,1392,1437,50883,1437,0.0,0.0,1.0
2026-04-02,373110,1455,1455,1367,1368,59038,1368,0.0,0.0,1.0
2026-04-03,373110,1380,1485,1380,1424,104849,1424,0.0,0.0,1.0
2026-04-06,373110,1424,1465,1387,1415,54534,1415,0.0,0.0,1.0
2026-04-07,373110,1403,1420,1369,1400,104956,1400,0.0,0.0,1.0
2026-04-08,373110,1400,1429,1387,1409,56468,1409,0.0,0.0,1.0
2026-04-09,373110,1425,1425,1383,1398,61789,1398,0.0,0.0,1.0
2026-04-10,373110,1414,1414,1389,1407,34836,1407,0.0,0.0,1.0
2026-04-13,373110,1413,1443,1407,1430,48313,1430,0.0,0.0,1.0
2026-04-14,373110,1455,1480,1429,1453,109685,1453,0.0,0.0,1.0
2026-04-15,373110,1455,1473,1414,1456,63101,1456,0.0,0.0,1.0
2026-04-16,373110,1457,1488,1457,1481,83253,1481,0.0,0.0,1.0
2026-04-17,373110,1505,1900,1473,1649,2932798,1649,0.0,0.0,1.0
2026-04-20,373110,1649,1695,1587,1630,315061,1630,0.0,0.0,1.0
2026-04-21,373110,1616,1648,1595,1634,199323,1634,0.0,0.0,1.0
2026-04-22,373110,1634,1710,1607,1632,232492,1632,0.0,0.0,1.0
2026-04-23,373110,1632,1675,1583,1675,126995,1675,0.0,0.0,1.0
2026-04-24,373110,1695,1730,1628,1695,195977,1695,0.0,0.0,1.0
