date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-23,448290,14032,14067,14012,14062,1271798,14062,0.0,0.0,1.0
2025-06-24,448290,14276,14360,14276,14360,183707,14360,0.0,0.0,1.0
2025-06-25,448290,14369,14389,14360,14389,114348,14389,0.0,0.0,1.0
2025-06-26,448290,14399,14409,14369,14409,107932,14409,0.0,0.0,1.0
2025-06-27,448290,14514,14519,14484,14514,99145,14514,0.0,0.0,1.0
2025-06-30,448290,14579,14633,14579,14633,193164,14633,0.0,0.0,1.0
2025-07-01,448290,14633,14643,14599,14609,242230,14609,0.0,0.0,1.0
2025-07-02,448290,14609,14663,14609,14653,117189,14653,0.0,0.0,1.0
2025-07-03,448290,14673,14703,14668,14688,113573,14688,0.0,0.0,1.0
2025-07-04,448290,14762,14786,14742,14752,100982,14752,0.0,0.0,1.0
2025-07-07,448290,14752,14757,14722,14722,83802,14722,0.0,0.0,1.0
2025-07-08,448290,14678,14712,14658,14707,103651,14707,0.0,0.0,1.0
2025-07-09,448290,14658,14693,14653,14663,74143,14663,0.0,0.0,1.0
2025-07-10,448290,14777,14777,14727,14732,186490,14732,0.0,0.0,1.0
2025-07-11,448290,14831,14831,14717,14767,397076,14767,0.0,0.0,1.0
2025-07-14,448290,14688,14717,14658,14683,148047,14683,0.0,0.0,1.0
2025-07-15,448290,14752,14841,14747,14831,161253,14831,0.0,0.0,1.0
2025-07-16,448290,14703,14707,14673,14688,199274,14688,0.0,0.0,1.0
2025-07-17,448290,14737,14781,14732,14781,90647,14781,0.0,0.0,1.0
2025-07-18,448290,14861,14896,14861,14886,114375,14886,0.0,0.0,1.0
2025-07-21,448290,14876,14881,14856,14881,165477,14881,0.0,0.0,1.0
2025-07-22,448290,14881,14891,14856,14861,172627,14861,0.0,0.0,1.0
2025-07-23,448290,14906,14921,14881,14911,175217,14911,0.0,0.0,1.0
2025-07-24,448290,14986,15020,14961,15001,191326,15001,0.0,0.0,1.0
2025-07-25,448290,15025,15045,15016,15020,147017,15020,0.0,0.0,1.0
2025-07-28,448290,15124,15139,15089,15134,197174,15134,0.0,0.0,1.0
2025-07-29,448290,15070,15084,15055,15080,159126,15080,0.0,0.0,1.0
2025-07-30,448290,15025,15045,15016,15040,185278,15040,0.0,0.0,1.0
2025-07-31,448290,15105,15140,15090,15135,105646,15135,0.0,0.0,1.0
2025-08-01,448290,14916,14936,14876,14891,213091,14891,0.0,0.0,1.0
2025-08-04,448290,14702,14762,14702,14752,282882,14752,0.0,0.0,1.0
2025-08-05,448290,14926,14951,14916,14946,107992,14946,0.0,0.0,1.0
2025-08-06,448290,14821,14901,14821,14896,81814,14896,0.0,0.0,1.0
2025-08-07,448290,14961,14996,14961,14981,125404,14981,0.0,0.0,1.0
2025-08-08,448290,14956,14981,14941,14956,75130,14956,0.0,0.0,1.0
2025-08-11,448290,15045,15085,15045,15065,78384,15065,0.0,0.0,1.0
2025-08-12,448290,15020,15040,14996,15040,96545,15040,0.0,0.0,1.0
2025-08-13,448290,15180,15189,15160,15175,73367,15175,0.0,0.0,1.0
2025-08-14,448290,15209,15229,15189,15189,90025,15189,0.0,0.0,1.0
2025-08-18,448290,15204,15219,15185,15185,125728,15185,0.0,0.0,1.0
2025-08-19,448290,15185,15194,15145,15155,64348,15155,0.0,0.0,1.0
2025-08-20,448290,15095,15095,15040,15050,194543,15050,0.0,0.0,1.0
2025-08-21,448290,15045,15075,15025,15070,81262,15070,0.0,0.0,1.0
2025-08-22,448290,15030,15030,14986,14986,79433,14986,0.0,0.0,1.0
2025-08-25,448290,15209,15244,15199,15224,91290,15224,0.0,0.0,1.0
2025-08-26,448290,15175,15185,15105,15145,102159,15145,0.0,0.0,1.0
2025-08-27,448290,15239,15244,15219,15229,109584,15229,0.0,0.0,1.0
2025-08-28,448290,15214,15254,15199,15244,48063,15244,0.0,0.0,1.0
2025-08-29,448290,15284,15304,15284,15294,91915,15294,0.0,0.0,1.0
2025-09-01,448290,15249,15249,15175,15180,126923,15180,0.0,0.0,1.0
2025-09-02,448290,15189,15214,15180,15194,489773,15194,0.0,0.0,1.0
2025-09-03,448290,15125,15130,15095,15115,514542,15115,0.0,0.0,1.0
2025-09-04,448290,15175,15204,15175,15189,77718,15189,0.0,0.0,1.0
2025-09-05,448290,15314,15344,15304,15339,84912,15339,0.0,0.0,1.0
2025-09-08,448290,15294,15294,15259,15274,80325,15274,0.0,0.0,1.0
2025-09-09,448290,15294,15319,15284,15319,679448,15319,0.0,0.0,1.0
2025-09-10,448290,15344,15374,15344,15374,82024,15374,0.0,0.0,1.0
2025-09-11,448290,15384,15394,15369,15389,156246,15389,0.0,0.0,1.0
2025-09-12,448290,15498,15503,15483,15493,141421,15493,0.0,0.0,1.0
2025-09-15,448290,15493,15518,15483,15513,107443,15513,0.0,0.0,1.0
2025-09-16,448290,15558,15598,15558,15588,127234,15588,0.0,0.0,1.0
2025-09-17,448290,15563,15568,15528,15538,788401,15538,0.0,0.0,1.0
2025-09-18,448290,15573,15607,15563,15578,130545,15578,0.0,0.0,1.0
2025-09-19,448290,15622,15637,15598,15598,129131,15598,0.0,0.0,1.0
2025-09-22,448290,15662,15672,15647,15657,257811,15657,0.0,0.0,1.0
2025-09-23,448290,15752,15752,15732,15742,131838,15742,0.0,0.0,1.0
2025-09-24,448290,15672,15692,15652,15687,114999,15687,0.0,0.0,1.0
2025-09-25,448290,15632,15647,15617,15622,120769,15622,0.0,0.0,1.0
2025-09-26,448290,15538,15568,15518,15568,156197,15568,0.0,0.0,1.0
2025-09-29,448290,15647,15682,15637,15677,80817,15677,0.0,0.0,1.0
2025-09-30,448290,15662,15672,15647,15662,123439,15662,0.0,0.0,1.0
2025-10-01,448290,15697,15697,15642,15642,127657,15642,0.0,0.0,1.0
2025-10-02,448290,15767,15812,15767,15787,271277,15787,0.0,0.0,1.0
2025-10-10,448290,15851,15876,15831,15861,167468,15861,0.0,0.0,1.0
2025-10-13,448290,15558,15622,15553,15612,613201,15612,0.0,0.0,1.0
2025-10-14,448290,15647,15712,15513,15548,208084,15548,0.0,0.0,1.0
2025-10-15,448290,15632,15702,15622,15687,122109,15687,0.0,0.0,1.0
2025-10-16,448290,15702,15722,15672,15722,91104,15722,0.0,0.0,1.0
2025-10-17,448290,15548,15578,15463,15473,163481,15473,0.0,0.0,1.0
2025-10-20,448290,15677,15737,15642,15717,139227,15717,0.0,0.0,1.0
2025-10-21,448290,15851,15861,15812,15817,159115,15817,0.0,0.0,1.0
2025-10-22,448290,15822,15876,15812,15871,91842,15871,0.0,0.0,1.0
2025-10-23,448290,15717,15787,15712,15777,245744,15777,0.0,0.0,1.0
2025-10-24,448290,15846,15901,15846,15901,184750,15901,0.0,0.0,1.0
2025-10-27,448290,16060,16110,16060,16105,169539,16105,0.0,0.0,1.0
2025-10-28,448290,16210,16215,16130,16160,154788,16160,0.0,0.0,1.0
2025-10-29,448290,16215,16244,16195,16235,151659,16235,0.0,0.0,1.0
2025-10-30,448290,16200,16270,16145,16190,259485,16190,0.0,0.0,1.0
2025-10-31,448290,16140,16150,16110,16145,137428,16145,0.0,0.0,1.0
2025-11-03,448290,16130,16140,16095,16100,119053,16100,0.0,0.0,1.0
2025-11-04,448290,16095,16095,15956,15961,122345,15961,0.0,0.0,1.0
2025-11-05,448290,15891,15916,15801,15906,223259,15906,0.0,0.0,1.0
2025-11-06,448290,16006,16006,15931,15961,98119,15961,0.0,0.0,1.0
2025-11-07,448290,15846,15856,15766,15836,130513,15836,0.0,0.0,1.0
2025-11-10,448290,15891,15936,15861,15926,155088,15926,0.0,0.0,1.0
2025-11-11,448290,16055,16080,16030,16050,154793,16050,0.0,0.0,1.0
2025-11-12,448290,16090,16140,16085,16135,102491,16135,0.0,0.0,1.0
2025-11-13,448290,16090,16155,16090,16155,132909,16155,0.0,0.0,1.0
2025-11-14,448290,16075,16075,15806,15836,171557,15836,0.0,0.0,1.0
2025-11-17,448290,15841,15906,15826,15891,188289,15891,0.0,0.0,1.0
2025-11-18,448290,15721,15726,15567,15616,162903,15616,0.0,0.0,1.0
2025-11-19,448290,15592,15597,15502,15547,121393,15547,0.0,0.0,1.0
2025-11-20,448290,15786,15836,15771,15806,194070,15806,0.0,0.0,1.0
2025-11-21,448290,15407,15452,15372,15392,165778,15392,0.0,0.0,1.0
2025-11-24,448290,15606,15621,15552,15597,126430,15597,0.0,0.0,1.0
2025-11-25,448290,15761,15766,15736,15751,148731,15751,0.0,0.0,1.0
2025-11-26,448290,15886,15961,15886,15956,108711,15956,0.0,0.0,1.0
2025-11-27,448290,16015,16030,16001,16020,117367,16020,0.0,0.0,1.0
2025-11-28,448290,16025,16065,16020,16060,94485,16060,0.0,0.0,1.0
2025-12-01,448290,16055,16085,15956,15981,141737,15981,0.0,0.0,1.0
2025-12-02,448290,15996,16025,15981,15991,81635,15991,0.0,0.0,1.0
2025-12-03,448290,16065,16085,16040,16075,74160,16075,0.0,0.0,1.0
2025-12-04,448290,16105,16110,16080,16100,111284,16100,0.0,0.0,1.0
2025-12-05,448290,16100,16150,16095,16145,89184,16145,0.0,0.0,1.0
2025-12-08,448290,16145,16175,16120,16170,192521,16170,0.0,0.0,1.0
2025-12-09,448290,16120,16120,16085,16095,124466,16095,0.0,0.0,1.0
2025-12-10,448290,16070,16085,16055,16080,98672,16080,0.0,0.0,1.0
2025-12-11,448290,16145,16150,16010,16035,191150,16035,0.0,0.0,1.0
2025-12-12,448290,16195,16230,16190,16225,87697,16225,0.0,0.0,1.0
2025-12-15,448290,16055,16095,16040,16085,118045,16085,0.0,0.0,1.0
2025-12-16,448290,16020,16020,15921,15936,134373,15936,0.0,0.0,1.0
2025-12-17,448290,15941,15986,15916,15986,95848,15986,0.0,0.0,1.0
2025-12-18,448290,15811,15838,15781,15821,107145,15821,0.0,0.0,1.0
2025-12-19,448290,15926,15936,15896,15916,106156,15916,0.0,0.0,1.0
2025-12-22,448290,16085,16105,16075,16090,155233,16090,0.0,0.0,1.0
2025-12-23,448290,16130,16165,16130,16155,105923,16155,0.0,0.0,1.0
2025-12-24,448290,16185,16290,16185,16225,227191,16225,0.0,0.0,1.0
2025-12-26,448290,16230,16290,16225,16275,361114,16275,0.0,0.0,1.0
2025-12-29,448290,16275,16280,16180,16265,264753,16265,0.0,0.0,1.0
2025-12-30,448290,16215,16255,16170,16200,126726,16200,0.0,0.0,1.0
2026-01-02,448290,16100,16200,16085,16140,282607,16140,0.0,0.0,1.0
2026-01-05,448290,16105,16120,16080,16105,437208,16105,0.0,0.0,1.0
2026-01-06,448290,16160,16210,16160,16210,258832,16210,0.0,0.0,1.0
2026-01-07,448290,16270,16290,16270,16285,258429,16285,0.0,0.0,1.0
2026-01-08,448290,16260,16285,16160,16160,187082,16160,0.0,0.0,1.0
2026-01-09,448290,16215,16240,16205,16230,176545,16230,0.0,0.0,1.0
2026-01-12,448290,16300,16315,16220,16225,148397,16225,0.0,0.0,1.0
2026-01-13,448290,16345,16355,16320,16355,225148,16355,0.0,0.0,1.0
2026-01-14,448290,16330,16335,16285,16295,134811,16295,0.0,0.0,1.0
2026-01-15,448290,16235,16270,16215,16255,185104,16255,0.0,0.0,1.0
2026-01-16,448290,16290,16335,16280,16325,137625,16325,0.0,0.0,1.0
2026-01-19,448290,16230,16230,16130,16155,211939,16155,0.0,0.0,1.0
2026-01-20,448290,16130,16135,16070,16070,204941,16070,0.0,0.0,1.0
2026-01-21,448290,15966,16001,15931,15996,231389,15996,0.0,0.0,1.0
2026-01-22,448290,16160,16185,16125,16135,251107,16135,0.0,0.0,1.0
2026-01-23,448290,16190,16245,16190,16245,158041,16245,0.0,0.0,1.0
2026-01-26,448290,16145,16200,16135,16200,208463,16200,0.0,0.0,1.0
2026-01-27,448290,16270,16345,16270,16340,226185,16340,0.0,0.0,1.0
2026-01-28,448290,16360,16420,16350,16420,192384,16420,0.0,0.0,1.0
2026-01-29,448290,16325,16375,16290,16375,293767,16375,0.0,0.0,1.0
2026-01-30,448290,16300,16300,16185,16200,237982,16200,0.0,0.0,1.0
2026-02-02,448290,16200,16255,16010,16050,396295,16050,0.0,0.0,1.0
2026-02-03,448290,16355,16395,16355,16395,182506,16395,0.0,0.0,1.0
2026-02-04,448290,16215,16230,16185,16225,150685,16225,0.0,0.0,1.0
2026-02-05,448290,16150,16195,16085,16130,174328,16130,0.0,0.0,1.0
2026-02-06,448290,15825,15915,15760,15915,210012,15915,0.0,0.0,1.0
2026-02-09,448290,16295,16310,16235,16245,243043,16245,0.0,0.0,1.0
2026-02-10,448290,16300,16320,16285,16305,384860,16305,0.0,0.0,1.0
2026-02-11,448290,16300,16320,16290,16290,106656,16290,0.0,0.0,1.0
2026-02-12,448290,16250,16315,16240,16300,111186,16300,0.0,0.0,1.0
2026-02-13,448290,15995,16040,15960,15965,190719,15965,0.0,0.0,1.0
2026-02-19,448290,16110,16135,16095,16130,180408,16130,0.0,0.0,1.0
2026-02-20,448290,16085,16115,16050,16100,480313,16100,0.0,0.0,1.0
2026-02-23,448290,16115,16130,16045,16065,178499,16065,0.0,0.0,1.0
2026-02-24,448290,16030,16065,16010,16035,118466,16035,0.0,0.0,1.0
2026-02-25,448290,16115,16165,16115,16140,317841,16140,0.0,0.0,1.0
2026-02-26,448290,16215,16250,16205,16225,220146,16225,0.0,0.0,1.0
2026-02-27,448290,16075,16130,16070,16100,174358,16100,0.0,0.0,1.0
2026-03-03,448290,16060,16060,15945,15970,276970,15970,0.0,0.0,1.0
2026-03-04,448290,15925,15975,15840,15855,335836,15855,0.0,0.0,1.0
2026-03-05,448290,16095,16140,16010,16025,242122,16025,0.0,0.0,1.0
2026-03-06,448290,16025,16035,15990,16015,126256,16015,0.0,0.0,1.0
2026-03-09,448290,15515,15555,15435,15540,222975,15540,0.0,0.0,1.0
2026-03-10,448290,15830,15895,15810,15885,134760,15885,0.0,0.0,1.0
2026-03-11,448290,15890,15960,15890,15915,96357,15915,0.0,0.0,1.0
2026-03-12,448290,15745,15765,15685,15730,141424,15730,0.0,0.0,1.0
2026-03-13,448290,15630,15700,15615,15640,133104,15640,0.0,0.0,1.0
2026-03-16,448290,15575,15630,15570,15615,148963,15615,0.0,0.0,1.0
2026-03-17,448290,15650,15685,15600,15600,124048,15600,0.0,0.0,1.0
2026-03-18,448290,15695,15830,15695,15830,162800,15830,0.0,0.0,1.0
2026-03-19,448290,15500,15830,15470,15500,613702,15500,0.0,0.0,1.0
2026-03-20,448290,15500,15525,15465,15475,238248,15475,0.0,0.0,1.0
2026-03-23,448290,15195,15230,15140,15145,330708,15145,0.0,0.0,1.0
2026-03-24,448290,15420,15425,15290,15365,158554,15365,0.0,0.0,1.0
2026-03-25,448290,15455,15495,15410,15425,218213,15425,0.0,0.0,1.0
2026-03-26,448290,15425,15445,15355,15370,154543,15370,0.0,0.0,1.0
2026-03-27,448290,15370,15370,15180,15260,165621,15260,0.0,0.0,1.0
2026-03-30,448290,14820,15230,14780,14935,288174,14935,0.0,0.0,1.0
2026-03-31,448290,14815,15175,14775,14955,249781,14955,0.0,0.0,1.0
2026-04-01,448290,15325,15375,15290,15375,332327,15375,0.0,0.0,1.0
2026-04-02,448290,15420,15420,15165,15170,192972,15170,0.0,0.0,1.0
2026-04-03,448290,15415,15420,15370,15380,113529,15380,0.0,0.0,1.0
2026-04-06,448290,15320,15430,15310,15385,221050,15385,0.0,0.0,1.0
2026-04-07,448290,15435,15475,15370,15415,155436,15415,0.0,0.0,1.0
2026-04-08,448290,15835,16000,15785,15890,321607,15890,0.0,0.0,1.0
2026-04-09,448290,15845,15850,15805,15830,126030,15830,0.0,0.0,1.0
2026-04-10,448290,15915,15960,15915,15935,156914,15935,0.0,0.0,1.0
2026-04-13,448290,15760,15835,15745,15835,138572,15835,0.0,0.0,1.0
2026-04-14,448290,16135,16135,16005,16075,440652,16075,0.0,0.0,1.0
2026-04-15,448290,16285,16295,16265,16275,237222,16275,0.0,0.0,1.0
2026-04-16,448290,16410,16440,16405,16435,197940,16435,0.0,0.0,1.0
2026-04-17,448290,16445,16465,16435,16450,178372,16450,0.0,0.0,1.0
2026-04-20,448290,16505,16560,16500,16535,156092,16535,0.0,0.0,1.0
2026-04-21,448290,16625,16650,16600,16640,142251,16640,0.0,0.0,1.0
2026-04-22,448290,16570,16600,16560,16590,150652,16590,0.0,0.0,1.0
2026-04-23,448290,16625,16655,16525,16600,214066,16600,0.0,0.0,1.0
2026-04-24,448290,16615,16640,16585,16615,119555,16615,0.0,0.0,1.0
