date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-17,007860,6950.0,7310.0,6890.0,7030.0,101756,7030.0,0.0,0.0,1.0
2025-04-18,007860,7010.0,7110.0,6950.0,7090.0,56310,7090.0,0.0,0.0,1.0
2025-04-21,007860,7100.0,7150.0,6980.0,7130.0,50806,7130.0,0.0,0.0,1.0
2025-04-22,007860,7050.0,7290.0,7050.0,7290.0,109560,7290.0,0.0,0.0,1.0
2025-04-23,007860,7350.0,7490.0,7280.0,7490.0,137819,7490.0,0.0,0.0,1.0
2025-04-24,007860,7510.0,7620.0,7380.0,7620.0,125193,7620.0,0.0,0.0,1.0
2025-04-25,007860,7630.0,7630.0,7500.0,7590.0,93917,7590.0,0.0,0.0,1.0
2025-04-28,007860,7590.0,7590.0,7410.0,7500.0,154572,7500.0,0.0,0.0,1.0
2025-04-29,007860,7520.0,7620.0,7460.0,7540.0,58095,7540.0,0.0,0.0,1.0
2025-04-30,007860,7540.0,7580.0,7380.0,7430.0,131112,7430.0,0.0,0.0,1.0
2025-05-02,007860,7390.0,7400.0,7310.0,7330.0,51051,7330.0,0.0,0.0,1.0
2025-05-07,007860,7340.0,7380.0,7130.0,7230.0,129531,7230.0,0.0,0.0,1.0
2025-05-08,007860,7180.0,7380.0,7180.0,7380.0,52499,7380.0,0.0,0.0,1.0
2025-05-09,007860,7380.0,7470.0,7330.0,7430.0,59546,7430.0,0.0,0.0,1.0
2025-05-12,007860,7490.0,7830.0,7480.0,7810.0,173705,7810.0,0.0,0.0,1.0
2025-05-13,007860,7840.0,7940.0,7710.0,7940.0,80472,7940.0,0.0,0.0,1.0
2025-05-14,007860,7990.0,7990.0,7850.0,7940.0,82723,7940.0,0.0,0.0,1.0
2025-05-15,007860,7910.0,7940.0,7680.0,7750.0,126703,7750.0,0.0,0.0,1.0
2025-05-16,007860,7450.0,7570.0,7350.0,7410.0,197321,7410.0,0.0,0.0,1.0
2025-05-19,007860,7320.0,8140.0,7250.0,8110.0,459199,8110.0,0.0,0.0,1.0
2025-05-20,007860,8140.0,8380.0,8050.0,8300.0,276929,8300.0,0.0,0.0,1.0
2025-05-21,007860,8290.0,8540.0,8220.0,8500.0,187218,8500.0,0.0,0.0,1.0
2025-05-22,007860,8490.0,8490.0,8080.0,8250.0,193558,8250.0,0.0,0.0,1.0
2025-05-23,007860,8230.0,8230.0,7810.0,7870.0,176524,7870.0,0.0,0.0,1.0
2025-05-26,007860,7870.0,8030.0,7760.0,8030.0,112508,8030.0,0.0,0.0,1.0
2025-05-27,007860,8030.0,8130.0,7880.0,8010.0,125793,8010.0,0.0,0.0,1.0
2025-05-28,007860,8120.0,8670.0,8050.0,8530.0,373455,8530.0,0.0,0.0,1.0
2025-05-29,007860,8640.0,10430.0,8520.0,10070.0,4683178,10070.0,0.0,0.0,1.0
2025-05-30,007860,9860.0,9990.0,9200.0,9460.0,1000404,9460.0,0.0,0.0,1.0
2025-06-02,007860,9540.0,9650.0,9320.0,9540.0,644069,9540.0,0.0,0.0,1.0
2025-06-04,007860,9750.0,10600.0,9500.0,10260.0,2388093,10260.0,0.0,0.0,1.0
2025-06-05,007860,10380.0,10400.0,10010.0,10230.0,602305,10230.0,0.0,0.0,1.0
2025-06-09,007860,10400.0,10620.0,9950.0,9990.0,653052,9990.0,0.0,0.0,1.0
2025-06-10,007860,10100.0,10120.0,9680.0,9810.0,417397,9810.0,0.0,0.0,1.0
2025-06-11,007860,9830.0,10030.0,9740.0,10000.0,325548,10000.0,0.0,0.0,1.0
2025-06-12,007860,10000.0,10060.0,9790.0,9910.0,214009,9910.0,0.0,0.0,1.0
2025-06-13,007860,9920.0,9920.0,9550.0,9570.0,340447,9570.0,0.0,0.0,1.0
2025-06-16,007860,9530.0,10950.0,9430.0,10810.0,996343,10810.0,0.0,0.0,1.0
2025-06-17,007860,10830.0,11100.0,10580.0,10900.0,408622,10900.0,0.0,0.0,1.0
2025-06-18,007860,10840.0,10840.0,10320.0,10330.0,254269,10330.0,0.0,0.0,1.0
2025-06-19,007860,10490.0,10640.0,10200.0,10310.0,178723,10310.0,0.0,0.0,1.0
2025-06-20,007860,10340.0,10340.0,9980.0,10010.0,254364,10010.0,0.0,0.0,1.0
2025-06-23,007860,9850.0,9950.0,9650.0,9780.0,220197,9780.0,0.0,0.0,1.0
2025-06-24,007860,9890.0,10590.0,9890.0,10000.0,592893,10000.0,0.0,0.0,1.0
2025-06-25,007860,10030.0,10580.0,9940.0,10250.0,370141,10250.0,0.0,0.0,1.0
2025-06-26,007860,10250.0,10430.0,9970.0,9980.0,212396,9980.0,0.0,0.0,1.0
2025-06-27,007860,10010.0,10240.0,9760.0,9820.0,204545,9820.0,0.0,0.0,1.0
2025-06-30,007860,9850.0,10100.0,9850.0,9900.0,141078,9900.0,0.0,0.0,1.0
2025-07-01,007860,10200.0,11850.0,10120.0,11440.0,1012834,11440.0,0.0,0.0,1.0
2025-07-02,007860,12100.0,12150.0,10740.0,11570.0,671332,11570.0,0.0,0.0,1.0
2025-07-03,007860,11400.0,11400.0,10890.0,11000.0,414171,11000.0,0.0,0.0,1.0
2025-07-04,007860,10930.0,11060.0,10500.0,10510.0,214050,10510.0,0.0,0.0,1.0
2025-07-07,007860,10320.0,10460.0,10200.0,10320.0,113119,10320.0,0.0,0.0,1.0
2025-07-08,007860,10280.0,10770.0,10150.0,10680.0,122927,10680.0,0.0,0.0,1.0
2025-07-09,007860,10750.0,11210.0,10610.0,10950.0,155737,10950.0,0.0,0.0,1.0
2025-07-10,007860,11260.0,11330.0,10870.0,11090.0,148662,11090.0,0.0,0.0,1.0
2025-07-11,007860,11240.0,11410.0,10920.0,10950.0,122438,10950.0,0.0,0.0,1.0
2025-07-14,007860,10930.0,12080.0,10930.0,11920.0,371384,11920.0,0.0,0.0,1.0
2025-07-15,007860,11890.0,12470.0,11520.0,12370.0,459414,12370.0,0.0,0.0,1.0
2025-07-16,007860,12400.0,12440.0,11640.0,11650.0,213877,11650.0,0.0,0.0,1.0
2025-07-17,007860,11670.0,11820.0,11360.0,11650.0,121626,11650.0,0.0,0.0,1.0
2025-07-18,007860,11710.0,11780.0,11200.0,11300.0,139669,11300.0,0.0,0.0,1.0
2025-07-21,007860,11350.0,11460.0,11090.0,11150.0,58340,11150.0,0.0,0.0,1.0
2025-07-22,007860,11300.0,11320.0,10840.0,11060.0,101150,11060.0,0.0,0.0,1.0
2025-07-23,007860,11300.0,11430.0,11050.0,11120.0,178183,11120.0,0.0,0.0,1.0
2025-07-24,007860,11160.0,11180.0,10470.0,10520.0,222988,10520.0,0.0,0.0,1.0
2025-07-25,007860,10520.0,10690.0,10400.0,10410.0,78343,10410.0,0.0,0.0,1.0
2025-07-28,007860,10420.0,10510.0,10160.0,10330.0,80119,10330.0,0.0,0.0,1.0
2025-07-29,007860,10390.0,10410.0,10050.0,10300.0,65834,10300.0,0.0,0.0,1.0
2025-07-30,007860,10320.0,10410.0,10100.0,10240.0,72688,10240.0,0.0,0.0,1.0
2025-07-31,007860,10590.0,10590.0,9900.0,10070.0,174015,10070.0,0.0,0.0,1.0
2025-08-01,007860,9860.0,9900.0,9400.0,9430.0,245874,9430.0,0.0,0.0,1.0
2025-08-04,007860,9400.0,9540.0,9280.0,9490.0,62548,9490.0,0.0,0.0,1.0
2025-08-05,007860,9550.0,9640.0,9350.0,9420.0,56029,9420.0,0.0,0.0,1.0
2025-08-06,007860,9350.0,9530.0,9300.0,9490.0,57637,9490.0,0.0,0.0,1.0
2025-08-07,007860,9610.0,9640.0,9370.0,9450.0,59505,9450.0,0.0,0.0,1.0
2025-08-08,007860,9500.0,9500.0,9210.0,9260.0,88109,9260.0,0.0,0.0,1.0
2025-08-11,007860,9340.0,9350.0,9040.0,9210.0,78560,9210.0,0.0,0.0,1.0
2025-08-12,007860,9250.0,9400.0,9220.0,9260.0,43572,9260.0,0.0,0.0,1.0
2025-08-13,007860,9340.0,9390.0,9160.0,9330.0,45949,9330.0,0.0,0.0,1.0
2025-08-14,007860,9260.0,9340.0,9120.0,9170.0,44787,9170.0,0.0,0.0,1.0
2025-08-18,007860,9100.0,9180.0,8900.0,9030.0,63144,9030.0,0.0,0.0,1.0
2025-08-19,007860,8980.0,9090.0,8850.0,8960.0,48730,8960.0,0.0,0.0,1.0
2025-08-20,007860,8850.0,8920.0,8650.0,8920.0,67381,8920.0,0.0,0.0,1.0
2025-08-21,007860,8960.0,9050.0,8880.0,8900.0,40649,8900.0,0.0,0.0,1.0
2025-08-22,007860,8920.0,9080.0,8860.0,8920.0,25414,8920.0,0.0,0.0,1.0
2025-08-25,007860,9060.0,9060.0,8860.0,8990.0,34155,8990.0,0.0,0.0,1.0
2025-08-26,007860,8940.0,9060.0,8870.0,9030.0,28534,9030.0,0.0,0.0,1.0
2025-08-27,007860,9030.0,9140.0,8930.0,9050.0,37056,9050.0,0.0,0.0,1.0
2025-08-28,007860,9060.0,9450.0,8970.0,9300.0,121641,9300.0,0.0,0.0,1.0
2025-08-29,007860,9400.0,9420.0,9130.0,9170.0,71566,9170.0,0.0,0.0,1.0
2025-09-01,007860,9170.0,9260.0,9010.0,9040.0,47621,9040.0,0.0,0.0,1.0
2025-09-02,007860,9070.0,9110.0,8960.0,9040.0,22452,9040.0,0.0,0.0,1.0
2025-09-03,007860,9010.0,9310.0,8960.0,9270.0,42086,9270.0,0.0,0.0,1.0
2025-09-04,007860,9270.0,9280.0,9140.0,9260.0,27855,9260.0,0.0,0.0,1.0
2025-09-05,007860,9260.0,9310.0,9110.0,9210.0,33478,9210.0,0.0,0.0,1.0
2025-09-08,007860,9200.0,9200.0,9010.0,9120.0,26445,9120.0,0.0,0.0,1.0
2025-09-09,007860,9060.0,9450.0,9060.0,9280.0,32315,9280.0,0.0,0.0,1.0
2025-09-10,007860,9400.0,9510.0,9360.0,9470.0,41333,9470.0,0.0,0.0,1.0
2025-09-11,007860,9480.0,9560.0,9330.0,9400.0,34944,9400.0,0.0,0.0,1.0
2025-09-12,007860,9410.0,9490.0,9320.0,9430.0,34047,9430.0,0.0,0.0,1.0
2025-09-15,007860,9460.0,9780.0,9330.0,9480.0,86448,9480.0,0.0,0.0,1.0
2025-09-16,007860,9480.0,9510.0,9370.0,9390.0,42721,9390.0,0.0,0.0,1.0
2025-09-17,007860,9440.0,9460.0,9260.0,9390.0,34759,9390.0,0.0,0.0,1.0
2025-09-18,007860,9340.0,9550.0,9340.0,9540.0,44633,9540.0,0.0,0.0,1.0
2025-09-19,007860,9510.0,9640.0,9110.0,9320.0,68495,9320.0,0.0,0.0,1.0
2025-09-22,007860,9420.0,9420.0,9220.0,9310.0,23214,9310.0,0.0,0.0,1.0
2025-09-23,007860,9200.0,9390.0,9200.0,9230.0,28211,9230.0,0.0,0.0,1.0
2025-09-24,007860,9200.0,9310.0,9080.0,9110.0,32735,9110.0,0.0,0.0,1.0
2025-09-25,007860,9110.0,9170.0,8930.0,8990.0,41231,8990.0,0.0,0.0,1.0
2025-09-26,007860,8990.0,9090.0,8800.0,8900.0,48573,8900.0,0.0,0.0,1.0
2025-09-29,007860,8980.0,9030.0,8890.0,8930.0,24836,8930.0,0.0,0.0,1.0
2025-09-30,007860,8860.0,8940.0,8760.0,8820.0,21501,8820.0,0.0,0.0,1.0
2025-10-01,007860,8830.0,8900.0,8750.0,8770.0,21413,8770.0,0.0,0.0,1.0
2025-10-02,007860,8850.0,9090.0,8810.0,8860.0,42317,8860.0,0.0,0.0,1.0
2025-10-10,007860,8950.0,8970.0,8600.0,8710.0,53287,8710.0,0.0,0.0,1.0
2025-10-13,007860,8630.0,8750.0,8490.0,8670.0,45259,8670.0,0.0,0.0,1.0
2025-10-14,007860,8700.0,9100.0,8670.0,8750.0,33000,8750.0,0.0,0.0,1.0
2025-10-15,007860,8710.0,8950.0,8710.0,8890.0,16236,8890.0,0.0,0.0,1.0
2025-10-16,007860,9270.0,9480.0,9100.0,9140.0,92575,9140.0,0.0,0.0,1.0
2025-10-17,007860,9170.0,9340.0,9000.0,9190.0,48205,9190.0,0.0,0.0,1.0
2025-10-20,007860,9370.0,9370.0,9030.0,9270.0,29043,9270.0,0.0,0.0,1.0
2025-10-21,007860,9350.0,9620.0,9270.0,9320.0,102858,9320.0,0.0,0.0,1.0
2025-10-22,007860,9470.0,9900.0,9320.0,9600.0,98576,9600.0,0.0,0.0,1.0
2025-10-23,007860,9570.0,9600.0,9300.0,9340.0,52694,9340.0,0.0,0.0,1.0
2025-10-24,007860,9420.0,9480.0,9230.0,9330.0,30674,9330.0,0.0,0.0,1.0
2025-10-27,007860,9330.0,9460.0,9300.0,9360.0,52581,9360.0,0.0,0.0,1.0
2025-10-28,007860,9460.0,9460.0,9170.0,9340.0,36966,9340.0,0.0,0.0,1.0
2025-10-29,007860,9390.0,9460.0,9290.0,9340.0,31673,9340.0,0.0,0.0,1.0
2025-10-30,007860,9890.0,9900.0,9400.0,9420.0,124833,9420.0,0.0,0.0,1.0
2025-10-31,007860,9470.0,9610.0,9420.0,9460.0,55562,9460.0,0.0,0.0,1.0
2025-11-03,007860,9460.0,9490.0,9240.0,9270.0,72465,9270.0,0.0,0.0,1.0
2025-11-04,007860,9210.0,9350.0,9120.0,9150.0,54411,9150.0,0.0,0.0,1.0
2025-11-05,007860,9100.0,9190.0,8700.0,8870.0,77330,8870.0,0.0,0.0,1.0
2025-11-06,007860,8960.0,9130.0,8800.0,9030.0,31196,9030.0,0.0,0.0,1.0
2025-11-07,007860,8800.0,9030.0,8750.0,9000.0,36966,9000.0,0.0,0.0,1.0
2025-11-10,007860,9020.0,9580.0,9020.0,9460.0,96317,9460.0,0.0,0.0,1.0
2025-11-11,007860,9460.0,9550.0,9270.0,9350.0,48067,9350.0,0.0,0.0,1.0
2025-11-12,007860,9420.0,9540.0,9270.0,9450.0,38492,9450.0,0.0,0.0,1.0
2025-11-13,007860,9460.0,9490.0,9380.0,9450.0,21954,9450.0,0.0,0.0,1.0
2025-11-14,007860,9380.0,9420.0,9200.0,9230.0,28381,9230.0,0.0,0.0,1.0
2025-11-17,007860,9400.0,9500.0,9270.0,9340.0,22951,9340.0,0.0,0.0,1.0
2025-11-18,007860,9310.0,9360.0,9060.0,9060.0,41890,9060.0,0.0,0.0,1.0
2025-11-19,007860,9110.0,9240.0,8900.0,9090.0,27594,9090.0,0.0,0.0,1.0
2025-11-20,007860,9220.0,9340.0,9080.0,9290.0,30382,9290.0,0.0,0.0,1.0
2025-11-21,007860,9110.0,9310.0,9000.0,9180.0,38485,9180.0,0.0,0.0,1.0
2025-11-24,007860,9280.0,9340.0,9080.0,9080.0,23944,9080.0,0.0,0.0,1.0
2025-11-25,007860,9140.0,9240.0,9000.0,9060.0,27464,9060.0,0.0,0.0,1.0
2025-11-26,007860,9090.0,9290.0,9080.0,9280.0,26367,9280.0,0.0,0.0,1.0
2025-11-27,007860,9300.0,9600.0,9250.0,9340.0,18301,9340.0,0.0,0.0,1.0
2025-11-28,007860,9310.0,9500.0,9310.0,9410.0,24491,9410.0,0.0,0.0,1.0
2025-12-01,007860,9480.0,9700.0,9410.0,9480.0,36283,9480.0,0.0,0.0,1.0
2025-12-02,007860,9420.0,9760.0,9420.0,9730.0,60478,9730.0,0.0,0.0,1.0
2025-12-03,007860,9770.0,10010.0,9660.0,9970.0,80415,9970.0,0.0,0.0,1.0
2025-12-04,007860,10150.0,10260.0,10030.0,10100.0,59147,10100.0,0.0,0.0,1.0
2025-12-05,007860,10010.0,10270.0,9350.0,10250.0,91438,10250.0,0.0,0.0,1.0
2025-12-08,007860,10350.0,10380.0,10080.0,10200.0,72494,10200.0,0.0,0.0,1.0
2025-12-09,007860,10080.0,10170.0,9990.0,10120.0,39127,10120.0,0.0,0.0,1.0
2025-12-10,007860,10210.0,10210.0,9890.0,9950.0,43741,9950.0,0.0,0.0,1.0
2025-12-11,007860,9990.0,10100.0,9890.0,10020.0,40243,10020.0,0.0,0.0,1.0
2025-12-12,007860,10020.0,10150.0,9970.0,10130.0,32587,10130.0,0.0,0.0,1.0
2025-12-15,007860,10070.0,10190.0,9930.0,9980.0,50758,9980.0,0.0,0.0,1.0
2025-12-16,007860,10010.0,10080.0,9780.0,9800.0,35891,9800.0,0.0,0.0,1.0
2025-12-17,007860,9780.0,9950.0,9780.0,9810.0,44142,9810.0,0.0,0.0,1.0
2025-12-18,007860,9760.0,9970.0,9660.0,9820.0,42729,9820.0,0.0,0.0,1.0
2025-12-19,007860,9830.0,9930.0,9650.0,9850.0,44471,9850.0,0.0,0.0,1.0
2025-12-22,007860,9900.0,10000.0,9840.0,9970.0,50762,9970.0,0.0,0.0,1.0
2025-12-23,007860,10050.0,10070.0,9600.0,9800.0,42880,9800.0,0.0,0.0,1.0
2025-12-24,007860,9790.0,9940.0,9750.0,9850.0,17409,9850.0,0.0,0.0,1.0
2025-12-26,007860,9860.0,9880.0,9690.0,9770.0,31125,9770.0,0.0,0.0,1.0
2025-12-29,007860,9680.0,9740.0,9540.0,9650.0,21848,9650.0,0.0,0.0,1.0
2025-12-30,007860,9720.0,9790.0,9580.0,9650.0,25610,9650.0,0.0,0.0,1.0
2026-01-02,007860,9680.0,9820.0,9560.0,9620.0,79615,9620.0,0.0,0.0,1.0
2026-01-05,007860,9620.0,9800.0,9400.0,9450.0,107878,9450.0,0.0,0.0,1.0
2026-01-06,007860,9480.0,9780.0,9300.0,9340.0,94155,9340.0,0.0,0.0,1.0
2026-01-07,007860,9340.0,9510.0,9200.0,9340.0,84349,9340.0,0.0,0.0,1.0
2026-01-08,007860,9350.0,9400.0,9070.0,9140.0,79342,9140.0,0.0,0.0,1.0
2026-01-09,007860,9150.0,9510.0,9060.0,9500.0,83909,9500.0,0.0,0.0,1.0
2026-01-12,007860,9530.0,9880.0,9420.0,9470.0,86659,9470.0,0.0,0.0,1.0
2026-01-13,007860,9470.0,10400.0,9470.0,9900.0,329759,9900.0,0.0,0.0,1.0
2026-01-14,007860,9900.0,10180.0,9850.0,10010.0,117582,10010.0,0.0,0.0,1.0
2026-01-15,007860,10040.0,10090.0,9790.0,10010.0,137699,10010.0,0.0,0.0,1.0
2026-01-16,007860,10450.0,11990.0,10450.0,10670.0,2368406,10670.0,0.0,0.0,1.0
2026-01-19,007860,11370.0,11380.0,10820.0,11000.0,611871,11000.0,0.0,0.0,1.0
2026-01-20,007860,11000.0,11000.0,10380.0,10820.0,262841,10820.0,0.0,0.0,1.0
2026-01-21,007860,10500.0,10920.0,10470.0,10790.0,331453,10790.0,0.0,0.0,1.0
2026-01-22,007860,10920.0,11250.0,10580.0,10630.0,252147,10630.0,0.0,0.0,1.0
2026-01-23,007860,10770.0,11040.0,10690.0,11000.0,294917,11000.0,0.0,0.0,1.0
2026-01-26,007860,11150.0,11160.0,10730.0,10750.0,167662,10750.0,0.0,0.0,1.0
2026-01-27,007860,10490.0,10550.0,10300.0,10450.0,170260,10450.0,0.0,0.0,1.0
2026-01-28,007860,10520.0,10560.0,10260.0,10320.0,205795,10320.0,0.0,0.0,1.0
2026-01-29,007860,10360.0,10530.0,10090.0,10510.0,248813,10510.0,0.0,0.0,1.0
2026-01-30,007860,10790.0,10790.0,10510.0,10660.0,292499,10660.0,0.0,0.0,1.0
2026-02-02,007860,10610.0,11120.0,10340.0,10560.0,311161,10560.0,0.0,0.0,1.0
2026-02-03,007860,10700.0,10830.0,10540.0,10830.0,145946,10830.0,0.0,0.0,1.0
2026-02-04,007860,10920.0,11070.0,10730.0,10990.0,192916,10990.0,0.0,0.0,1.0
2026-02-05,007860,10900.0,11040.0,10600.0,10700.0,131618,10700.0,0.0,0.0,1.0
