date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,228850,6850.0,6900.0,6780.0,6790.0,3541,6790.0,0.0,0.0,1.0
2025-02-28,228850,6850.0,6850.0,6630.0,6670.0,7936,6670.0,0.0,0.0,1.0
2025-03-04,228850,6620.0,6720.0,6590.0,6670.0,3342,6670.0,0.0,0.0,1.0
2025-03-05,228850,6700.0,6700.0,6620.0,6680.0,3031,6680.0,0.0,0.0,1.0
2025-03-06,228850,6700.0,6700.0,6620.0,6640.0,3059,6640.0,0.0,0.0,1.0
2025-03-07,228850,6640.0,6660.0,6530.0,6620.0,4612,6620.0,0.0,0.0,1.0
2025-03-10,228850,6560.0,6620.0,6540.0,6600.0,3483,6600.0,0.0,0.0,1.0
2025-03-11,228850,6550.0,6590.0,6460.0,6520.0,3610,6520.0,0.0,0.0,1.0
2025-03-12,228850,6460.0,6570.0,6460.0,6540.0,1394,6540.0,0.0,0.0,1.0
2025-03-13,228850,6540.0,6540.0,6390.0,6450.0,2716,6450.0,0.0,0.0,1.0
2025-03-14,228850,6450.0,6500.0,6370.0,6410.0,3231,6410.0,0.0,0.0,1.0
2025-03-17,228850,6420.0,7570.0,6360.0,6390.0,494477,6390.0,0.0,0.0,1.0
2025-03-18,228850,6480.0,7000.0,6340.0,6380.0,105344,6380.0,0.0,0.0,1.0
2025-03-19,228850,6440.0,6460.0,6330.0,6430.0,10419,6430.0,0.0,0.0,1.0
2025-03-20,228850,6380.0,6420.0,6380.0,6400.0,6411,6400.0,0.0,0.0,1.0
2025-03-21,228850,6400.0,6450.0,6350.0,6400.0,3309,6400.0,0.0,0.0,1.0
2025-03-24,228850,6470.0,6470.0,6370.0,6380.0,7039,6380.0,0.0,0.0,1.0
2025-03-25,228850,6450.0,6450.0,6340.0,6380.0,6612,6380.0,0.0,0.0,1.0
2025-03-26,228850,6380.0,6400.0,6320.0,6390.0,4405,6390.0,0.0,0.0,1.0
2025-03-27,228850,6380.0,6380.0,6300.0,6350.0,9112,6350.0,0.0,0.0,1.0
2025-03-28,228850,6490.0,6490.0,6300.0,6330.0,3857,6330.0,0.0,0.0,1.0
2025-03-31,228850,6320.0,6340.0,6190.0,6190.0,6339,6190.0,0.0,0.0,1.0
2025-04-01,228850,6180.0,6300.0,6180.0,6280.0,2904,6280.0,0.0,0.0,1.0
2025-04-02,228850,6310.0,6310.0,6250.0,6270.0,3430,6270.0,0.0,0.0,1.0
2025-04-03,228850,6270.0,6420.0,6150.0,6400.0,8404,6400.0,0.0,0.0,1.0
2025-04-04,228850,6420.0,6420.0,6340.0,6400.0,3240,6400.0,0.0,0.0,1.0
2025-04-07,228850,6400.0,6420.0,6250.0,6330.0,10278,6330.0,0.0,0.0,1.0
2025-04-08,228850,6330.0,6380.0,6300.0,6310.0,1905,6310.0,0.0,0.0,1.0
2025-04-09,228850,6320.0,6350.0,6170.0,6190.0,6668,6190.0,0.0,0.0,1.0
2025-04-10,228850,6320.0,6390.0,6210.0,6350.0,3508,6350.0,0.0,0.0,1.0
2025-04-11,228850,6350.0,6380.0,6320.0,6360.0,4933,6360.0,0.0,0.0,1.0
2025-04-14,228850,6360.0,6390.0,6300.0,6330.0,6563,6330.0,0.0,0.0,1.0
2025-04-15,228850,6410.0,6410.0,6260.0,6390.0,1452,6390.0,0.0,0.0,1.0
2025-04-16,228850,6390.0,6400.0,6260.0,6390.0,5180,6390.0,0.0,0.0,1.0
2025-04-17,228850,6420.0,6460.0,6340.0,6460.0,3411,6460.0,0.0,0.0,1.0
2025-04-18,228850,6460.0,6500.0,6400.0,6450.0,2709,6450.0,0.0,0.0,1.0
2025-04-21,228850,6490.0,6490.0,6410.0,6450.0,2368,6450.0,0.0,0.0,1.0
2025-04-22,228850,6490.0,6600.0,6340.0,6590.0,6841,6590.0,0.0,0.0,1.0
2025-04-23,228850,6590.0,6670.0,6550.0,6660.0,2884,6660.0,0.0,0.0,1.0
2025-04-24,228850,6710.0,6710.0,6600.0,6680.0,2432,6680.0,0.0,0.0,1.0
2025-04-25,228850,6700.0,6780.0,6600.0,6680.0,4341,6680.0,0.0,0.0,1.0
2025-04-28,228850,6680.0,6710.0,6600.0,6680.0,4620,6680.0,0.0,0.0,1.0
2025-04-29,228850,6680.0,6740.0,6640.0,6710.0,3309,6710.0,0.0,0.0,1.0
2025-04-30,228850,6790.0,6800.0,6610.0,6770.0,6870,6770.0,0.0,0.0,1.0
2025-05-02,228850,6770.0,6770.0,6680.0,6770.0,2859,6770.0,0.0,0.0,1.0
2025-05-07,228850,6770.0,6780.0,6660.0,6760.0,8927,6760.0,0.0,0.0,1.0
2025-05-08,228850,6760.0,6820.0,6690.0,6760.0,6102,6760.0,0.0,0.0,1.0
2025-05-09,228850,6800.0,6800.0,6640.0,6730.0,2457,6730.0,0.0,0.0,1.0
2025-05-12,228850,6730.0,6750.0,6640.0,6700.0,4838,6700.0,0.0,0.0,1.0
2025-05-13,228850,6740.0,6790.0,6670.0,6770.0,8490,6770.0,0.0,0.0,1.0
2025-05-14,228850,6760.0,6760.0,6640.0,6670.0,7598,6670.0,0.0,0.0,1.0
2025-05-15,228850,6670.0,6720.0,6620.0,6690.0,4396,6690.0,0.0,0.0,1.0
2025-05-16,228850,6690.0,6760.0,6570.0,6640.0,6009,6640.0,0.0,0.0,1.0
2025-05-19,228850,6640.0,6660.0,6520.0,6660.0,2448,6660.0,0.0,0.0,1.0
2025-05-20,228850,6610.0,6690.0,6580.0,6690.0,3895,6690.0,0.0,0.0,1.0
2025-05-21,228850,6760.0,6870.0,6590.0,6790.0,6201,6790.0,0.0,0.0,1.0
2025-05-22,228850,6800.0,6800.0,6660.0,6660.0,5085,6660.0,0.0,0.0,1.0
2025-05-23,228850,6650.0,6730.0,6610.0,6710.0,2768,6710.0,0.0,0.0,1.0
2025-05-26,228850,6710.0,6710.0,6600.0,6650.0,3959,6650.0,0.0,0.0,1.0
2025-05-27,228850,6740.0,6740.0,6600.0,6640.0,2469,6640.0,0.0,0.0,1.0
2025-05-28,228850,6630.0,6780.0,6620.0,6670.0,4270,6670.0,0.0,0.0,1.0
2025-05-29,228850,6770.0,6790.0,6670.0,6770.0,18380,6770.0,0.0,0.0,1.0
2025-05-30,228850,6800.0,6800.0,6700.0,6710.0,4502,6710.0,0.0,0.0,1.0
2025-06-02,228850,6720.0,6810.0,6690.0,6780.0,10956,6780.0,0.0,0.0,1.0
2025-06-04,228850,6720.0,6810.0,6720.0,6780.0,4666,6780.0,0.0,0.0,1.0
2025-06-05,228850,6780.0,6810.0,6740.0,6790.0,4772,6790.0,0.0,0.0,1.0
2025-06-09,228850,6800.0,6820.0,6740.0,6820.0,17690,6820.0,0.0,0.0,1.0
2025-06-10,228850,6820.0,6840.0,6760.0,6820.0,14627,6820.0,0.0,0.0,1.0
2025-06-11,228850,6820.0,6890.0,6810.0,6860.0,7049,6860.0,0.0,0.0,1.0
2025-06-12,228850,6870.0,6970.0,6800.0,6910.0,7677,6910.0,0.0,0.0,1.0
2025-06-13,228850,6990.0,6990.0,6730.0,6930.0,17564,6930.0,0.0,0.0,1.0
2025-06-16,228850,6920.0,6920.0,6820.0,6900.0,4219,6900.0,0.0,0.0,1.0
2025-06-17,228850,6900.0,6940.0,6830.0,6910.0,4092,6910.0,0.0,0.0,1.0
2025-06-18,228850,6860.0,6920.0,6850.0,6900.0,8056,6900.0,0.0,0.0,1.0
2025-06-19,228850,6920.0,6920.0,6800.0,6900.0,5896,6900.0,0.0,0.0,1.0
2025-06-20,228850,6920.0,6950.0,6810.0,6930.0,9440,6930.0,0.0,0.0,1.0
2025-06-23,228850,6930.0,6930.0,6820.0,6900.0,5061,6900.0,0.0,0.0,1.0
2025-06-24,228850,6900.0,6950.0,6840.0,6920.0,10110,6920.0,0.0,0.0,1.0
2025-06-25,228850,6980.0,6980.0,6820.0,6880.0,9226,6880.0,0.0,0.0,1.0
2025-06-26,228850,6970.0,6970.0,6810.0,6900.0,3518,6900.0,0.0,0.0,1.0
2025-06-27,228850,6900.0,6900.0,6760.0,6880.0,3276,6880.0,0.0,0.0,1.0
2025-06-30,228850,6920.0,7020.0,6790.0,6920.0,4372,6920.0,0.0,0.0,1.0
2025-07-01,228850,6920.0,7040.0,6790.0,6830.0,24045,6830.0,0.0,0.0,1.0
2025-07-02,228850,6840.0,6900.0,6730.0,6860.0,7223,6860.0,0.0,0.0,1.0
2025-07-03,228850,6860.0,6860.0,6750.0,6810.0,15532,6810.0,0.0,0.0,1.0
2025-07-04,228850,6810.0,6940.0,6680.0,6760.0,15062,6760.0,0.0,0.0,1.0
2025-07-07,228850,6700.0,6750.0,6570.0,6640.0,14428,6640.0,0.0,0.0,1.0
2025-07-08,228850,6640.0,6640.0,6470.0,6580.0,30790,6580.0,0.0,0.0,1.0
2025-07-09,228850,6580.0,6710.0,6500.0,6550.0,17809,6550.0,0.0,0.0,1.0
2025-07-10,228850,6550.0,6620.0,6460.0,6460.0,15181,6460.0,0.0,0.0,1.0
2025-07-11,228850,6470.0,6560.0,6450.0,6500.0,12816,6500.0,0.0,0.0,1.0
2025-07-14,228850,6680.0,6680.0,6480.0,6510.0,12668,6510.0,0.0,0.0,1.0
2025-07-15,228850,6500.0,7140.0,6450.0,6600.0,181101,6600.0,0.0,0.0,1.0
2025-07-16,228850,6590.0,6700.0,6540.0,6600.0,9583,6600.0,0.0,0.0,1.0
2025-07-17,228850,6610.0,6760.0,6560.0,6660.0,15679,6660.0,0.0,0.0,1.0
2025-07-18,228850,6800.0,6800.0,6540.0,6680.0,8014,6680.0,0.0,0.0,1.0
2025-07-21,228850,6780.0,6780.0,6650.0,6700.0,8898,6700.0,0.0,0.0,1.0
2025-07-22,228850,6700.0,6770.0,6610.0,6720.0,5413,6720.0,0.0,0.0,1.0
2025-07-23,228850,6720.0,6740.0,6600.0,6700.0,5888,6700.0,0.0,0.0,1.0
2025-07-24,228850,6700.0,6720.0,6540.0,6560.0,11591,6560.0,0.0,0.0,1.0
2025-07-25,228850,6560.0,7420.0,6510.0,6810.0,273567,6810.0,0.0,0.0,1.0
2025-07-28,228850,6880.0,6880.0,6650.0,6680.0,19201,6680.0,0.0,0.0,1.0
2025-07-29,228850,6640.0,6730.0,6590.0,6650.0,10506,6650.0,0.0,0.0,1.0
2025-07-30,228850,6720.0,6720.0,6270.0,6600.0,30552,6600.0,0.0,0.0,1.0
2025-07-31,228850,6600.0,6670.0,6470.0,6520.0,4574,6520.0,0.0,0.0,1.0
2025-08-01,228850,6550.0,6570.0,6360.0,6410.0,9840,6410.0,0.0,0.0,1.0
2025-08-04,228850,6320.0,6470.0,6320.0,6470.0,9106,6470.0,0.0,0.0,1.0
2025-08-05,228850,6470.0,6540.0,6420.0,6520.0,3835,6520.0,0.0,0.0,1.0
2025-08-06,228850,6530.0,6620.0,6450.0,6570.0,2877,6570.0,0.0,0.0,1.0
2025-08-07,228850,6540.0,6660.0,6480.0,6570.0,8348,6570.0,0.0,0.0,1.0
2025-08-08,228850,6570.0,6640.0,6460.0,6530.0,6430,6530.0,0.0,0.0,1.0
2025-08-11,228850,6530.0,6620.0,6460.0,6460.0,3277,6460.0,0.0,0.0,1.0
2025-08-12,228850,6560.0,6560.0,6390.0,6410.0,7654,6410.0,0.0,0.0,1.0
2025-08-13,228850,6460.0,6560.0,6190.0,6210.0,27407,6210.0,0.0,0.0,1.0
2025-08-14,228850,6350.0,6350.0,6200.0,6240.0,10062,6240.0,0.0,0.0,1.0
2025-08-18,228850,6240.0,6290.0,6150.0,6200.0,9367,6200.0,0.0,0.0,1.0
2025-08-19,228850,6370.0,6370.0,6040.0,6050.0,16206,6050.0,0.0,0.0,1.0
2025-08-20,228850,6140.0,6170.0,5870.0,6000.0,11865,6000.0,0.0,0.0,1.0
2025-08-21,228850,6020.0,6070.0,6000.0,6030.0,4916,6030.0,0.0,0.0,1.0
2025-08-22,228850,6180.0,6190.0,5950.0,6030.0,6040,6030.0,0.0,0.0,1.0
2025-08-25,228850,6190.0,6190.0,5950.0,6030.0,11040,6030.0,0.0,0.0,1.0
2025-08-26,228850,6030.0,6220.0,5970.0,6010.0,2315,6010.0,0.0,0.0,1.0
2025-08-27,228850,5980.0,6320.0,5900.0,5920.0,20079,5920.0,0.0,0.0,1.0
2025-08-28,228850,6000.0,6150.0,5900.0,6100.0,19149,6100.0,0.0,0.0,1.0
2025-08-29,228850,6100.0,6170.0,5910.0,5930.0,13251,5930.0,0.0,0.0,1.0
2025-09-01,228850,5920.0,6240.0,5910.0,5980.0,4813,5980.0,0.0,0.0,1.0
2025-09-02,228850,6130.0,6130.0,5910.0,6010.0,3417,6010.0,0.0,0.0,1.0
2025-09-03,228850,6000.0,6000.0,5920.0,5930.0,8914,5930.0,0.0,0.0,1.0
2025-09-04,228850,6090.0,6090.0,5860.0,6000.0,8772,6000.0,0.0,0.0,1.0
2025-09-05,228850,6090.0,6090.0,5910.0,5950.0,6628,5950.0,0.0,0.0,1.0
2025-09-08,228850,5990.0,6010.0,5900.0,5990.0,4682,5990.0,0.0,0.0,1.0
2025-09-09,228850,6100.0,6100.0,5910.0,5940.0,7911,5940.0,0.0,0.0,1.0
2025-09-10,228850,6030.0,6030.0,5800.0,5930.0,25661,5930.0,0.0,0.0,1.0
2025-09-11,228850,5930.0,5960.0,5810.0,5920.0,18524,5920.0,0.0,0.0,1.0
2025-09-12,228850,5950.0,5970.0,5860.0,5930.0,23993,5930.0,0.0,0.0,1.0
2025-09-15,228850,5890.0,6020.0,5880.0,5950.0,5917,5950.0,0.0,0.0,1.0
2025-09-16,228850,5950.0,6000.0,5850.0,5900.0,17083,5900.0,0.0,0.0,1.0
2025-09-17,228850,5920.0,5960.0,5850.0,5940.0,4101,5940.0,0.0,0.0,1.0
2025-09-18,228850,5990.0,5990.0,5820.0,5860.0,20179,5860.0,0.0,0.0,1.0
2025-09-19,228850,5920.0,5970.0,5820.0,5950.0,37870,5950.0,0.0,0.0,1.0
2025-09-22,228850,5950.0,6030.0,5880.0,5970.0,12137,5970.0,0.0,0.0,1.0
2025-09-23,228850,5970.0,5990.0,5850.0,5930.0,10973,5930.0,0.0,0.0,1.0
2025-09-24,228850,6070.0,6070.0,5840.0,5870.0,12071,5870.0,0.0,0.0,1.0
2025-09-25,228850,5870.0,5970.0,5830.0,5950.0,7075,5950.0,0.0,0.0,1.0
2025-09-26,228850,6040.0,6040.0,5840.0,5870.0,4305,5870.0,0.0,0.0,1.0
2025-09-29,228850,5900.0,5950.0,5810.0,5950.0,15931,5950.0,0.0,0.0,1.0
2025-09-30,228850,5980.0,5980.0,5840.0,5880.0,3337,5880.0,0.0,0.0,1.0
2025-10-01,228850,5960.0,5960.0,5850.0,5920.0,2509,5920.0,0.0,0.0,1.0
2025-10-02,228850,5970.0,5970.0,5810.0,5840.0,21049,5840.0,0.0,0.0,1.0
2025-10-10,228850,5980.0,5980.0,5780.0,5800.0,13939,5800.0,0.0,0.0,1.0
2025-10-13,228850,5850.0,5850.0,5620.0,5690.0,24447,5690.0,0.0,0.0,1.0
2025-10-14,228850,5690.0,5690.0,5540.0,5610.0,33562,5610.0,0.0,0.0,1.0
2025-10-15,228850,5610.0,5650.0,5560.0,5640.0,6991,5640.0,0.0,0.0,1.0
2025-10-16,228850,5700.0,5750.0,5590.0,5670.0,11873,5670.0,0.0,0.0,1.0
2025-10-17,228850,5680.0,5770.0,5550.0,5770.0,12683,5770.0,0.0,0.0,1.0
2025-10-20,228850,5760.0,5760.0,5610.0,5720.0,5498,5720.0,0.0,0.0,1.0
2025-10-21,228850,5660.0,5710.0,5580.0,5710.0,11320,5710.0,0.0,0.0,1.0
2025-10-22,228850,5710.0,5710.0,5580.0,5600.0,9930,5600.0,0.0,0.0,1.0
2025-10-23,228850,5660.0,5660.0,5550.0,5630.0,6972,5630.0,0.0,0.0,1.0
2025-10-24,228850,5600.0,5700.0,5570.0,5590.0,10413,5590.0,0.0,0.0,1.0
2025-10-27,228850,5570.0,5720.0,5550.0,5610.0,7555,5610.0,0.0,0.0,1.0
2025-10-28,228850,5550.0,5640.0,5540.0,5580.0,7216,5580.0,0.0,0.0,1.0
2025-10-29,228850,5640.0,5650.0,5530.0,5620.0,10088,5620.0,0.0,0.0,1.0
2025-10-30,228850,5620.0,5650.0,5470.0,5520.0,18762,5520.0,0.0,0.0,1.0
2025-10-31,228850,5520.0,5550.0,5470.0,5490.0,5042,5490.0,0.0,0.0,1.0
2025-11-03,228850,5440.0,5470.0,5390.0,5410.0,14407,5410.0,0.0,0.0,1.0
2025-11-04,228850,5380.0,5430.0,5300.0,5400.0,11133,5400.0,0.0,0.0,1.0
2025-11-05,228850,5380.0,5380.0,5240.0,5330.0,15696,5330.0,0.0,0.0,1.0
2025-11-06,228850,5450.0,5450.0,5250.0,5270.0,4379,5270.0,0.0,0.0,1.0
2025-11-07,228850,5270.0,5400.0,5240.0,5330.0,3636,5330.0,0.0,0.0,1.0
2025-11-10,228850,5330.0,5450.0,5300.0,5370.0,12104,5370.0,0.0,0.0,1.0
2025-11-11,228850,5400.0,5440.0,5290.0,5300.0,18691,5300.0,0.0,0.0,1.0
2025-11-12,228850,5350.0,5400.0,5280.0,5310.0,14576,5310.0,0.0,0.0,1.0
2025-11-13,228850,5390.0,5400.0,5280.0,5360.0,10417,5360.0,0.0,0.0,1.0
2025-11-14,228850,5360.0,5430.0,5300.0,5400.0,6914,5400.0,0.0,0.0,1.0
2025-11-17,228850,5450.0,5450.0,5310.0,5390.0,9889,5390.0,0.0,0.0,1.0
2025-11-18,228850,5440.0,5440.0,5320.0,5340.0,7265,5340.0,0.0,0.0,1.0
2025-11-19,228850,5420.0,5420.0,5300.0,5330.0,5958,5330.0,0.0,0.0,1.0
2025-11-20,228850,5320.0,5460.0,5300.0,5410.0,13005,5410.0,0.0,0.0,1.0
2025-11-21,228850,5350.0,5590.0,5350.0,5480.0,7318,5480.0,0.0,0.0,1.0
2025-11-24,228850,5460.0,5470.0,5390.0,5460.0,3450,5460.0,0.0,0.0,1.0
2025-11-25,228850,5440.0,5440.0,5350.0,5360.0,3294,5360.0,0.0,0.0,1.0
2025-11-26,228850,5350.0,5380.0,5280.0,5330.0,7781,5330.0,0.0,0.0,1.0
2025-11-27,228850,5330.0,5370.0,5120.0,5220.0,40676,5220.0,0.0,0.0,1.0
2025-11-28,228850,5280.0,5340.0,5110.0,5300.0,25335,5300.0,0.0,0.0,1.0
2025-12-01,228850,5360.0,5360.0,5140.0,5180.0,25653,5180.0,0.0,0.0,1.0
2025-12-02,228850,5180.0,5300.0,5160.0,5280.0,3800,5280.0,0.0,0.0,1.0
2025-12-03,228850,5320.0,5440.0,5200.0,5440.0,18189,5440.0,0.0,0.0,1.0
2025-12-04,228850,5430.0,5430.0,5210.0,5390.0,7958,5390.0,0.0,0.0,1.0
2025-12-05,228850,5350.0,5350.0,5230.0,5250.0,11863,5250.0,0.0,0.0,1.0
2025-12-08,228850,5280.0,5290.0,5230.0,5250.0,1802,5250.0,0.0,0.0,1.0
2025-12-09,228850,5290.0,5960.0,5210.0,5290.0,198746,5290.0,0.0,0.0,1.0
2025-12-10,228850,5300.0,5310.0,5210.0,5210.0,21686,5210.0,0.0,0.0,1.0
2025-12-11,228850,5270.0,5270.0,5140.0,5190.0,25191,5190.0,0.0,0.0,1.0
2025-12-12,228850,5250.0,5250.0,5100.0,5130.0,38973,5130.0,0.0,0.0,1.0
2025-12-15,228850,5170.0,5190.0,5080.0,5110.0,38587,5110.0,0.0,0.0,1.0
2025-12-16,228850,5100.0,5100.0,5000.0,5040.0,41319,5040.0,0.0,0.0,1.0
2025-12-17,228850,5090.0,6000.0,5050.0,5230.0,1462985,5230.0,0.0,0.0,1.0
2025-12-18,228850,5220.0,5220.0,5040.0,5070.0,64742,5070.0,0.0,0.0,1.0
2025-12-19,228850,5110.0,5160.0,5050.0,5150.0,17647,5150.0,0.0,0.0,1.0
2025-12-22,228850,5130.0,5250.0,5130.0,5250.0,20051,5250.0,0.0,0.0,1.0
2025-12-23,228850,5250.0,5260.0,5130.0,5160.0,18430,5160.0,0.0,0.0,1.0
2025-12-24,228850,5180.0,5310.0,5160.0,5250.0,23660,5250.0,0.0,0.0,1.0
2025-12-26,228850,5200.0,5330.0,5180.0,5260.0,34263,5260.0,0.0,0.0,1.0
2025-12-29,228850,5300.0,5300.0,5160.0,5240.0,13164,5240.0,0.0,0.0,1.0
2025-12-30,228850,5290.0,5290.0,5070.0,5200.0,43775,5200.0,0.0,0.0,1.0
2026-01-02,228850,5200.0,5260.0,5050.0,5160.0,55728,5160.0,0.0,0.0,1.0
2026-01-05,228850,5160.0,5280.0,5120.0,5200.0,27204,5200.0,0.0,0.0,1.0
2026-01-06,228850,5240.0,5270.0,5130.0,5140.0,12183,5140.0,0.0,0.0,1.0
2026-01-07,228850,5240.0,5240.0,5030.0,5090.0,19924,5090.0,0.0,0.0,1.0
2026-01-08,228850,5090.0,5100.0,4920.0,5000.0,73004,5000.0,0.0,0.0,1.0
2026-01-09,228850,5000.0,5000.0,4860.0,4965.0,54932,4965.0,0.0,0.0,1.0
2026-01-12,228850,4945.0,4960.0,4860.0,4935.0,25611,4935.0,0.0,0.0,1.0
2026-01-13,228850,4935.0,4935.0,4840.0,4895.0,25236,4895.0,0.0,0.0,1.0
2026-01-14,228850,4895.0,4940.0,4835.0,4895.0,9121,4895.0,0.0,0.0,1.0
2026-01-15,228850,4895.0,4965.0,4845.0,4965.0,21906,4965.0,0.0,0.0,1.0
2026-01-16,228850,4965.0,4965.0,4890.0,4905.0,18039,4905.0,0.0,0.0,1.0
2026-01-19,228850,4905.0,4975.0,4890.0,4945.0,29365,4945.0,0.0,0.0,1.0
2026-01-20,228850,4970.0,5020.0,4890.0,5020.0,24954,5020.0,0.0,0.0,1.0
2026-01-21,228850,5020.0,5030.0,4860.0,4920.0,22514,4920.0,0.0,0.0,1.0
2026-01-22,228850,4940.0,5050.0,4920.0,5040.0,18289,5040.0,0.0,0.0,1.0
2026-01-23,228850,5060.0,5060.0,4835.0,5050.0,27433,5050.0,0.0,0.0,1.0
2026-01-26,228850,5060.0,5100.0,5000.0,5070.0,14633,5070.0,0.0,0.0,1.0
2026-01-27,228850,5080.0,5090.0,5010.0,5090.0,11419,5090.0,0.0,0.0,1.0
2026-01-28,228850,5100.0,5120.0,5050.0,5090.0,17700,5090.0,0.0,0.0,1.0
2026-01-29,228850,5100.0,5130.0,4995.0,5110.0,25174,5110.0,0.0,0.0,1.0
2026-01-30,228850,5110.0,5110.0,5020.0,5060.0,12848,5060.0,0.0,0.0,1.0
2026-02-02,228850,5120.0,5120.0,4900.0,4990.0,19535,4990.0,0.0,0.0,1.0
2026-02-03,228850,5020.0,5020.0,4925.0,5010.0,5742,5010.0,0.0,0.0,1.0
2026-02-04,228850,5020.0,5070.0,4995.0,5070.0,13282,5070.0,0.0,0.0,1.0
2026-02-05,228850,5100.0,5100.0,4905.0,5030.0,10252,5030.0,0.0,0.0,1.0
