date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-22,317690,4380,5350,4380,4775,6386060,4775,0.0,0.0,1.0
2025-10-23,317690,4775,4775,4540,4545,584669,4545,0.0,0.0,1.0
2025-10-24,317690,4525,4595,4400,4400,279098,4400,0.0,0.0,1.0
2025-10-27,317690,4380,4525,4310,4495,299173,4495,0.0,0.0,1.0
2025-10-28,317690,4490,4555,4390,4400,241620,4400,0.0,0.0,1.0
2025-10-29,317690,4400,4445,4310,4410,164133,4410,0.0,0.0,1.0
2025-10-30,317690,4395,4420,4220,4290,195986,4290,0.0,0.0,1.0
2025-10-31,317690,4290,4385,4175,4175,161565,4175,0.0,0.0,1.0
2025-11-03,317690,4175,4295,4080,4240,204881,4240,0.0,0.0,1.0
2025-11-04,317690,4240,4410,4155,4260,188300,4260,0.0,0.0,1.0
2025-11-05,317690,4265,4370,4000,4180,149155,4180,0.0,0.0,1.0
2025-11-06,317690,4220,4400,4165,4215,149263,4215,0.0,0.0,1.0
2025-11-07,317690,4110,4275,4070,4125,176449,4125,0.0,0.0,1.0
2025-11-10,317690,4125,4235,4080,4220,75835,4220,0.0,0.0,1.0
2025-11-11,317690,4190,4460,4185,4315,171552,4315,0.0,0.0,1.0
2025-11-12,317690,4355,4430,4080,4290,156246,4290,0.0,0.0,1.0
2025-11-13,317690,4290,4420,4240,4365,97738,4365,0.0,0.0,1.0
2025-11-14,317690,4330,4430,4225,4230,70953,4230,0.0,0.0,1.0
2025-11-17,317690,4370,4370,4130,4160,61854,4160,0.0,0.0,1.0
2025-11-18,317690,4290,4290,4050,4085,83224,4085,0.0,0.0,1.0
2025-11-19,317690,4085,4185,3895,3915,134617,3915,0.0,0.0,1.0
2025-11-20,317690,3960,4030,3910,3990,53737,3990,0.0,0.0,1.0
2025-11-21,317690,3900,3985,3800,3805,115980,3805,0.0,0.0,1.0
2025-11-24,317690,3920,3920,3735,3820,57441,3820,0.0,0.0,1.0
2025-11-25,317690,3820,3960,3795,3810,55397,3810,0.0,0.0,1.0
2025-11-26,317690,3810,3960,3800,3870,55228,3870,0.0,0.0,1.0
2025-11-27,317690,3930,3960,3800,3890,35680,3890,0.0,0.0,1.0
2025-11-28,317690,3880,4090,3880,4040,86256,4040,0.0,0.0,1.0
2025-12-01,317690,4090,4155,3980,3980,45787,3980,0.0,0.0,1.0
2025-12-02,317690,3980,4105,3900,4075,116411,4075,0.0,0.0,1.0
2025-12-03,317690,4105,4135,4010,4040,60977,4040,0.0,0.0,1.0
2025-12-04,317690,4040,4075,3920,3970,48405,3970,0.0,0.0,1.0
2025-12-05,317690,3975,4045,3860,3970,58864,3970,0.0,0.0,1.0
2025-12-08,317690,4030,4030,3915,3925,52110,3925,0.0,0.0,1.0
2025-12-09,317690,4025,4365,3905,4240,253460,4240,0.0,0.0,1.0
2025-12-10,317690,4185,4230,4120,4135,46139,4135,0.0,0.0,1.0
2025-12-11,317690,4115,4360,4115,4260,129503,4260,0.0,0.0,1.0
2025-12-12,317690,4345,4345,4140,4280,130833,4280,0.0,0.0,1.0
2025-12-15,317690,4280,4575,4210,4455,368276,4455,0.0,0.0,1.0
2025-12-16,317690,4450,4450,4275,4275,113587,4275,0.0,0.0,1.0
2025-12-17,317690,4315,4315,4005,4060,136043,4060,0.0,0.0,1.0
2025-12-18,317690,4010,4170,4010,4130,115938,4130,0.0,0.0,1.0
2025-12-19,317690,4160,4475,4100,4400,177090,4400,0.0,0.0,1.0
2025-12-22,317690,4600,4695,4420,4515,341054,4515,0.0,0.0,1.0
2025-12-23,317690,4600,4745,4220,4220,511107,4220,0.0,0.0,1.0
2025-12-24,317690,4300,4720,4230,4500,536281,4500,0.0,0.0,1.0
2025-12-26,317690,4810,5160,4600,4600,1779630,4600,0.0,0.0,1.0
2025-12-29,317690,4800,5660,4710,4945,2235423,4945,0.0,0.0,1.0
2025-12-30,317690,5080,5470,4680,4790,1021847,4790,0.0,0.0,1.0
2026-01-02,317690,4785,5380,4760,5160,665350,5160,0.0,0.0,1.0
2026-01-05,317690,5220,5280,4950,5090,333345,5090,0.0,0.0,1.0
2026-01-06,317690,5000,5090,4900,5000,194722,5000,0.0,0.0,1.0
2026-01-07,317690,4980,5090,4880,5050,174277,5050,0.0,0.0,1.0
2026-01-08,317690,4935,5250,4935,5180,269977,5180,0.0,0.0,1.0
2026-01-09,317690,5180,5200,4855,4900,245739,4900,0.0,0.0,1.0
2026-01-12,317690,4890,4925,4700,4775,250096,4775,0.0,0.0,1.0
2026-01-13,317690,4775,4825,4650,4760,134893,4760,0.0,0.0,1.0
2026-01-14,317690,4695,4745,4510,4560,244356,4560,0.0,0.0,1.0
2026-01-15,317690,4505,4715,4420,4495,101413,4495,0.0,0.0,1.0
2026-01-16,317690,4455,4620,4370,4540,153616,4540,0.0,0.0,1.0
2026-01-19,317690,4545,4550,4255,4380,175952,4380,0.0,0.0,1.0
2026-01-20,317690,4350,4470,4240,4350,131346,4350,0.0,0.0,1.0
2026-01-21,317690,4300,4305,4075,4115,204098,4115,0.0,0.0,1.0
2026-01-22,317690,4120,4270,4080,4200,102271,4200,0.0,0.0,1.0
2026-01-23,317690,4895,4895,4315,4560,814867,4560,0.0,0.0,1.0
2026-01-26,317690,4560,4715,4445,4565,201860,4565,0.0,0.0,1.0
2026-01-27,317690,4685,4770,4375,4375,231015,4375,0.0,0.0,1.0
2026-01-28,317690,4375,4470,4350,4375,187934,4375,0.0,0.0,1.0
2026-01-29,317690,4315,4500,4240,4410,191091,4410,0.0,0.0,1.0
2026-01-30,317690,4360,4485,4260,4290,140520,4290,0.0,0.0,1.0
2026-02-02,317690,4260,4500,4105,4140,196919,4140,0.0,0.0,1.0
2026-02-03,317690,4165,4285,4140,4200,120969,4200,0.0,0.0,1.0
2026-02-04,317690,4270,4400,4160,4335,141053,4335,0.0,0.0,1.0
2026-02-05,317690,4295,4345,4145,4150,151860,4150,0.0,0.0,1.0
2026-02-06,317690,4150,4190,3885,4055,163464,4055,0.0,0.0,1.0
2026-02-09,317690,4085,4330,4080,4265,103890,4265,0.0,0.0,1.0
2026-02-10,317690,4220,4320,4210,4270,54405,4270,0.0,0.0,1.0
2026-02-11,317690,4270,4360,4150,4270,46947,4270,0.0,0.0,1.0
2026-02-12,317690,4255,4300,4190,4195,84709,4195,0.0,0.0,1.0
2026-02-13,317690,4195,4200,4050,4075,98010,4075,0.0,0.0,1.0
2026-02-19,317690,4185,4185,4070,4120,96524,4120,0.0,0.0,1.0
2026-02-20,317690,4085,4205,4050,4130,80646,4130,0.0,0.0,1.0
2026-02-23,317690,4200,4300,4130,4205,97106,4205,0.0,0.0,1.0
2026-02-24,317690,4200,4280,4185,4220,72787,4220,0.0,0.0,1.0
2026-02-25,317690,4220,4270,4130,4190,76517,4190,0.0,0.0,1.0
2026-02-26,317690,4190,4220,4070,4090,96453,4090,0.0,0.0,1.0
2026-02-27,317690,4040,4155,4000,4000,158534,4000,0.0,0.0,1.0
2026-03-03,317690,3950,4065,3810,3815,181098,3815,0.0,0.0,1.0
2026-03-04,317690,3690,3790,3320,3320,439534,3320,0.0,0.0,1.0
2026-03-05,317690,3700,3885,3560,3820,183477,3820,0.0,0.0,1.0
2026-03-06,317690,3860,3990,3650,3820,127842,3820,0.0,0.0,1.0
2026-03-09,317690,3695,3780,3505,3630,114551,3630,0.0,0.0,1.0
2026-03-10,317690,3660,3965,3660,3780,48062,3780,0.0,0.0,1.0
2026-03-11,317690,3895,3895,3700,3725,76613,3725,0.0,0.0,1.0
2026-03-12,317690,3795,3890,3690,3790,60006,3790,0.0,0.0,1.0
2026-03-13,317690,3790,3905,3700,3810,71049,3810,0.0,0.0,1.0
2026-03-16,317690,3935,3935,3695,3705,59512,3705,0.0,0.0,1.0
2026-03-17,317690,3710,3920,3695,3695,60097,3695,0.0,0.0,1.0
2026-03-18,317690,3695,3785,3675,3765,66926,3765,0.0,0.0,1.0
2026-03-19,317690,3710,3710,3585,3600,110402,3600,0.0,0.0,1.0
2026-03-20,317690,3635,3720,3560,3675,40424,3675,0.0,0.0,1.0
2026-03-23,317690,3650,3720,3485,3485,105753,3485,0.0,0.0,1.0
2026-03-24,317690,3570,3660,3515,3630,60247,3630,0.0,0.0,1.0
2026-03-25,317690,3705,3780,3585,3760,44754,3760,0.0,0.0,1.0
2026-03-26,317690,4120,4495,3900,3950,879015,3950,0.0,0.0,1.0
2026-03-27,317690,3885,4080,3605,4015,127425,4015,0.0,0.0,1.0
2026-03-30,317690,3800,4115,3800,3895,147516,3895,0.0,0.0,1.0
2026-03-31,317690,3865,3945,3610,3635,144627,3635,0.0,0.0,1.0
2026-04-01,317690,3750,4050,3745,4045,132234,4045,0.0,0.0,1.0
2026-04-02,317690,4045,4065,3765,3810,94035,3810,0.0,0.0,1.0
2026-04-03,317690,3810,3980,3735,3920,62929,3920,0.0,0.0,1.0
2026-04-06,317690,3890,3945,3660,3700,102481,3700,0.0,0.0,1.0
2026-04-07,317690,3705,3770,3570,3640,77535,3640,0.0,0.0,1.0
2026-04-08,317690,3680,3825,3680,3740,64432,3740,0.0,0.0,1.0
2026-04-09,317690,3655,3810,3610,3685,51376,3685,0.0,0.0,1.0
2026-04-10,317690,3750,3780,3625,3745,62847,3745,0.0,0.0,1.0
2026-04-13,317690,3745,3755,3515,3730,46309,3730,0.0,0.0,1.0
2026-04-14,317690,3715,3995,3680,3830,67108,3830,0.0,0.0,1.0
2026-04-15,317690,3980,3980,3710,3940,97253,3940,0.0,0.0,1.0
2026-04-16,317690,3935,4105,3935,3990,121344,3990,0.0,0.0,1.0
2026-04-17,317690,4000,4240,4000,4160,291840,4160,0.0,0.0,1.0
2026-04-20,317690,4160,4215,4030,4095,92184,4095,0.0,0.0,1.0
2026-04-21,317690,4170,4170,3970,4020,82226,4020,0.0,0.0,1.0
2026-04-22,317690,4005,4060,3970,4000,59759,4000,0.0,0.0,1.0
2026-04-23,317690,4090,4155,3970,4025,54805,4025,0.0,0.0,1.0
2026-04-24,317690,4100,4100,3950,3960,66196,3960,0.0,0.0,1.0
