date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,035900,81300.0,81300.0,78000.0,79900.0,576075,79900.0,0.0,0.0,1.0
2025-03-07,035900,79700.0,81900.0,79100.0,80600.0,478082,80600.0,0.0,0.0,1.0
2025-03-10,035900,80100.0,80200.0,73000.0,73100.0,1797632,73100.0,0.0,0.0,1.0
2025-03-11,035900,71600.0,73400.0,70100.0,70300.0,969056,70300.0,0.0,0.0,1.0
2025-03-12,035900,70600.0,72000.0,70000.0,70100.0,529998,70100.0,0.0,0.0,1.0
2025-03-13,035900,70700.0,71300.0,69700.0,70700.0,425193,70700.0,0.0,0.0,1.0
2025-03-14,035900,70200.0,70800.0,68200.0,69800.0,652284,69800.0,0.0,0.0,1.0
2025-03-17,035900,69800.0,70600.0,68500.0,69700.0,449196,69700.0,0.0,0.0,1.0
2025-03-18,035900,70000.0,70000.0,62900.0,63000.0,2847057,63000.0,0.0,0.0,1.0
2025-03-19,035900,63000.0,63800.0,62250.0,62800.0,1052134,62800.0,0.0,0.0,1.0
2025-03-20,035900,63300.0,63400.0,60600.0,61000.0,1160646,61000.0,0.0,0.0,1.0
2025-03-21,035900,60400.0,62100.0,60200.0,61300.0,720871,61300.0,0.0,0.0,1.0
2025-03-24,035900,61700.0,63000.0,61600.0,62000.0,369755,62000.0,0.0,0.0,1.0
2025-03-25,035900,62100.0,63900.0,61800.0,62800.0,428461,62800.0,0.0,0.0,1.0
2025-03-26,035900,63800.0,63900.0,62100.0,63000.0,264606,63000.0,0.0,0.0,1.0
2025-03-27,035900,62600.0,63800.0,62200.0,63100.0,363191,63100.0,0.0,0.0,1.0
2025-03-28,035900,63400.0,63400.0,61100.0,61300.0,336904,61300.0,0.0,0.0,1.0
2025-03-31,035900,60300.0,60800.0,58800.0,59200.0,576692,59200.0,0.0,0.0,1.0
2025-04-01,035900,59500.0,61700.0,58800.0,61100.0,313000,61100.0,0.0,0.0,1.0
2025-04-02,035900,61600.0,61700.0,60200.0,61000.0,186589,61000.0,0.0,0.0,1.0
2025-04-03,035900,59800.0,62100.0,59500.0,61200.0,318552,61200.0,0.0,0.0,1.0
2025-04-04,035900,61000.0,63900.0,61000.0,63300.0,681069,63300.0,0.0,0.0,1.0
2025-04-07,035900,62000.0,62500.0,59600.0,59700.0,439173,59700.0,0.0,0.0,1.0
2025-04-08,035900,61200.0,61400.0,59700.0,59900.0,232730,59900.0,0.0,0.0,1.0
2025-04-09,035900,59400.0,59900.0,56600.0,57400.0,455133,57400.0,0.0,0.0,1.0
2025-04-10,035900,59600.0,59900.0,57400.0,59800.0,424989,59800.0,0.0,0.0,1.0
2025-04-11,035900,58900.0,59800.0,58200.0,59600.0,254336,59600.0,0.0,0.0,1.0
2025-04-14,035900,59700.0,59800.0,58000.0,59500.0,321791,59500.0,0.0,0.0,1.0
2025-04-15,035900,59400.0,62100.0,58900.0,61700.0,393325,61700.0,0.0,0.0,1.0
2025-04-16,035900,61500.0,63200.0,59400.0,59800.0,404989,59800.0,0.0,0.0,1.0
2025-04-17,035900,60200.0,61500.0,59500.0,61500.0,192961,61500.0,0.0,0.0,1.0
2025-04-18,035900,61900.0,63600.0,61600.0,63300.0,400706,63300.0,0.0,0.0,1.0
2025-04-21,035900,64100.0,64200.0,62200.0,62500.0,257422,62500.0,0.0,0.0,1.0
2025-04-22,035900,62200.0,63500.0,61800.0,62800.0,158686,62800.0,0.0,0.0,1.0
2025-04-23,035900,63300.0,63500.0,62500.0,63200.0,174429,63200.0,0.0,0.0,1.0
2025-04-24,035900,63000.0,63500.0,62300.0,62700.0,180147,62700.0,0.0,0.0,1.0
2025-04-25,035900,62700.0,64200.0,62200.0,63400.0,350634,63400.0,0.0,0.0,1.0
2025-04-28,035900,63700.0,65500.0,62600.0,65300.0,460994,65300.0,0.0,0.0,1.0
2025-04-29,035900,66400.0,69600.0,66000.0,68700.0,1114720,68700.0,0.0,0.0,1.0
2025-04-30,035900,70000.0,70000.0,68700.0,69200.0,618911,69200.0,0.0,0.0,1.0
2025-05-02,035900,70600.0,71200.0,69400.0,70800.0,554420,70800.0,0.0,0.0,1.0
2025-05-07,035900,70900.0,71100.0,68700.0,69200.0,466062,69200.0,0.0,0.0,1.0
2025-05-08,035900,69700.0,70400.0,68100.0,69900.0,362214,69900.0,0.0,0.0,1.0
2025-05-09,035900,70000.0,70300.0,68700.0,69500.0,434010,69500.0,0.0,0.0,1.0
2025-05-12,035900,68300.0,68500.0,66500.0,67300.0,377221,67300.0,0.0,0.0,1.0
2025-05-13,035900,67200.0,68400.0,67100.0,67900.0,236892,67900.0,0.0,0.0,1.0
2025-05-14,035900,68300.0,69400.0,67700.0,69100.0,260044,69100.0,0.0,0.0,1.0
2025-05-15,035900,72600.0,75500.0,71600.0,74000.0,1583006,74000.0,0.0,0.0,1.0
2025-05-16,035900,74000.0,74100.0,72600.0,73800.0,420612,73800.0,0.0,0.0,1.0
2025-05-19,035900,73000.0,73700.0,71800.0,72200.0,299899,72200.0,0.0,0.0,1.0
2025-05-20,035900,72300.0,75800.0,72300.0,75400.0,720223,75400.0,0.0,0.0,1.0
2025-05-21,035900,76000.0,76100.0,74500.0,75400.0,362406,75400.0,0.0,0.0,1.0
2025-05-22,035900,74400.0,75500.0,74300.0,75000.0,257206,75000.0,0.0,0.0,1.0
2025-05-23,035900,74900.0,76100.0,74600.0,75400.0,331272,75400.0,0.0,0.0,1.0
2025-05-26,035900,76200.0,76400.0,74700.0,75600.0,309906,75600.0,0.0,0.0,1.0
2025-05-27,035900,75200.0,76300.0,73900.0,74600.0,361261,74600.0,0.0,0.0,1.0
2025-05-28,035900,75000.0,77700.0,74100.0,74700.0,580207,74700.0,0.0,0.0,1.0
2025-05-29,035900,74400.0,76100.0,72600.0,75800.0,318389,75800.0,0.0,0.0,1.0
2025-05-30,035900,75300.0,77800.0,74500.0,74700.0,348384,74700.0,0.0,0.0,1.0
2025-06-02,035900,75500.0,77700.0,74800.0,77000.0,382514,77000.0,0.0,0.0,1.0
2025-06-04,035900,78300.0,78400.0,76400.0,76800.0,397084,76800.0,0.0,0.0,1.0
2025-06-05,035900,77000.0,78100.0,76900.0,77700.0,287699,77700.0,0.0,0.0,1.0
2025-06-09,035900,78700.0,82000.0,78400.0,80000.0,657776,80000.0,0.0,0.0,1.0
2025-06-10,035900,81100.0,82000.0,80000.0,81400.0,538914,81400.0,0.0,0.0,1.0
2025-06-11,035900,81400.0,81400.0,78000.0,78100.0,747849,78100.0,0.0,0.0,1.0
2025-06-12,035900,77400.0,78700.0,77200.0,77400.0,421162,77400.0,0.0,0.0,1.0
2025-06-13,035900,77500.0,78200.0,74800.0,76000.0,676907,76000.0,0.0,0.0,1.0
2025-06-16,035900,74700.0,76300.0,74700.0,76100.0,317685,76100.0,0.0,0.0,1.0
2025-06-17,035900,76600.0,77000.0,73500.0,75300.0,433161,75300.0,0.0,0.0,1.0
2025-06-18,035900,74300.0,77000.0,74100.0,75700.0,321374,75700.0,0.0,0.0,1.0
2025-06-19,035900,77300.0,77300.0,75400.0,75600.0,301041,75600.0,0.0,0.0,1.0
2025-06-20,035900,75700.0,76100.0,74700.0,76000.0,331861,76000.0,0.0,0.0,1.0
2025-06-23,035900,74600.0,75700.0,73900.0,75000.0,251089,75000.0,0.0,0.0,1.0
2025-06-24,035900,75900.0,76900.0,74900.0,76000.0,376573,76000.0,0.0,0.0,1.0
2025-06-25,035900,76200.0,76200.0,74100.0,74200.0,319917,74200.0,0.0,0.0,1.0
2025-06-26,035900,74300.0,74500.0,72300.0,73200.0,314348,73200.0,0.0,0.0,1.0
2025-06-27,035900,73700.0,74100.0,72500.0,73700.0,211075,73700.0,0.0,0.0,1.0
2025-06-30,035900,73900.0,74600.0,73500.0,74300.0,198186,74300.0,0.0,0.0,1.0
2025-07-01,035900,74400.0,76100.0,73800.0,74600.0,346098,74600.0,0.0,0.0,1.0
2025-07-02,035900,75000.0,76500.0,72900.0,74300.0,355633,74300.0,0.0,0.0,1.0
2025-07-03,035900,74900.0,74900.0,71500.0,71700.0,500261,71700.0,0.0,0.0,1.0
2025-07-04,035900,72200.0,74200.0,71200.0,71400.0,383255,71400.0,0.0,0.0,1.0
2025-07-07,035900,71700.0,71700.0,70100.0,71100.0,231824,71100.0,0.0,0.0,1.0
2025-07-08,035900,72300.0,73200.0,71200.0,71400.0,329668,71400.0,0.0,0.0,1.0
2025-07-09,035900,71400.0,71800.0,70300.0,71300.0,263293,71300.0,0.0,0.0,1.0
2025-07-10,035900,71500.0,71600.0,70100.0,71000.0,321447,71000.0,0.0,0.0,1.0
2025-07-11,035900,71600.0,76800.0,71600.0,74900.0,1408185,74900.0,0.0,0.0,1.0
2025-07-14,035900,75500.0,76300.0,74300.0,74700.0,346211,74700.0,0.0,0.0,1.0
2025-07-15,035900,74700.0,76900.0,74200.0,75800.0,451240,75800.0,0.0,0.0,1.0
2025-07-16,035900,75700.0,76100.0,73200.0,73200.0,332633,73200.0,0.0,0.0,1.0
2025-07-17,035900,73800.0,75000.0,72400.0,74200.0,279368,74200.0,0.0,0.0,1.0
2025-07-18,035900,74500.0,75400.0,73500.0,75100.0,239019,75100.0,0.0,0.0,1.0
2025-07-21,035900,75300.0,77200.0,74500.0,76200.0,478123,76200.0,0.0,0.0,1.0
2025-07-22,035900,75700.0,76500.0,74200.0,75200.0,334385,75200.0,0.0,0.0,1.0
2025-07-23,035900,75700.0,75700.0,72800.0,73400.0,272828,73400.0,0.0,0.0,1.0
2025-07-24,035900,73700.0,73800.0,70800.0,71200.0,365616,71200.0,0.0,0.0,1.0
2025-07-25,035900,71400.0,71600.0,70400.0,70500.0,248950,70500.0,0.0,0.0,1.0
2025-07-28,035900,70800.0,70800.0,69100.0,69300.0,321774,69300.0,0.0,0.0,1.0
2025-07-29,035900,69300.0,70500.0,68500.0,69600.0,339794,69600.0,0.0,0.0,1.0
2025-07-30,035900,70100.0,70200.0,68900.0,69200.0,230831,69200.0,0.0,0.0,1.0
2025-07-31,035900,69300.0,73700.0,69300.0,72700.0,693405,72700.0,0.0,0.0,1.0
2025-08-01,035900,71800.0,72300.0,69400.0,69700.0,359131,69700.0,0.0,0.0,1.0
2025-08-04,035900,69500.0,71100.0,68600.0,70800.0,198420,70800.0,0.0,0.0,1.0
2025-08-05,035900,71700.0,73700.0,71100.0,73000.0,309641,73000.0,0.0,0.0,1.0
2025-08-06,035900,73600.0,76000.0,73000.0,76000.0,600051,76000.0,0.0,0.0,1.0
2025-08-07,035900,77000.0,77800.0,75500.0,77200.0,409237,77200.0,0.0,0.0,1.0
2025-08-08,035900,77300.0,81200.0,76600.0,79800.0,1077039,79800.0,0.0,0.0,1.0
2025-08-11,035900,81000.0,83400.0,79300.0,83100.0,893670,83100.0,0.0,0.0,1.0
2025-08-12,035900,82100.0,84100.0,81700.0,83000.0,602791,83000.0,0.0,0.0,1.0
2025-08-13,035900,83900.0,83900.0,74300.0,75700.0,2269354,75700.0,0.0,0.0,1.0
2025-08-14,035900,80600.0,81800.0,78500.0,79300.0,1475243,79300.0,0.0,0.0,1.0
2025-08-18,035900,78600.0,80400.0,78100.0,79500.0,474855,79500.0,0.0,0.0,1.0
2025-08-19,035900,79300.0,81600.0,78100.0,78900.0,679846,78900.0,0.0,0.0,1.0
2025-08-20,035900,78600.0,79700.0,77300.0,79400.0,620647,79400.0,0.0,0.0,1.0
2025-08-21,035900,80000.0,80700.0,78600.0,79500.0,473931,79500.0,0.0,0.0,1.0
2025-08-22,035900,79000.0,79500.0,76600.0,77000.0,497543,77000.0,0.0,0.0,1.0
2025-08-25,035900,78000.0,78200.0,77000.0,77500.0,275519,77500.0,0.0,0.0,1.0
2025-08-26,035900,77700.0,79500.0,76400.0,76500.0,537451,76500.0,0.0,0.0,1.0
2025-08-27,035900,76600.0,76900.0,74600.0,75300.0,466515,75300.0,0.0,0.0,1.0
2025-08-28,035900,74200.0,74200.0,72900.0,73200.0,435891,73200.0,0.0,0.0,1.0
2025-08-29,035900,73800.0,74200.0,72500.0,72700.0,227885,72700.0,0.0,0.0,1.0
2025-09-01,035900,75300.0,75800.0,73500.0,73800.0,391253,73800.0,0.0,0.0,1.0
2025-09-02,035900,74500.0,75100.0,73200.0,74400.0,244055,74400.0,0.0,0.0,1.0
2025-09-03,035900,74400.0,74600.0,72400.0,73500.0,262567,73500.0,0.0,0.0,1.0
2025-09-04,035900,73700.0,74400.0,73100.0,74100.0,148455,74100.0,0.0,0.0,1.0
2025-09-05,035900,75200.0,76900.0,74900.0,75200.0,363964,75200.0,0.0,0.0,1.0
2025-09-08,035900,75700.0,76000.0,74000.0,75600.0,171230,75600.0,0.0,0.0,1.0
2025-09-09,035900,75700.0,76000.0,74700.0,75000.0,189624,75000.0,0.0,0.0,1.0
2025-09-10,035900,80100.0,80100.0,76600.0,77000.0,1464669,77000.0,0.0,0.0,1.0
2025-09-11,035900,76700.0,77000.0,75500.0,75600.0,598700,75600.0,0.0,0.0,1.0
2025-09-12,035900,76200.0,77200.0,75900.0,76800.0,375322,76800.0,0.0,0.0,1.0
2025-09-15,035900,75900.0,76600.0,75800.0,76100.0,206155,76100.0,0.0,0.0,1.0
2025-09-16,035900,76000.0,76400.0,75500.0,76200.0,196066,76200.0,0.0,0.0,1.0
2025-09-17,035900,76700.0,77500.0,76300.0,76500.0,270888,76500.0,0.0,0.0,1.0
2025-09-18,035900,77200.0,77500.0,76500.0,77100.0,289798,77100.0,0.0,0.0,1.0
2025-09-19,035900,77100.0,78000.0,76400.0,78000.0,407250,78000.0,0.0,0.0,1.0
2025-09-22,035900,78300.0,78300.0,76800.0,77000.0,299882,77000.0,0.0,0.0,1.0
2025-09-23,035900,76900.0,77100.0,75700.0,75800.0,252689,75800.0,0.0,0.0,1.0
2025-09-24,035900,76200.0,76200.0,73800.0,74900.0,277557,74900.0,0.0,0.0,1.0
2025-09-25,035900,74200.0,75300.0,74000.0,74200.0,256874,74200.0,0.0,0.0,1.0
2025-09-26,035900,74900.0,77200.0,73900.0,76000.0,623501,76000.0,0.0,0.0,1.0
2025-09-29,035900,76500.0,76500.0,75400.0,76300.0,199470,76300.0,0.0,0.0,1.0
2025-09-30,035900,76100.0,76100.0,74200.0,74600.0,238408,74600.0,0.0,0.0,1.0
2025-10-01,035900,75100.0,75200.0,73700.0,73800.0,377642,73800.0,0.0,0.0,1.0
2025-10-02,035900,74100.0,74300.0,73300.0,73500.0,278397,73500.0,0.0,0.0,1.0
2025-10-10,035900,74100.0,75600.0,73600.0,75100.0,219284,75100.0,0.0,0.0,1.0
2025-10-13,035900,74000.0,77000.0,73700.0,77000.0,378349,77000.0,0.0,0.0,1.0
2025-10-14,035900,77000.0,77000.0,73600.0,73900.0,414591,73900.0,0.0,0.0,1.0
2025-10-15,035900,74900.0,75100.0,72500.0,73100.0,432114,73100.0,0.0,0.0,1.0
2025-10-16,035900,73600.0,73600.0,72600.0,72700.0,303822,72700.0,0.0,0.0,1.0
2025-10-17,035900,72900.0,73200.0,71600.0,71700.0,308157,71700.0,0.0,0.0,1.0
2025-10-20,035900,72000.0,73200.0,71700.0,72700.0,216082,72700.0,0.0,0.0,1.0
2025-10-21,035900,72900.0,75900.0,72600.0,75300.0,639153,75300.0,0.0,0.0,1.0
2025-10-22,035900,75000.0,75500.0,73600.0,75100.0,188997,75100.0,0.0,0.0,1.0
2025-10-23,035900,75000.0,79300.0,74600.0,77000.0,913710,77000.0,0.0,0.0,1.0
2025-10-24,035900,76900.0,76900.0,75500.0,76100.0,336549,76100.0,0.0,0.0,1.0
2025-10-27,035900,76500.0,79500.0,76000.0,79200.0,736053,79200.0,0.0,0.0,1.0
2025-10-28,035900,78700.0,80100.0,78100.0,79800.0,403980,79800.0,0.0,0.0,1.0
2025-10-29,035900,79400.0,79500.0,78200.0,79000.0,347663,79000.0,0.0,0.0,1.0
2025-10-30,035900,80500.0,81700.0,79200.0,81200.0,803062,81200.0,0.0,0.0,1.0
2025-10-31,035900,81600.0,82300.0,80300.0,80900.0,503946,80900.0,0.0,0.0,1.0
2025-11-03,035900,88200.0,88500.0,84200.0,85000.0,1680142,85000.0,0.0,0.0,1.0
2025-11-04,035900,83300.0,83800.0,81400.0,81700.0,668932,81700.0,0.0,0.0,1.0
2025-11-05,035900,79000.0,80100.0,76500.0,78200.0,639836,78200.0,0.0,0.0,1.0
2025-11-06,035900,79000.0,79300.0,74200.0,74200.0,637772,74200.0,0.0,0.0,1.0
2025-11-07,035900,73600.0,74500.0,70800.0,72000.0,478174,72000.0,0.0,0.0,1.0
2025-11-10,035900,73200.0,73300.0,71600.0,72600.0,331161,72600.0,0.0,0.0,1.0
2025-11-11,035900,72700.0,73300.0,70800.0,71300.0,570410,71300.0,0.0,0.0,1.0
2025-11-12,035900,72600.0,73300.0,71400.0,71900.0,416639,71900.0,0.0,0.0,1.0
2025-11-13,035900,70000.0,71400.0,69200.0,71200.0,719222,71200.0,0.0,0.0,1.0
2025-11-14,035900,70500.0,71600.0,69400.0,69500.0,446996,69500.0,0.0,0.0,1.0
2025-11-17,035900,70700.0,70700.0,69600.0,69700.0,271683,69700.0,0.0,0.0,1.0
2025-11-18,035900,70100.0,71100.0,68500.0,68700.0,367971,68700.0,0.0,0.0,1.0
2025-11-19,035900,69000.0,69200.0,66100.0,66600.0,479439,66600.0,0.0,0.0,1.0
2025-11-20,035900,67200.0,68050.0,66800.0,67800.0,192596,67800.0,0.0,0.0,1.0
2025-11-21,035900,66200.0,66900.0,65800.0,66300.0,196538,66300.0,0.0,0.0,1.0
2025-11-24,035900,66600.0,66700.0,64900.0,65200.0,232440,65200.0,0.0,0.0,1.0
2025-11-25,035900,65300.0,65500.0,62700.0,63000.0,341023,63000.0,0.0,0.0,1.0
2025-11-26,035900,63100.0,64400.0,62800.0,64400.0,199796,64400.0,0.0,0.0,1.0
2025-11-27,035900,64700.0,65600.0,64300.0,65200.0,180292,65200.0,0.0,0.0,1.0
2025-11-28,035900,66100.0,68300.0,66100.0,68000.0,359993,68000.0,0.0,0.0,1.0
2025-12-01,035900,69100.0,69100.0,67300.0,68300.0,243738,68300.0,0.0,0.0,1.0
2025-12-02,035900,69000.0,69700.0,68300.0,68600.0,227215,68600.0,0.0,0.0,1.0
2025-12-03,035900,69400.0,69400.0,68300.0,68600.0,149492,68600.0,0.0,0.0,1.0
2025-12-04,035900,68600.0,68800.0,67000.0,67700.0,181961,67700.0,0.0,0.0,1.0
2025-12-05,035900,67500.0,68400.0,67100.0,68400.0,136911,68400.0,0.0,0.0,1.0
2025-12-08,035900,68300.0,68300.0,67200.0,67600.0,150068,67600.0,0.0,0.0,1.0
2025-12-09,035900,67800.0,68800.0,67600.0,67800.0,118181,67800.0,0.0,0.0,1.0
2025-12-10,035900,67600.0,68900.0,67200.0,67900.0,221834,67900.0,0.0,0.0,1.0
2025-12-11,035900,68000.0,68200.0,67000.0,67600.0,241678,67600.0,0.0,0.0,1.0
2025-12-12,035900,67300.0,68400.0,67300.0,68200.0,205608,68200.0,0.0,0.0,1.0
2025-12-15,035900,67300.0,69800.0,66900.0,68500.0,436553,68500.0,0.0,0.0,1.0
2025-12-16,035900,68400.0,68900.0,67600.0,68000.0,301894,68000.0,0.0,0.0,1.0
2025-12-17,035900,68400.0,71000.0,68100.0,70800.0,568386,70800.0,0.0,0.0,1.0
2025-12-18,035900,70600.0,70950.0,69600.0,69800.0,279813,69800.0,0.0,0.0,1.0
2025-12-19,035900,70600.0,71300.0,69800.0,70200.0,363862,70200.0,0.0,0.0,1.0
2025-12-22,035900,70600.0,70700.0,69500.0,70000.0,200396,70000.0,0.0,0.0,1.0
2025-12-23,035900,70700.0,73200.0,70300.0,72200.0,683726,72200.0,0.0,0.0,1.0
2025-12-24,035900,72100.0,72600.0,70900.0,72200.0,257008,72200.0,0.0,0.0,1.0
2025-12-26,035900,72100.0,72100.0,70600.0,71100.0,255294,71100.0,0.0,0.0,1.0
2025-12-29,035900,70800.0,71500.0,70300.0,71100.0,179276,71100.0,0.0,0.0,1.0
2025-12-30,035900,71400.0,73300.0,71000.0,72600.0,442113,72600.0,0.0,0.0,1.0
2026-01-02,035900,75200.0,77500.0,74000.0,77500.0,1335245,77500.0,0.0,0.0,1.0
2026-01-05,035900,79700.0,79800.0,72000.0,72700.0,1670372,72700.0,0.0,0.0,1.0
2026-01-06,035900,73000.0,73000.0,70900.0,71500.0,641141,71500.0,0.0,0.0,1.0
2026-01-07,035900,71000.0,73000.0,68400.0,70000.0,1189098,70000.0,0.0,0.0,1.0
2026-01-08,035900,69900.0,71600.0,69100.0,71500.0,435388,71500.0,0.0,0.0,1.0
2026-01-09,035900,70500.0,71100.0,69300.0,69400.0,454628,69400.0,0.0,0.0,1.0
2026-01-12,035900,69700.0,70200.0,68900.0,69800.0,305081,69800.0,0.0,0.0,1.0
2026-01-13,035900,69500.0,69800.0,68600.0,69100.0,383173,69100.0,0.0,0.0,1.0
2026-01-14,035900,69600.0,70000.0,68700.0,69100.0,218191,69100.0,0.0,0.0,1.0
2026-01-15,035900,69200.0,69900.0,69100.0,69200.0,240372,69200.0,0.0,0.0,1.0
2026-01-16,035900,69700.0,69800.0,68600.0,68700.0,298519,68700.0,0.0,0.0,1.0
2026-01-19,035900,68700.0,70000.0,68400.0,69700.0,341233,69700.0,0.0,0.0,1.0
2026-01-20,035900,69600.0,69900.0,68900.0,69500.0,315662,69500.0,0.0,0.0,1.0
2026-01-21,035900,68100.0,68600.0,66800.0,67400.0,434354,67400.0,0.0,0.0,1.0
2026-01-22,035900,67700.0,68400.0,66900.0,68000.0,448637,68000.0,0.0,0.0,1.0
2026-01-23,035900,68200.0,69700.0,68200.0,69300.0,496085,69300.0,0.0,0.0,1.0
2026-01-26,035900,70000.0,72000.0,69700.0,71900.0,892178,71900.0,0.0,0.0,1.0
2026-01-27,035900,72100.0,73200.0,71200.0,71500.0,538448,71500.0,0.0,0.0,1.0
2026-01-28,035900,72000.0,73300.0,71600.0,73100.0,661254,73100.0,0.0,0.0,1.0
2026-01-29,035900,73300.0,74800.0,71900.0,73400.0,649651,73400.0,0.0,0.0,1.0
2026-01-30,035900,74400.0,76700.0,73500.0,73800.0,1119905,73800.0,0.0,0.0,1.0
2026-02-02,035900,72000.0,72500.0,69500.0,69900.0,553587,69900.0,0.0,0.0,1.0
2026-02-03,035900,71300.0,71900.0,70200.0,71800.0,401401,71800.0,0.0,0.0,1.0
2026-02-04,035900,71000.0,71700.0,70500.0,70600.0,363511,70600.0,0.0,0.0,1.0
2026-02-05,035900,69800.0,71900.0,69800.0,69900.0,345018,69900.0,0.0,0.0,1.0
