date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,120110,56100.0,57100.0,54100.0,55400.0,370391,55400.0,0.0,0.0,1.0
2026-02-09,120110,58000.0,63800.0,57300.0,62600.0,595571,62600.0,0.0,0.0,1.0
2026-02-10,120110,62400.0,62800.0,60900.0,61800.0,221287,61800.0,0.0,0.0,1.0
2026-02-11,120110,62800.0,63700.0,60600.0,61500.0,304376,61500.0,0.0,0.0,1.0
2026-02-12,120110,62300.0,63300.0,60900.0,62700.0,327969,62700.0,0.0,0.0,1.0
2026-02-13,120110,62300.0,64000.0,60900.0,62700.0,277438,62700.0,0.0,0.0,1.0
2026-02-19,120110,63600.0,64000.0,62100.0,63200.0,224788,63200.0,0.0,0.0,1.0
2026-02-20,120110,62200.0,63100.0,61500.0,61800.0,215761,61800.0,0.0,0.0,1.0
2026-02-23,120110,61800.0,62200.0,59900.0,61200.0,289503,61200.0,0.0,0.0,1.0
2026-02-24,120110,61200.0,62800.0,59500.0,61700.0,294304,61700.0,0.0,0.0,1.0
2026-02-25,120110,61400.0,67000.0,60500.0,64300.0,524242,64300.0,0.0,0.0,1.0
2026-02-26,120110,64600.0,68700.0,64000.0,67100.0,589802,67100.0,0.0,0.0,1.0
2026-02-27,120110,66300.0,68800.0,65500.0,67600.0,474282,67600.0,0.0,0.0,1.0
2026-03-03,120110,66000.0,71500.0,65500.0,67400.0,679627,67400.0,0.0,0.0,1.0
2026-03-04,120110,63300.0,65400.0,54500.0,55700.0,639563,55700.0,0.0,0.0,1.0
2026-03-05,120110,61100.0,63800.0,59900.0,61400.0,330267,61400.0,0.0,0.0,1.0
2026-03-06,120110,59900.0,63400.0,59300.0,62900.0,224557,62900.0,0.0,0.0,1.0
2026-03-09,120110,58300.0,58800.0,54800.0,57500.0,359598,57500.0,0.0,0.0,1.0
2026-03-10,120110,60700.0,62300.0,58000.0,61800.0,290507,61800.0,0.0,0.0,1.0
2026-03-11,120110,63700.0,74100.0,63300.0,71900.0,714591,71900.0,0.0,0.0,1.0
2026-03-12,120110,71300.0,74700.0,69300.0,72500.0,556548,72500.0,0.0,0.0,1.0
2026-03-13,120110,69100.0,75300.0,68500.0,75000.0,428038,75000.0,0.0,0.0,1.0
2026-03-16,120110,73600.0,75000.0,70800.0,71200.0,310126,71200.0,0.0,0.0,1.0
2026-03-17,120110,73000.0,75300.0,69600.0,70100.0,235096,70100.0,0.0,0.0,1.0
2026-03-18,120110,71100.0,71200.0,68700.0,71000.0,316409,71000.0,0.0,0.0,1.0
2026-03-19,120110,67800.0,71400.0,67500.0,70500.0,182960,70500.0,0.0,0.0,1.0
2026-03-20,120110,70100.0,72500.0,69000.0,70100.0,240823,70100.0,0.0,0.0,1.0
2026-03-23,120110,67500.0,69400.0,66300.0,66500.0,183436,66500.0,0.0,0.0,1.0
2026-03-24,120110,70700.0,73700.0,69400.0,73400.0,523599,73400.0,0.0,0.0,1.0
2026-03-25,120110,73900.0,80300.0,73500.0,78800.0,792919,78800.0,0.0,0.0,1.0
2026-03-26,120110,78700.0,84600.0,78000.0,80500.0,637715,80500.0,0.0,0.0,1.0
2026-03-27,120110,79200.0,80000.0,75800.0,80000.0,329413,80000.0,0.0,0.0,1.0
2026-03-30,120110,75500.0,77500.0,74200.0,77500.0,198971,77500.0,0.0,0.0,1.0
2026-03-31,120110,75500.0,78000.0,72100.0,73000.0,302123,73000.0,0.0,0.0,1.0
2026-04-01,120110,78500.0,84500.0,77800.0,83000.0,466086,83000.0,0.0,0.0,1.0
2026-04-02,120110,83100.0,84300.0,78100.0,79300.0,398548,79300.0,0.0,0.0,1.0
2026-04-03,120110,80000.0,85000.0,80000.0,81400.0,301069,81400.0,0.0,0.0,1.0
2026-04-06,120110,81100.0,85500.0,81100.0,83000.0,187722,83000.0,0.0,0.0,1.0
2026-04-07,120110,83000.0,83700.0,75800.0,77400.0,243099,77400.0,0.0,0.0,1.0
2026-04-08,120110,82000.0,85000.0,80500.0,83300.0,315305,83300.0,0.0,0.0,1.0
2026-04-09,120110,84600.0,90000.0,84000.0,90000.0,335359,90000.0,0.0,0.0,1.0
2026-04-10,120110,90100.0,91300.0,85900.0,87400.0,163700,87400.0,0.0,0.0,1.0
2026-04-13,120110,86400.0,89400.0,86000.0,87900.0,142652,87900.0,0.0,0.0,1.0
2026-04-14,120110,88400.0,91500.0,84300.0,91000.0,326527,91000.0,0.0,0.0,1.0
2026-04-15,120110,91600.0,92200.0,88100.0,89600.0,224648,89600.0,0.0,0.0,1.0
2026-04-16,120110,89500.0,89500.0,86500.0,87500.0,214933,87500.0,0.0,0.0,1.0
2026-04-17,120110,88600.0,89100.0,85700.0,86400.0,274283,86400.0,0.0,0.0,1.0
2026-04-20,120110,86700.0,89000.0,83600.0,87100.0,276295,87100.0,0.0,0.0,1.0
2026-04-21,120110,86900.0,90600.0,86100.0,87700.0,533322,87700.0,0.0,0.0,1.0
2026-04-22,120110,87400.0,89400.0,84700.0,88400.0,385130,88400.0,0.0,0.0,1.0
2026-04-23,120110,88400.0,90600.0,85600.0,89300.0,459816,89300.0,0.0,0.0,1.0
2026-04-24,120110,91000.0,93100.0,87000.0,87400.0,272960,87400.0,0.0,0.0,1.0
