date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-11,006125,45600.0,45850.0,44750.0,45250.0,3835,45250.0,0.0,0.0,1.0
2025-07-14,006125,45250.0,45500.0,44850.0,45300.0,3926,45300.0,0.0,0.0,1.0
2025-07-15,006125,45500.0,45500.0,44800.0,45100.0,1771,45100.0,0.0,0.0,1.0
2025-07-16,006125,45100.0,45600.0,44800.0,44900.0,3231,44900.0,0.0,0.0,1.0
2025-07-17,006125,44950.0,45000.0,43500.0,43750.0,6965,43750.0,0.0,0.0,1.0
2025-07-18,006125,43750.0,43750.0,42100.0,42150.0,9717,42150.0,0.0,0.0,1.0
2025-07-21,006125,42150.0,43300.0,41950.0,42400.0,2382,42400.0,0.0,0.0,1.0
2025-07-22,006125,42600.0,42600.0,40650.0,41650.0,4745,41650.0,0.0,0.0,1.0
2025-07-23,006125,42350.0,42500.0,41450.0,41850.0,2815,41850.0,0.0,0.0,1.0
2025-07-24,006125,41900.0,42050.0,40650.0,40800.0,3019,40800.0,0.0,0.0,1.0
2025-07-25,006125,40800.0,40800.0,40400.0,40650.0,3296,40650.0,0.0,0.0,1.0
2025-07-28,006125,40700.0,40700.0,38100.0,38950.0,13949,38950.0,0.0,0.0,1.0
2025-07-29,006125,38950.0,39500.0,38650.0,38800.0,4307,38800.0,0.0,0.0,1.0
2025-07-30,006125,38800.0,39050.0,38250.0,38350.0,4019,38350.0,0.0,0.0,1.0
2025-07-31,006125,38500.0,38500.0,37850.0,37900.0,3519,37900.0,0.0,0.0,1.0
2025-08-01,006125,37900.0,37900.0,36100.0,36450.0,6534,36450.0,0.0,0.0,1.0
2025-08-04,006125,36400.0,37250.0,36100.0,37200.0,2838,37200.0,0.0,0.0,1.0
2025-08-05,006125,37450.0,38900.0,37400.0,38900.0,2849,38900.0,0.0,0.0,1.0
2025-08-06,006125,39050.0,40000.0,38800.0,39050.0,2203,39050.0,0.0,0.0,1.0
2025-08-07,006125,39050.0,39950.0,38550.0,39500.0,2541,39500.0,0.0,0.0,1.0
2025-08-08,006125,39100.0,39150.0,38650.0,39100.0,1279,39100.0,0.0,0.0,1.0
2025-08-11,006125,39200.0,39350.0,37300.0,37450.0,4567,37450.0,0.0,0.0,1.0
2025-08-12,006125,37450.0,37750.0,36600.0,36900.0,3278,36900.0,0.0,0.0,1.0
2025-08-13,006125,36950.0,36950.0,36350.0,36550.0,3131,36550.0,0.0,0.0,1.0
2025-08-14,006125,36600.0,37075.0,36200.0,36300.0,2640,36300.0,0.0,0.0,1.0
2025-08-18,006125,36550.0,36550.0,35750.0,35750.0,1697,35750.0,0.0,0.0,1.0
2025-08-19,006125,36000.0,36000.0,34950.0,35350.0,4657,35350.0,0.0,0.0,1.0
2025-08-20,006125,35900.0,35900.0,34050.0,34950.0,10249,34950.0,0.0,0.0,1.0
2025-08-21,006125,35950.0,35950.0,35050.0,35850.0,2633,35850.0,0.0,0.0,1.0
2025-08-22,006125,36100.0,36600.0,35500.0,35600.0,3782,35600.0,0.0,0.0,1.0
2025-08-25,006125,35950.0,35950.0,35700.0,35950.0,684,35950.0,0.0,0.0,1.0
2025-08-26,006125,35950.0,35950.0,35400.0,35550.0,2395,35550.0,0.0,0.0,1.0
2025-08-27,006125,35950.0,35950.0,34950.0,35300.0,4066,35300.0,0.0,0.0,1.0
2025-08-28,006125,35950.0,36150.0,35100.0,35700.0,3770,35700.0,0.0,0.0,1.0
2025-08-29,006125,35850.0,35900.0,35600.0,35700.0,683,35700.0,0.0,0.0,1.0
2025-09-01,006125,35850.0,35850.0,35250.0,35850.0,662,35850.0,0.0,0.0,1.0
2025-09-02,006125,36000.0,36050.0,35500.0,35900.0,2401,35900.0,0.0,0.0,1.0
2025-09-03,006125,35950.0,35950.0,35300.0,35450.0,4052,35450.0,0.0,0.0,1.0
2025-09-04,006125,35600.0,35900.0,35500.0,35700.0,2624,35700.0,0.0,0.0,1.0
2025-09-05,006125,35900.0,36050.0,35700.0,36050.0,706,36050.0,0.0,0.0,1.0
2025-09-08,006125,36250.0,36500.0,35700.0,36300.0,3371,36300.0,0.0,0.0,1.0
2025-09-09,006125,36900.0,36950.0,36550.0,36900.0,1868,36900.0,0.0,0.0,1.0
2025-09-10,006125,36900.0,37300.0,36550.0,37000.0,3141,37000.0,0.0,0.0,1.0
2025-09-11,006125,37100.0,37350.0,36850.0,37150.0,2338,37150.0,0.0,0.0,1.0
2025-09-12,006125,37150.0,37300.0,36700.0,37250.0,2089,37250.0,0.0,0.0,1.0
2025-09-15,006125,37250.0,37850.0,36100.0,37500.0,7248,37500.0,0.0,0.0,1.0
2025-09-16,006125,37750.0,38300.0,37650.0,37950.0,2692,37950.0,0.0,0.0,1.0
2025-09-17,006125,38150.0,38150.0,37450.0,37850.0,2072,37850.0,0.0,0.0,1.0
2025-09-18,006125,37850.0,37850.0,37350.0,37600.0,1102,37600.0,0.0,0.0,1.0
2025-09-19,006125,37650.0,37700.0,36800.0,37150.0,5598,37150.0,0.0,0.0,1.0
2025-09-22,006125,37200.0,37600.0,37200.0,37500.0,2720,37500.0,0.0,0.0,1.0
2025-09-23,006125,37750.0,37750.0,36750.0,37000.0,2529,37000.0,0.0,0.0,1.0
2025-09-24,006125,37450.0,37450.0,36600.0,36950.0,4397,36950.0,0.0,0.0,1.0
2025-09-25,006125,36950.0,36950.0,36650.0,36750.0,779,36750.0,0.0,0.0,1.0
2025-09-26,006125,37100.0,37100.0,35700.0,35950.0,2825,35950.0,0.0,0.0,1.0
2025-09-29,006125,36400.0,37850.0,36300.0,37350.0,9295,37350.0,0.0,0.0,1.0
2025-09-30,006125,37350.0,37500.0,36850.0,37150.0,342,37150.0,0.0,0.0,1.0
2025-10-01,006125,36950.0,36950.0,36350.0,36500.0,2499,36500.0,0.0,0.0,1.0
2025-10-02,006125,37000.0,37450.0,36600.0,37000.0,2383,37000.0,0.0,0.0,1.0
2025-10-10,006125,37150.0,37150.0,36100.0,36150.0,4940,36150.0,0.0,0.0,1.0
2025-10-13,006125,36150.0,36150.0,35150.0,35250.0,5903,35250.0,0.0,0.0,1.0
2025-10-14,006125,35250.0,35600.0,34300.0,34300.0,2527,34300.0,0.0,0.0,1.0
2025-10-15,006125,34500.0,36000.0,34450.0,36000.0,2732,36000.0,0.0,0.0,1.0
2025-10-16,006125,35900.0,35950.0,35450.0,35550.0,1364,35550.0,0.0,0.0,1.0
2025-10-17,006125,35900.0,35900.0,35000.0,35250.0,1878,35250.0,0.0,0.0,1.0
2025-10-20,006125,35100.0,35450.0,34650.0,35000.0,5557,35000.0,0.0,0.0,1.0
2025-10-21,006125,35250.0,35350.0,34550.0,35200.0,6347,35200.0,0.0,0.0,1.0
2025-10-22,006125,35200.0,36400.0,34800.0,36350.0,4455,36350.0,0.0,0.0,1.0
2025-10-23,006125,36350.0,36650.0,36100.0,36400.0,1991,36400.0,0.0,0.0,1.0
2025-10-24,006125,36350.0,37100.0,36200.0,37050.0,5743,37050.0,0.0,0.0,1.0
2025-10-27,006125,37050.0,39300.0,37050.0,38300.0,10886,38300.0,0.0,0.0,1.0
2025-10-28,006125,38400.0,40050.0,37750.0,39950.0,8693,39950.0,0.0,0.0,1.0
2025-10-29,006125,40050.0,40200.0,39150.0,39900.0,3518,39900.0,0.0,0.0,1.0
2025-10-30,006125,39900.0,39900.0,38250.0,39100.0,3650,39100.0,0.0,0.0,1.0
2025-10-31,006125,39100.0,39200.0,38400.0,38600.0,2521,38600.0,0.0,0.0,1.0
2025-11-03,006125,38600.0,39250.0,38400.0,38700.0,4605,38700.0,0.0,0.0,1.0
2025-11-04,006125,38800.0,39100.0,38400.0,38750.0,5253,38750.0,0.0,0.0,1.0
2025-11-05,006125,38750.0,38750.0,36800.0,38000.0,8032,38000.0,0.0,0.0,1.0
2025-11-06,006125,38150.0,39100.0,37950.0,38550.0,8938,38550.0,0.0,0.0,1.0
2025-11-07,006125,38550.0,39300.0,37100.0,39050.0,12118,39050.0,0.0,0.0,1.0
2025-11-10,006125,39050.0,40100.0,39050.0,40050.0,4472,40050.0,0.0,0.0,1.0
2025-11-11,006125,39800.0,40200.0,39350.0,39750.0,3838,39750.0,0.0,0.0,1.0
2025-11-12,006125,39950.0,39950.0,38100.0,39750.0,2574,39750.0,0.0,0.0,1.0
2025-11-13,006125,38750.0,40250.0,38750.0,39500.0,2649,39500.0,0.0,0.0,1.0
2025-11-14,006125,39100.0,40150.0,38900.0,39700.0,6136,39700.0,0.0,0.0,1.0
2025-11-17,006125,39950.0,41450.0,39650.0,41200.0,8516,41200.0,0.0,0.0,1.0
2025-11-18,006125,41200.0,42300.0,40000.0,40200.0,11083,40200.0,0.0,0.0,1.0
2025-11-19,006125,40300.0,41650.0,39900.0,41500.0,12419,41500.0,0.0,0.0,1.0
2025-11-20,006125,41500.0,41600.0,40800.0,40850.0,2456,40850.0,0.0,0.0,1.0
2025-11-21,006125,40600.0,40600.0,39300.0,39650.0,3309,39650.0,0.0,0.0,1.0
2025-11-24,006125,40400.0,40400.0,38800.0,39600.0,9154,39600.0,0.0,0.0,1.0
2025-11-25,006125,39800.0,40000.0,38850.0,39000.0,1529,39000.0,0.0,0.0,1.0
2025-11-26,006125,39400.0,39850.0,39200.0,39550.0,5173,39550.0,0.0,0.0,1.0
2025-11-27,006125,39700.0,40150.0,39300.0,39300.0,2279,39300.0,0.0,0.0,1.0
2025-11-28,006125,39550.0,39700.0,38600.0,39150.0,3513,39150.0,0.0,0.0,1.0
2025-12-01,006125,39200.0,39200.0,36500.0,38400.0,8735,38400.0,0.0,0.0,1.0
2025-12-02,006125,37900.0,40050.0,37900.0,39550.0,7761,39550.0,0.0,0.0,1.0
2025-12-03,006125,39350.0,40900.0,38750.0,39900.0,9370,39900.0,0.0,0.0,1.0
2025-12-04,006125,39900.0,40000.0,39550.0,39700.0,696,39700.0,0.0,0.0,1.0
2025-12-05,006125,39900.0,40500.0,39850.0,39850.0,6758,39850.0,0.0,0.0,1.0
2025-12-08,006125,39600.0,40350.0,39450.0,40100.0,5272,40100.0,0.0,0.0,1.0
2025-12-09,006125,40300.0,40300.0,39900.0,39950.0,1029,39950.0,0.0,0.0,1.0
2025-12-10,006125,39900.0,39950.0,39100.0,39500.0,9532,39500.0,0.0,0.0,1.0
2025-12-11,006125,39500.0,40700.0,39200.0,39300.0,3899,39300.0,0.0,0.0,1.0
2025-12-12,006125,39300.0,40000.0,39150.0,40000.0,2592,40000.0,0.0,0.0,1.0
2025-12-15,006125,40000.0,40100.0,39600.0,39900.0,2415,39900.0,0.0,0.0,1.0
2025-12-16,006125,39750.0,39900.0,39300.0,39750.0,3956,39750.0,0.0,0.0,1.0
2025-12-17,006125,39650.0,41250.0,39600.0,40300.0,11699,40300.0,0.0,0.0,1.0
2025-12-18,006125,40000.0,40150.0,39600.0,39900.0,1282,39900.0,0.0,0.0,1.0
2025-12-19,006125,39700.0,40100.0,39050.0,39350.0,4186,39350.0,0.0,0.0,1.0
2025-12-22,006125,39800.0,39800.0,39250.0,39350.0,1230,39350.0,0.0,0.0,1.0
2025-12-23,006125,39350.0,39400.0,39000.0,39300.0,845,39300.0,0.0,0.0,1.0
2025-12-24,006125,39450.0,40750.0,39100.0,39350.0,2117,39350.0,0.0,0.0,1.0
2025-12-26,006125,39350.0,39350.0,37600.0,38750.0,3262,38750.0,0.0,0.0,1.0
2025-12-29,006125,38750.0,38750.0,38050.0,38500.0,2802,38500.0,0.0,0.0,1.0
2025-12-30,006125,38900.0,39050.0,38700.0,38850.0,1118,38850.0,0.0,0.0,1.0
2026-01-02,006125,39000.0,39850.0,38650.0,39600.0,6058,39600.0,0.0,0.0,1.0
2026-01-05,006125,39700.0,40250.0,39700.0,40050.0,7880,40050.0,0.0,0.0,1.0
2026-01-06,006125,40000.0,40350.0,40000.0,40350.0,1310,40350.0,0.0,0.0,1.0
2026-01-07,006125,40350.0,40400.0,39000.0,40050.0,1723,40050.0,0.0,0.0,1.0
2026-01-08,006125,40400.0,40400.0,39500.0,39850.0,659,39850.0,0.0,0.0,1.0
2026-01-09,006125,39800.0,39800.0,39250.0,39350.0,833,39350.0,0.0,0.0,1.0
2026-01-12,006125,39350.0,39800.0,38550.0,39750.0,2641,39750.0,0.0,0.0,1.0
2026-01-13,006125,39900.0,39900.0,39300.0,39300.0,1809,39300.0,0.0,0.0,1.0
2026-01-14,006125,39500.0,39700.0,38800.0,39700.0,2608,39700.0,0.0,0.0,1.0
2026-01-15,006125,39600.0,39750.0,39200.0,39250.0,2212,39250.0,0.0,0.0,1.0
2026-01-16,006125,39450.0,39800.0,39350.0,39400.0,1939,39400.0,0.0,0.0,1.0
2026-01-19,006125,39900.0,39900.0,39100.0,39350.0,2076,39350.0,0.0,0.0,1.0
2026-01-20,006125,39300.0,40250.0,39300.0,40050.0,2663,40050.0,0.0,0.0,1.0
2026-01-21,006125,40200.0,40200.0,39200.0,39700.0,2364,39700.0,0.0,0.0,1.0
2026-01-22,006125,39900.0,40050.0,39500.0,39900.0,2053,39900.0,0.0,0.0,1.0
2026-01-23,006125,39200.0,40100.0,39200.0,39850.0,2149,39850.0,0.0,0.0,1.0
2026-01-26,006125,40000.0,40000.0,39000.0,39100.0,2214,39100.0,0.0,0.0,1.0
2026-01-27,006125,39200.0,39550.0,39000.0,39300.0,1342,39300.0,0.0,0.0,1.0
2026-01-28,006125,39300.0,39300.0,37400.0,38100.0,7061,38100.0,0.0,0.0,1.0
2026-01-29,006125,38100.0,38350.0,37500.0,38300.0,3344,38300.0,0.0,0.0,1.0
2026-01-30,006125,38100.0,38350.0,37450.0,37700.0,10511,37700.0,0.0,0.0,1.0
2026-02-02,006125,37450.0,38100.0,36700.0,37100.0,4128,37100.0,0.0,0.0,1.0
2026-02-03,006125,37100.0,37700.0,37000.0,37350.0,12014,37350.0,0.0,0.0,1.0
2026-02-04,006125,37350.0,38050.0,37150.0,38050.0,3758,38050.0,0.0,0.0,1.0
2026-02-05,006125,37850.0,38150.0,37100.0,37900.0,5755,37900.0,0.0,0.0,1.0
