date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,049430,10600.0,10900.0,10500.0,10790.0,64257,10790.0,0.0,0.0,1.0
2025-02-27,049430,10820.0,11240.0,10440.0,10720.0,125079,10720.0,0.0,0.0,1.0
2025-02-28,049430,10560.0,10650.0,10080.0,10270.0,103877,10270.0,0.0,0.0,1.0
2025-03-04,049430,10120.0,10320.0,10110.0,10240.0,36684,10240.0,0.0,0.0,1.0
2025-03-05,049430,10180.0,10700.0,10180.0,10650.0,44026,10650.0,0.0,0.0,1.0
2025-03-06,049430,10700.0,10910.0,10590.0,10730.0,54322,10730.0,0.0,0.0,1.0
2025-03-07,049430,10590.0,10800.0,10560.0,10700.0,32776,10700.0,0.0,0.0,1.0
2025-03-10,049430,10700.0,10950.0,10560.0,10800.0,28247,10800.0,0.0,0.0,1.0
2025-03-11,049430,10710.0,10730.0,10440.0,10700.0,22238,10700.0,0.0,0.0,1.0
2025-03-12,049430,10700.0,10800.0,10630.0,10710.0,26729,10710.0,0.0,0.0,1.0
2025-03-13,049430,10630.0,10760.0,10500.0,10590.0,43621,10590.0,0.0,0.0,1.0
2025-03-14,049430,10560.0,10950.0,10500.0,10870.0,29108,10870.0,0.0,0.0,1.0
2025-03-17,049430,10850.0,11060.0,10740.0,11030.0,35646,11030.0,0.0,0.0,1.0
2025-03-18,049430,10930.0,11240.0,10930.0,11130.0,31906,11130.0,0.0,0.0,1.0
2025-03-19,049430,11100.0,11290.0,11020.0,11220.0,58542,11220.0,0.0,0.0,1.0
2025-03-20,049430,11240.0,11400.0,10940.0,11100.0,42297,11100.0,0.0,0.0,1.0
2025-03-21,049430,11350.0,11350.0,10920.0,11170.0,56574,11170.0,0.0,0.0,1.0
2025-03-24,049430,11090.0,11500.0,11080.0,11430.0,45009,11430.0,0.0,0.0,1.0
2025-03-25,049430,11320.0,11540.0,11080.0,11140.0,75766,11140.0,0.0,0.0,1.0
2025-03-26,049430,11160.0,11520.0,10220.0,10220.0,248980,10220.0,0.0,0.0,1.0
2025-03-27,049430,10170.0,10370.0,10110.0,10270.0,118589,10270.0,0.0,0.0,1.0
2025-03-28,049430,10290.0,10290.0,9890.0,10060.0,68666,10060.0,0.0,0.0,1.0
2025-03-31,049430,10050.0,10050.0,9610.0,9640.0,56846,9640.0,0.0,0.0,1.0
2025-04-01,049430,9670.0,9960.0,9670.0,9860.0,25056,9860.0,0.0,0.0,1.0
2025-04-02,049430,9950.0,9960.0,9670.0,9850.0,29584,9850.0,0.0,0.0,1.0
2025-04-03,049430,9780.0,9780.0,9490.0,9490.0,65244,9490.0,0.0,0.0,1.0
2025-04-04,049430,9560.0,9770.0,9250.0,9730.0,102701,9730.0,0.0,0.0,1.0
2025-04-07,049430,9640.0,9650.0,9200.0,9200.0,96605,9200.0,0.0,0.0,1.0
2025-04-08,049430,9530.0,9920.0,9370.0,9660.0,146532,9660.0,0.0,0.0,1.0
2025-04-09,049430,9660.0,9810.0,9020.0,9200.0,134243,9200.0,0.0,0.0,1.0
2025-04-10,049430,9540.0,9620.0,9400.0,9560.0,64680,9560.0,0.0,0.0,1.0
2025-04-11,049430,9490.0,9660.0,9350.0,9480.0,30300,9480.0,0.0,0.0,1.0
2025-04-14,049430,9520.0,9660.0,9300.0,9370.0,52933,9370.0,0.0,0.0,1.0
2025-04-15,049430,9410.0,9530.0,9310.0,9490.0,19422,9490.0,0.0,0.0,1.0
2025-04-16,049430,9500.0,9500.0,9250.0,9300.0,30130,9300.0,0.0,0.0,1.0
2025-04-17,049430,9340.0,9420.0,9220.0,9390.0,15628,9390.0,0.0,0.0,1.0
2025-04-18,049430,9400.0,9700.0,9290.0,9530.0,32067,9530.0,0.0,0.0,1.0
2025-04-21,049430,9530.0,9550.0,9180.0,9350.0,94332,9350.0,0.0,0.0,1.0
2025-04-22,049430,9260.0,9570.0,9260.0,9560.0,67486,9560.0,0.0,0.0,1.0
2025-04-23,049430,9560.0,9740.0,9510.0,9710.0,50017,9710.0,0.0,0.0,1.0
2025-04-24,049430,9710.0,9750.0,9540.0,9560.0,18692,9560.0,0.0,0.0,1.0
2025-04-25,049430,9560.0,9750.0,9550.0,9750.0,30027,9750.0,0.0,0.0,1.0
2025-04-28,049430,9600.0,9770.0,9530.0,9600.0,30174,9600.0,0.0,0.0,1.0
2025-04-29,049430,9770.0,9770.0,9460.0,9590.0,31135,9590.0,0.0,0.0,1.0
2025-04-30,049430,9680.0,9810.0,9590.0,9790.0,64238,9790.0,0.0,0.0,1.0
2025-05-02,049430,9980.0,10050.0,9480.0,9600.0,112810,9600.0,0.0,0.0,1.0
2025-05-07,049430,9600.0,9600.0,9250.0,9420.0,43020,9420.0,0.0,0.0,1.0
2025-05-08,049430,9510.0,9520.0,9390.0,9430.0,20289,9430.0,0.0,0.0,1.0
2025-05-09,049430,9430.0,9440.0,9270.0,9370.0,23104,9370.0,0.0,0.0,1.0
2025-05-12,049430,9400.0,9600.0,9370.0,9530.0,28171,9530.0,0.0,0.0,1.0
2025-05-13,049430,9600.0,9610.0,9500.0,9590.0,14436,9590.0,0.0,0.0,1.0
2025-05-14,049430,9550.0,9770.0,9550.0,9740.0,28439,9740.0,0.0,0.0,1.0
2025-05-15,049430,9740.0,9770.0,9610.0,9650.0,17401,9650.0,0.0,0.0,1.0
2025-05-16,049430,9590.0,9730.0,9550.0,9560.0,32494,9560.0,0.0,0.0,1.0
2025-05-19,049430,9560.0,9620.0,9430.0,9610.0,27504,9610.0,0.0,0.0,1.0
2025-05-20,049430,9610.0,9790.0,9510.0,9780.0,57336,9780.0,0.0,0.0,1.0
2025-05-21,049430,9740.0,9830.0,9700.0,9740.0,22600,9740.0,0.0,0.0,1.0
2025-05-22,049430,9750.0,9770.0,9520.0,9520.0,23590,9520.0,0.0,0.0,1.0
2025-05-23,049430,9520.0,9680.0,9450.0,9580.0,22901,9580.0,0.0,0.0,1.0
2025-05-26,049430,9580.0,9830.0,9480.0,9770.0,30689,9770.0,0.0,0.0,1.0
2025-05-27,049430,9830.0,9830.0,9590.0,9680.0,15321,9680.0,0.0,0.0,1.0
2025-05-28,049430,9730.0,9770.0,9640.0,9730.0,16714,9730.0,0.0,0.0,1.0
2025-05-29,049430,9840.0,9910.0,9690.0,9900.0,40556,9900.0,0.0,0.0,1.0
2025-05-30,049430,9930.0,9980.0,9780.0,9920.0,28484,9920.0,0.0,0.0,1.0
2025-06-02,049430,9980.0,9990.0,9830.0,9970.0,22062,9970.0,0.0,0.0,1.0
2025-06-04,049430,9970.0,10160.0,9910.0,10080.0,28091,10080.0,0.0,0.0,1.0
2025-06-05,049430,10100.0,10220.0,10060.0,10140.0,23785,10140.0,0.0,0.0,1.0
2025-06-09,049430,10150.0,10400.0,10130.0,10210.0,64777,10210.0,0.0,0.0,1.0
2025-06-10,049430,10230.0,10340.0,10180.0,10300.0,38365,10300.0,0.0,0.0,1.0
2025-06-11,049430,10380.0,10430.0,10210.0,10370.0,73133,10370.0,0.0,0.0,1.0
2025-06-12,049430,10380.0,10540.0,10360.0,10410.0,50217,10410.0,0.0,0.0,1.0
2025-06-13,049430,10450.0,10480.0,10160.0,10280.0,62563,10280.0,0.0,0.0,1.0
2025-06-16,049430,10280.0,10310.0,10000.0,10270.0,36457,10270.0,0.0,0.0,1.0
2025-06-17,049430,10280.0,10560.0,10180.0,10340.0,45221,10340.0,0.0,0.0,1.0
2025-06-18,049430,10340.0,10380.0,10210.0,10300.0,34033,10300.0,0.0,0.0,1.0
2025-06-19,049430,10300.0,10510.0,10240.0,10510.0,47743,10510.0,0.0,0.0,1.0
2025-06-20,049430,10420.0,10550.0,10390.0,10450.0,28086,10450.0,0.0,0.0,1.0
2025-06-23,049430,10400.0,10400.0,10160.0,10180.0,28317,10180.0,0.0,0.0,1.0
2025-06-24,049430,10220.0,10470.0,10220.0,10330.0,51019,10330.0,0.0,0.0,1.0
2025-06-25,049430,10300.0,10500.0,10250.0,10310.0,29347,10310.0,0.0,0.0,1.0
2025-06-26,049430,10290.0,10360.0,10070.0,10210.0,74173,10210.0,0.0,0.0,1.0
2025-06-27,049430,10200.0,10290.0,10040.0,10070.0,48737,10070.0,0.0,0.0,1.0
2025-06-30,049430,10120.0,10190.0,10000.0,10080.0,11966,10080.0,0.0,0.0,1.0
2025-07-01,049430,10150.0,10360.0,10110.0,10350.0,34018,10350.0,0.0,0.0,1.0
2025-07-02,049430,10380.0,10380.0,10110.0,10320.0,22506,10320.0,0.0,0.0,1.0
2025-07-03,049430,10340.0,10550.0,10320.0,10470.0,27037,10470.0,0.0,0.0,1.0
2025-07-04,049430,10590.0,10800.0,10500.0,10550.0,49258,10550.0,0.0,0.0,1.0
2025-07-07,049430,10460.0,10650.0,10420.0,10600.0,14332,10600.0,0.0,0.0,1.0
2025-07-08,049430,10600.0,10750.0,10520.0,10750.0,34202,10750.0,0.0,0.0,1.0
2025-07-09,049430,10750.0,11300.0,10640.0,11230.0,74950,11230.0,0.0,0.0,1.0
2025-07-10,049430,11230.0,11840.0,11230.0,11790.0,112333,11790.0,0.0,0.0,1.0
2025-07-11,049430,11780.0,12390.0,11740.0,12050.0,96767,12050.0,0.0,0.0,1.0
2025-07-14,049430,12050.0,12380.0,11730.0,12240.0,73229,12240.0,0.0,0.0,1.0
2025-07-15,049430,12240.0,12260.0,12040.0,12160.0,34503,12160.0,0.0,0.0,1.0
2025-07-16,049430,12140.0,12140.0,11840.0,12060.0,53987,12060.0,0.0,0.0,1.0
2025-07-17,049430,12060.0,12110.0,11200.0,12040.0,38812,12040.0,0.0,0.0,1.0
2025-07-18,049430,12070.0,12070.0,11620.0,11770.0,42361,11770.0,0.0,0.0,1.0
2025-07-21,049430,11770.0,11930.0,11600.0,11870.0,39375,11870.0,0.0,0.0,1.0
2025-07-22,049430,11860.0,11860.0,11510.0,11770.0,49331,11770.0,0.0,0.0,1.0
2025-07-23,049430,11770.0,11870.0,11620.0,11760.0,22833,11760.0,0.0,0.0,1.0
2025-07-24,049430,11740.0,11850.0,11500.0,11610.0,43689,11610.0,0.0,0.0,1.0
2025-07-25,049430,11600.0,12000.0,11530.0,11740.0,33845,11740.0,0.0,0.0,1.0
2025-07-28,049430,11650.0,11870.0,11180.0,11260.0,48011,11260.0,0.0,0.0,1.0
2025-07-29,049430,11260.0,11370.0,11110.0,11270.0,16373,11270.0,0.0,0.0,1.0
2025-07-30,049430,11150.0,11300.0,11150.0,11260.0,21894,11260.0,0.0,0.0,1.0
2025-07-31,049430,11240.0,11350.0,11110.0,11210.0,18870,11210.0,0.0,0.0,1.0
2025-08-01,049430,11170.0,11200.0,10800.0,10820.0,35781,10820.0,0.0,0.0,1.0
2025-08-04,049430,10850.0,11470.0,10850.0,11470.0,39984,11470.0,0.0,0.0,1.0
2025-08-05,049430,11550.0,11900.0,11450.0,11790.0,50693,11790.0,0.0,0.0,1.0
2025-08-06,049430,11790.0,11980.0,11670.0,11860.0,23931,11860.0,0.0,0.0,1.0
2025-08-07,049430,11770.0,12000.0,11760.0,11800.0,18103,11800.0,0.0,0.0,1.0
2025-08-08,049430,11800.0,11890.0,11630.0,11720.0,21517,11720.0,0.0,0.0,1.0
2025-08-11,049430,11730.0,11850.0,11310.0,11570.0,20506,11570.0,0.0,0.0,1.0
2025-08-12,049430,11560.0,11780.0,11450.0,11530.0,9572,11530.0,0.0,0.0,1.0
2025-08-13,049430,11500.0,11640.0,11400.0,11550.0,14639,11550.0,0.0,0.0,1.0
2025-08-14,049430,11500.0,11620.0,11350.0,11500.0,36725,11500.0,0.0,0.0,1.0
2025-08-18,049430,11500.0,11570.0,11020.0,11190.0,30063,11190.0,0.0,0.0,1.0
2025-08-19,049430,11190.0,11250.0,10730.0,10810.0,33795,10810.0,0.0,0.0,1.0
2025-08-20,049430,10610.0,10930.0,10400.0,10870.0,35126,10870.0,0.0,0.0,1.0
2025-08-21,049430,10800.0,10870.0,10610.0,10690.0,5714,10690.0,0.0,0.0,1.0
2025-08-22,049430,10650.0,10930.0,10460.0,10700.0,16555,10700.0,0.0,0.0,1.0
2025-08-25,049430,10750.0,10910.0,10750.0,10870.0,7011,10870.0,0.0,0.0,1.0
2025-08-26,049430,10870.0,11060.0,10790.0,10960.0,11828,10960.0,0.0,0.0,1.0
2025-08-27,049430,10960.0,10960.0,10770.0,10920.0,9927,10920.0,0.0,0.0,1.0
2025-08-28,049430,10880.0,10900.0,10740.0,10800.0,9627,10800.0,0.0,0.0,1.0
2025-08-29,049430,10720.0,10840.0,10610.0,10770.0,10091,10770.0,0.0,0.0,1.0
2025-09-01,049430,10900.0,11110.0,10740.0,10930.0,29218,10930.0,0.0,0.0,1.0
2025-09-02,049430,10930.0,11150.0,10900.0,11150.0,17680,11150.0,0.0,0.0,1.0
2025-09-03,049430,11150.0,11160.0,10980.0,11130.0,8752,11130.0,0.0,0.0,1.0
2025-09-04,049430,11120.0,11230.0,10990.0,11120.0,27206,11120.0,0.0,0.0,1.0
2025-09-05,049430,11200.0,11200.0,10980.0,11090.0,16214,11090.0,0.0,0.0,1.0
2025-09-08,049430,11080.0,11090.0,10910.0,11030.0,15456,11030.0,0.0,0.0,1.0
2025-09-09,049430,10960.0,11200.0,10960.0,11140.0,18011,11140.0,0.0,0.0,1.0
2025-09-10,049430,11140.0,11270.0,11070.0,11270.0,24616,11270.0,0.0,0.0,1.0
2025-09-11,049430,11300.0,11720.0,11300.0,11480.0,46346,11480.0,0.0,0.0,1.0
2025-09-12,049430,11500.0,11500.0,11390.0,11440.0,18843,11440.0,0.0,0.0,1.0
2025-09-15,049430,11400.0,11500.0,11300.0,11370.0,17802,11370.0,0.0,0.0,1.0
2025-09-16,049430,11370.0,11440.0,11260.0,11390.0,16051,11390.0,0.0,0.0,1.0
2025-09-17,049430,11370.0,11370.0,11210.0,11230.0,6100,11230.0,0.0,0.0,1.0
2025-09-18,049430,11230.0,11430.0,11220.0,11380.0,15365,11380.0,0.0,0.0,1.0
2025-09-19,049430,11380.0,11430.0,11200.0,11230.0,7783,11230.0,0.0,0.0,1.0
2025-09-22,049430,11230.0,11250.0,11090.0,11160.0,12615,11160.0,0.0,0.0,1.0
2025-09-23,049430,11160.0,11160.0,10870.0,11110.0,20774,11110.0,0.0,0.0,1.0
2025-09-24,049430,11110.0,11110.0,10840.0,10960.0,18175,10960.0,0.0,0.0,1.0
2025-09-25,049430,10960.0,11040.0,10880.0,11020.0,10560,11020.0,0.0,0.0,1.0
2025-09-26,049430,10950.0,10950.0,10710.0,10810.0,16180,10810.0,0.0,0.0,1.0
2025-09-29,049430,10830.0,10920.0,10700.0,10880.0,8306,10880.0,0.0,0.0,1.0
2025-09-30,049430,10860.0,10950.0,10690.0,10900.0,15720,10900.0,0.0,0.0,1.0
2025-10-01,049430,10820.0,10990.0,10770.0,10800.0,8937,10800.0,0.0,0.0,1.0
2025-10-02,049430,10790.0,10900.0,10700.0,10890.0,12002,10890.0,0.0,0.0,1.0
2025-10-10,049430,10890.0,10930.0,10250.0,10650.0,25834,10650.0,0.0,0.0,1.0
2025-10-13,049430,10600.0,10670.0,10390.0,10550.0,20691,10550.0,0.0,0.0,1.0
2025-10-14,049430,10470.0,10680.0,10380.0,10450.0,18928,10450.0,0.0,0.0,1.0
2025-10-15,049430,10660.0,10740.0,10460.0,10740.0,8521,10740.0,0.0,0.0,1.0
2025-10-16,049430,10750.0,10790.0,10510.0,10630.0,14317,10630.0,0.0,0.0,1.0
2025-10-17,049430,10620.0,10790.0,10550.0,10600.0,19101,10600.0,0.0,0.0,1.0
2025-10-20,049430,10600.0,10790.0,10510.0,10690.0,13337,10690.0,0.0,0.0,1.0
2025-10-21,049430,10780.0,10840.0,10680.0,10810.0,13542,10810.0,0.0,0.0,1.0
2025-10-22,049430,10890.0,10890.0,10660.0,10800.0,14881,10800.0,0.0,0.0,1.0
2025-10-23,049430,10800.0,10870.0,10690.0,10770.0,15207,10770.0,0.0,0.0,1.0
2025-10-24,049430,10840.0,10840.0,10590.0,10680.0,17090,10680.0,0.0,0.0,1.0
2025-10-27,049430,10690.0,10840.0,10550.0,10640.0,21121,10640.0,0.0,0.0,1.0
2025-10-28,049430,10850.0,10850.0,10560.0,10700.0,22256,10700.0,0.0,0.0,1.0
2025-10-29,049430,10700.0,10790.0,10620.0,10720.0,10639,10720.0,0.0,0.0,1.0
2025-10-30,049430,10790.0,10830.0,10650.0,10690.0,23656,10690.0,0.0,0.0,1.0
2025-10-31,049430,10610.0,10680.0,10490.0,10520.0,23341,10520.0,0.0,0.0,1.0
2025-11-03,049430,10590.0,10590.0,10230.0,10340.0,37168,10340.0,0.0,0.0,1.0
2025-11-04,049430,10260.0,10540.0,10230.0,10490.0,16866,10490.0,0.0,0.0,1.0
2025-11-05,049430,10520.0,10550.0,10180.0,10510.0,45563,10510.0,0.0,0.0,1.0
2025-11-06,049430,10520.0,10750.0,10510.0,10730.0,18165,10730.0,0.0,0.0,1.0
2025-11-07,049430,10700.0,10840.0,10560.0,10840.0,46005,10840.0,0.0,0.0,1.0
2025-11-10,049430,10910.0,11280.0,10840.0,11170.0,65930,11170.0,0.0,0.0,1.0
2025-11-11,049430,11140.0,11290.0,11030.0,11180.0,21849,11180.0,0.0,0.0,1.0
2025-11-12,049430,11200.0,11440.0,11180.0,11410.0,26790,11410.0,0.0,0.0,1.0
2025-11-13,049430,11410.0,11600.0,11210.0,11540.0,20059,11540.0,0.0,0.0,1.0
2025-11-14,049430,11500.0,11610.0,11340.0,11450.0,20408,11450.0,0.0,0.0,1.0
2025-11-17,049430,11500.0,11660.0,11360.0,11640.0,31345,11640.0,0.0,0.0,1.0
2025-11-18,049430,11640.0,11700.0,11310.0,11410.0,31822,11410.0,0.0,0.0,1.0
2025-11-19,049430,11410.0,11970.0,11220.0,11840.0,47545,11840.0,0.0,0.0,1.0
2025-11-20,049430,11840.0,12460.0,11600.0,12340.0,70867,12340.0,0.0,0.0,1.0
2025-11-21,049430,12180.0,12560.0,11990.0,12550.0,50791,12550.0,0.0,0.0,1.0
2025-11-24,049430,12620.0,12620.0,12200.0,12440.0,38533,12440.0,0.0,0.0,1.0
2025-11-25,049430,12440.0,12500.0,11900.0,11910.0,75442,11910.0,0.0,0.0,1.0
2025-11-26,049430,12060.0,12860.0,11950.0,12840.0,78393,12840.0,0.0,0.0,1.0
2025-11-27,049430,12840.0,12900.0,12630.0,12750.0,24428,12750.0,0.0,0.0,1.0
2025-11-28,049430,12760.0,12900.0,12570.0,12760.0,20229,12760.0,0.0,0.0,1.0
2025-12-01,049430,12760.0,13180.0,12560.0,13090.0,46250,13090.0,0.0,0.0,1.0
2025-12-02,049430,12970.0,13480.0,12970.0,13350.0,32582,13350.0,0.0,0.0,1.0
2025-12-03,049430,13350.0,13400.0,12380.0,13140.0,31744,13140.0,0.0,0.0,1.0
2025-12-04,049430,13010.0,13140.0,12900.0,13000.0,23578,13000.0,0.0,0.0,1.0
2025-12-05,049430,13000.0,13150.0,12760.0,13150.0,19327,13150.0,0.0,0.0,1.0
2025-12-08,049430,13210.0,13370.0,12930.0,13130.0,21120,13130.0,0.0,0.0,1.0
2025-12-09,049430,13130.0,13400.0,12800.0,13330.0,19331,13330.0,0.0,0.0,1.0
2025-12-10,049430,13330.0,13500.0,13060.0,13360.0,19685,13360.0,0.0,0.0,1.0
2025-12-11,049430,13360.0,13720.0,13360.0,13680.0,46095,13680.0,0.0,0.0,1.0
2025-12-12,049430,13680.0,13780.0,13450.0,13600.0,23483,13600.0,0.0,0.0,1.0
2025-12-15,049430,13810.0,13810.0,13200.0,13550.0,19471,13550.0,0.0,0.0,1.0
2025-12-16,049430,13770.0,14200.0,13500.0,13940.0,72726,13940.0,0.0,0.0,1.0
2025-12-17,049430,14320.0,14400.0,13920.0,14350.0,66659,14350.0,0.0,0.0,1.0
2025-12-18,049430,14300.0,14530.0,13680.0,14460.0,28579,14460.0,0.0,0.0,1.0
2025-12-19,049430,14380.0,14900.0,14270.0,14730.0,48422,14730.0,0.0,0.0,1.0
2025-12-22,049430,14730.0,14870.0,14340.0,14610.0,27979,14610.0,0.0,0.0,1.0
2025-12-23,049430,14620.0,14830.0,14350.0,14630.0,27485,14630.0,0.0,0.0,1.0
2025-12-24,049430,14560.0,15250.0,14540.0,15200.0,62239,15200.0,0.0,0.0,1.0
2025-12-26,049430,15330.0,15490.0,14890.0,15100.0,39290,15100.0,0.0,0.0,1.0
2025-12-29,049430,15100.0,15190.0,14350.0,14400.0,47757,14400.0,0.0,0.0,1.0
2025-12-30,049430,14400.0,14570.0,13700.0,13940.0,63318,13940.0,0.0,0.0,1.0
2026-01-02,049430,13940.0,14080.0,12600.0,13000.0,104441,13000.0,0.0,0.0,1.0
2026-01-05,049430,13000.0,13050.0,12610.0,12920.0,63396,12920.0,0.0,0.0,1.0
2026-01-06,049430,12860.0,13270.0,12730.0,13110.0,43694,13110.0,0.0,0.0,1.0
2026-01-07,049430,13010.0,13170.0,12360.0,12610.0,50069,12610.0,0.0,0.0,1.0
2026-01-08,049430,12620.0,12760.0,12240.0,12370.0,49423,12370.0,0.0,0.0,1.0
2026-01-09,049430,12380.0,12870.0,12380.0,12720.0,22784,12720.0,0.0,0.0,1.0
2026-01-12,049430,12670.0,12780.0,12550.0,12730.0,15432,12730.0,0.0,0.0,1.0
2026-01-13,049430,12770.0,13100.0,12690.0,12930.0,20541,12930.0,0.0,0.0,1.0
2026-01-14,049430,12950.0,13370.0,12870.0,13200.0,24081,13200.0,0.0,0.0,1.0
2026-01-15,049430,13340.0,13500.0,13080.0,13500.0,32384,13500.0,0.0,0.0,1.0
2026-01-16,049430,13500.0,13680.0,13100.0,13230.0,26455,13230.0,0.0,0.0,1.0
2026-01-19,049430,13230.0,13600.0,13000.0,13340.0,19303,13340.0,0.0,0.0,1.0
2026-01-20,049430,13300.0,13400.0,12970.0,13160.0,18524,13160.0,0.0,0.0,1.0
2026-01-21,049430,13160.0,13250.0,12730.0,13230.0,14559,13230.0,0.0,0.0,1.0
2026-01-22,049430,13220.0,13360.0,13100.0,13200.0,17506,13200.0,0.0,0.0,1.0
2026-01-23,049430,13190.0,13690.0,13170.0,13680.0,37745,13680.0,0.0,0.0,1.0
2026-01-26,049430,13700.0,13950.0,13450.0,13770.0,31001,13770.0,0.0,0.0,1.0
2026-01-27,049430,13770.0,14430.0,13660.0,14300.0,53006,14300.0,0.0,0.0,1.0
2026-01-28,049430,14300.0,14820.0,14130.0,14420.0,31267,14420.0,0.0,0.0,1.0
2026-01-29,049430,14420.0,14450.0,14010.0,14290.0,13621,14290.0,0.0,0.0,1.0
2026-01-30,049430,14260.0,15300.0,14080.0,14870.0,48838,14870.0,0.0,0.0,1.0
2026-02-02,049430,14600.0,15500.0,14320.0,14590.0,37412,14590.0,0.0,0.0,1.0
2026-02-03,049430,14600.0,15290.0,14600.0,15240.0,56200,15240.0,0.0,0.0,1.0
2026-02-04,049430,15290.0,15890.0,15170.0,15890.0,71846,15890.0,0.0,0.0,1.0
2026-02-05,049430,15800.0,16000.0,15630.0,15880.0,31850,15880.0,0.0,0.0,1.0
