date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,335870,1350,1436,1325,1325,14753,1325,0.0,0.0,1.0
2025-01-24,335870,1312,1389,1307,1389,14659,1389,0.0,0.0,1.0
2025-01-31,335870,1375,1389,1367,1368,20733,1368,0.0,0.0,1.0
2025-02-03,335870,1359,1365,1256,1324,46872,1324,0.0,0.0,1.0
2025-02-04,335870,1313,1498,1313,1388,88517,1388,0.0,0.0,1.0
2025-02-05,335870,1388,1630,1388,1561,227531,1561,0.0,0.0,1.0
2025-02-06,335870,1560,1648,1524,1607,126492,1607,0.0,0.0,1.0
2025-02-07,335870,1607,1635,1574,1588,79200,1588,0.0,0.0,1.0
2025-02-10,335870,1573,1789,1573,1781,155018,1781,0.0,0.0,1.0
2025-02-11,335870,1781,1894,1747,1825,108130,1825,0.0,0.0,1.0
2025-02-12,335870,1807,1951,1725,1951,94295,1951,0.0,0.0,1.0
2025-02-13,335870,1950,2110,1892,2070,214738,2070,0.0,0.0,1.0
2025-02-14,335870,2040,2130,1940,2060,111032,2060,0.0,0.0,1.0
2025-02-17,335870,2045,2110,1996,2085,47248,2085,0.0,0.0,1.0
2025-02-18,335870,2065,2120,1997,2115,81521,2115,0.0,0.0,1.0
2025-02-19,335870,2095,2110,2030,2070,84581,2070,0.0,0.0,1.0
2025-02-20,335870,2050,2095,1925,2010,71590,2010,0.0,0.0,1.0
2025-02-21,335870,2000,2140,2000,2080,65774,2080,0.0,0.0,1.0
2025-02-24,335870,2060,2060,1970,2010,74073,2010,0.0,0.0,1.0
2025-02-25,335870,2050,2310,2030,2280,243331,2280,0.0,0.0,1.0
2025-02-26,335870,2275,2475,2150,2250,205658,2250,0.0,0.0,1.0
2025-02-27,335870,2230,2400,2230,2300,71525,2300,0.0,0.0,1.0
2025-02-28,335870,2275,2340,2250,2290,56238,2290,0.0,0.0,1.0
2025-03-04,335870,2260,2360,2150,2300,38605,2300,0.0,0.0,1.0
2025-03-05,335870,2270,2450,2130,2435,91589,2435,0.0,0.0,1.0
2025-03-06,335870,2415,2565,2340,2430,116495,2430,0.0,0.0,1.0
2025-03-07,335870,2425,2495,2335,2395,109875,2395,0.0,0.0,1.0
2025-03-10,335870,2340,2395,2245,2315,90422,2315,0.0,0.0,1.0
2025-03-11,335870,2315,2420,2210,2315,29000,2315,0.0,0.0,1.0
2025-03-12,335870,2250,2470,2200,2300,30062,2300,0.0,0.0,1.0
2025-03-13,335870,2280,2385,2225,2260,18515,2260,0.0,0.0,1.0
2025-03-14,335870,2200,2290,2150,2210,52834,2210,0.0,0.0,1.0
2025-03-17,335870,2205,2350,2190,2190,50826,2190,0.0,0.0,1.0
2025-03-18,335870,2170,2245,2145,2175,22905,2175,0.0,0.0,1.0
2025-03-19,335870,2155,2155,2000,2015,79663,2015,0.0,0.0,1.0
2025-03-20,335870,2020,2200,1987,2065,63623,2065,0.0,0.0,1.0
2025-03-21,335870,2065,2075,2030,2065,12315,2065,0.0,0.0,1.0
2025-03-24,335870,2170,2170,2025,2035,10052,2035,0.0,0.0,1.0
2025-03-25,335870,2020,2150,1993,2080,66257,2080,0.0,0.0,1.0
2025-03-26,335870,2080,2155,2030,2115,18265,2115,0.0,0.0,1.0
2025-03-27,335870,2110,2180,2080,2160,15239,2160,0.0,0.0,1.0
2025-03-28,335870,2250,2250,2100,2140,30484,2140,0.0,0.0,1.0
2025-03-31,335870,2240,2250,2095,2150,45391,2150,0.0,0.0,1.0
2025-04-01,335870,2270,2355,2100,2355,71335,2355,0.0,0.0,1.0
2025-04-02,335870,2340,2455,2275,2455,100666,2455,0.0,0.0,1.0
2025-04-03,335870,2375,2600,2280,2400,79464,2400,0.0,0.0,1.0
2025-04-04,335870,2395,2395,2205,2390,86459,2390,0.0,0.0,1.0
2025-04-07,335870,2380,2380,2190,2200,66796,2200,0.0,0.0,1.0
2025-04-08,335870,2375,2380,2165,2230,45236,2230,0.0,0.0,1.0
2025-04-09,335870,2230,2355,2055,2115,54572,2115,0.0,0.0,1.0
2025-04-10,335870,2240,2325,2140,2230,45544,2230,0.0,0.0,1.0
2025-04-11,335870,2230,2290,2170,2215,42786,2215,0.0,0.0,1.0
2025-04-14,335870,2405,2405,2180,2185,44851,2185,0.0,0.0,1.0
2025-04-15,335870,2230,2235,2180,2180,20304,2180,0.0,0.0,1.0
2025-04-16,335870,2180,2390,2145,2145,26578,2145,0.0,0.0,1.0
2025-04-17,335870,2220,2220,2100,2135,32120,2135,0.0,0.0,1.0
2025-04-18,335870,2135,2195,2120,2120,29802,2120,0.0,0.0,1.0
2025-04-21,335870,2140,2180,2140,2150,12601,2150,0.0,0.0,1.0
2025-04-22,335870,2160,2380,2150,2330,83167,2330,0.0,0.0,1.0
2025-04-23,335870,2330,2330,2150,2160,37102,2160,0.0,0.0,1.0
2025-04-24,335870,2145,2295,2145,2260,55227,2260,0.0,0.0,1.0
2025-04-25,335870,2335,2335,2100,2160,51242,2160,0.0,0.0,1.0
2025-04-28,335870,2240,2240,2100,2100,28577,2100,0.0,0.0,1.0
2025-04-29,335870,2180,2180,2105,2110,15662,2110,0.0,0.0,1.0
2025-04-30,335870,2110,2205,2110,2180,36701,2180,0.0,0.0,1.0
2025-05-02,335870,2165,2230,2165,2165,35851,2165,0.0,0.0,1.0
2025-05-07,335870,2160,2165,2045,2150,41439,2150,0.0,0.0,1.0
2025-05-08,335870,2125,2210,2115,2120,20240,2120,0.0,0.0,1.0
2025-05-09,335870,2180,2180,2025,2095,12504,2095,0.0,0.0,1.0
2025-05-12,335870,2070,2115,2060,2060,29369,2060,0.0,0.0,1.0
2025-05-13,335870,2065,2130,2065,2090,21823,2090,0.0,0.0,1.0
2025-05-14,335870,2090,2245,2090,2235,72681,2235,0.0,0.0,1.0
2025-05-15,335870,2235,2370,2235,2310,107012,2310,0.0,0.0,1.0
2025-05-16,335870,2310,3000,2190,2630,4607969,2630,0.0,0.0,1.0
2025-05-19,335870,2950,3000,2380,2400,2534544,2400,0.0,0.0,1.0
2025-05-20,335870,2275,2425,2250,2275,398153,2275,0.0,0.0,1.0
2025-05-21,335870,2225,2475,2200,2305,245474,2305,0.0,0.0,1.0
2025-05-22,335870,2430,2490,2300,2400,243740,2400,0.0,0.0,1.0
2025-05-23,335870,2385,2540,2195,2490,259630,2490,0.0,0.0,1.0
2025-05-26,335870,2490,2930,2315,2865,428123,2865,0.0,0.0,1.0
2025-05-27,335870,2720,2840,2655,2780,160040,2780,0.0,0.0,1.0
2025-05-28,335870,2780,2780,2660,2670,57570,2670,0.0,0.0,1.0
2025-05-29,335870,2645,2715,2490,2490,64532,2490,0.0,0.0,1.0
2025-05-30,335870,2440,2535,2380,2495,43602,2495,0.0,0.0,1.0
2025-06-02,335870,2495,2495,2300,2335,79832,2335,0.0,0.0,1.0
2025-06-04,335870,2430,2500,2320,2375,56274,2375,0.0,0.0,1.0
2025-06-05,335870,2535,2570,2385,2560,75558,2560,0.0,0.0,1.0
2025-06-09,335870,2560,2730,2470,2495,43552,2495,0.0,0.0,1.0
2025-06-10,335870,2475,2590,2475,2500,27368,2500,0.0,0.0,1.0
2025-06-11,335870,2575,2685,2465,2620,85175,2620,0.0,0.0,1.0
2025-06-12,335870,2680,2700,2505,2505,52029,2505,0.0,0.0,1.0
2025-06-13,335870,3120,3120,2290,2345,641600,2345,0.0,0.0,1.0
2025-06-16,335870,2345,2545,2205,2465,140462,2465,0.0,0.0,1.0
2025-06-17,335870,2470,2515,2370,2390,105523,2390,0.0,0.0,1.0
2025-06-18,335870,2390,2430,2350,2355,31083,2355,0.0,0.0,1.0
2025-06-19,335870,2355,2455,2320,2320,41223,2320,0.0,0.0,1.0
2025-06-20,335870,2300,2360,2275,2275,25780,2275,0.0,0.0,1.0
2025-06-23,335870,2410,2410,2065,2080,114648,2080,0.0,0.0,1.0
2025-06-24,335870,2080,2160,2025,2110,61957,2110,0.0,0.0,1.0
2025-06-25,335870,2110,2155,2030,2080,64331,2080,0.0,0.0,1.0
2025-06-26,335870,2080,2500,2055,2220,382513,2220,0.0,0.0,1.0
2025-06-27,335870,2245,2245,2100,2165,65811,2165,0.0,0.0,1.0
2025-06-30,335870,2110,2200,2100,2120,35926,2120,0.0,0.0,1.0
2025-07-01,335870,2120,2120,1999,2040,66514,2040,0.0,0.0,1.0
2025-07-02,335870,2040,2240,1970,2020,109547,2020,0.0,0.0,1.0
2025-07-03,335870,2020,2145,2020,2055,28583,2055,0.0,0.0,1.0
2025-07-04,335870,2055,2055,1992,2010,49493,2010,0.0,0.0,1.0
2025-07-07,335870,2000,2100,1982,1983,23003,1983,0.0,0.0,1.0
2025-07-08,335870,1981,2005,1950,1974,29881,1974,0.0,0.0,1.0
2025-07-09,335870,2010,2010,1939,1999,23204,1999,0.0,0.0,1.0
2025-07-10,335870,2000,2050,1975,2030,22674,2030,0.0,0.0,1.0
2025-07-11,335870,2005,2035,1980,2030,16701,2030,0.0,0.0,1.0
2025-07-14,335870,2005,2010,1977,1990,20757,1990,0.0,0.0,1.0
2025-07-15,335870,2005,2045,1960,1977,13214,1977,0.0,0.0,1.0
2025-07-16,335870,2045,2045,1905,1970,27859,1970,0.0,0.0,1.0
2025-07-17,335870,1970,2000,1900,1959,16126,1959,0.0,0.0,1.0
2025-07-18,335870,1959,1990,1922,1930,11732,1930,0.0,0.0,1.0
2025-07-21,335870,1930,2100,1930,2100,51439,2100,0.0,0.0,1.0
2025-07-22,335870,2100,2100,1945,2030,44738,2030,0.0,0.0,1.0
2025-07-23,335870,2005,2070,1973,2010,18788,2010,0.0,0.0,1.0
2025-07-24,335870,2040,2040,1923,1923,26240,1923,0.0,0.0,1.0
2025-07-25,335870,1992,1992,1903,1906,36992,1906,0.0,0.0,1.0
2025-07-28,335870,1906,1912,1852,1894,19345,1894,0.0,0.0,1.0
2025-07-29,335870,1892,1903,1891,1891,4231,1891,0.0,0.0,1.0
2025-07-30,335870,1867,1957,1863,1915,7508,1915,0.0,0.0,1.0
2025-07-31,335870,1946,1946,1884,1920,3409,1920,0.0,0.0,1.0
2025-08-01,335870,1899,2000,1899,1907,16817,1907,0.0,0.0,1.0
2025-08-04,335870,1923,1948,1800,1805,27339,1805,0.0,0.0,1.0
2025-08-05,335870,1805,1895,1796,1839,7856,1839,0.0,0.0,1.0
2025-08-06,335870,1850,1850,1803,1803,11707,1803,0.0,0.0,1.0
2025-08-07,335870,1803,1814,1797,1799,7088,1799,0.0,0.0,1.0
2025-08-08,335870,1803,1856,1765,1802,6242,1802,0.0,0.0,1.0
2025-08-11,335870,1845,1845,1796,1801,6738,1801,0.0,0.0,1.0
2025-08-12,335870,1804,1845,1733,1810,39557,1810,0.0,0.0,1.0
2025-08-13,335870,1810,1865,1808,1853,12685,1853,0.0,0.0,1.0
2025-08-14,335870,1835,1970,1835,1921,15703,1921,0.0,0.0,1.0
2025-08-18,335870,1976,1976,1851,1856,30400,1856,0.0,0.0,1.0
2025-08-19,335870,1834,1853,1750,1760,13108,1760,0.0,0.0,1.0
2025-08-20,335870,1761,1823,1761,1795,4998,1795,0.0,0.0,1.0
2025-08-21,335870,1817,1817,1791,1807,4113,1807,0.0,0.0,1.0
2025-08-22,335870,1804,1984,1792,1920,49424,1920,0.0,0.0,1.0
2025-08-25,335870,1945,1955,1832,1939,10868,1939,0.0,0.0,1.0
2025-08-26,335870,1958,2080,1908,2075,68395,2075,0.0,0.0,1.0
2025-08-27,335870,2060,2325,1993,2195,168396,2195,0.0,0.0,1.0
2025-08-28,335870,2180,2320,2105,2300,89127,2300,0.0,0.0,1.0
2025-08-29,335870,2280,2415,2220,2355,153063,2355,0.0,0.0,1.0
2025-09-01,335870,2335,2400,2335,2360,22073,2360,0.0,0.0,1.0
2025-09-02,335870,2360,2450,2295,2340,49511,2340,0.0,0.0,1.0
2025-09-03,335870,2335,2430,2285,2410,23320,2410,0.0,0.0,1.0
2025-09-04,335870,2400,2475,2355,2355,5724,2355,0.0,0.0,1.0
2025-09-05,335870,2375,2440,2290,2410,23563,2410,0.0,0.0,1.0
2025-09-08,335870,2410,2410,2320,2340,23480,2340,0.0,0.0,1.0
2025-09-09,335870,2340,2415,2260,2400,24378,2400,0.0,0.0,1.0
2025-09-10,335870,2400,2430,2375,2380,13834,2380,0.0,0.0,1.0
2025-09-11,335870,2380,2440,2350,2385,18354,2385,0.0,0.0,1.0
2025-09-12,335870,2385,2430,2310,2390,22384,2390,0.0,0.0,1.0
2025-09-15,335870,2380,2425,2340,2360,14270,2360,0.0,0.0,1.0
2025-09-16,335870,2355,2450,2305,2345,10700,2345,0.0,0.0,1.0
2025-09-17,335870,2345,2440,2325,2370,63787,2370,0.0,0.0,1.0
2025-09-18,335870,2400,2475,2360,2470,78788,2470,0.0,0.0,1.0
2025-09-19,335870,2475,2550,2410,2415,83343,2415,0.0,0.0,1.0
2025-09-22,335870,2495,2530,2385,2495,107667,2495,0.0,0.0,1.0
2025-09-23,335870,2495,2495,2300,2340,74417,2340,0.0,0.0,1.0
2025-09-24,335870,2340,2370,2280,2280,29600,2280,0.0,0.0,1.0
2025-09-25,335870,2285,2335,2195,2230,34377,2230,0.0,0.0,1.0
2025-09-26,335870,2250,2255,2195,2255,17208,2255,0.0,0.0,1.0
2025-09-29,335870,2225,2245,2150,2160,24662,2160,0.0,0.0,1.0
2025-09-30,335870,2160,2185,2050,2135,14599,2135,0.0,0.0,1.0
2025-10-01,335870,2120,2300,2095,2200,43402,2200,0.0,0.0,1.0
2025-10-02,335870,2200,2322,2105,2285,43526,2285,0.0,0.0,1.0
2025-10-10,335870,2285,2350,2200,2280,30125,2280,0.0,0.0,1.0
2025-10-13,335870,2250,2335,2185,2195,20351,2195,0.0,0.0,1.0
2025-10-14,335870,2195,2270,2080,2120,60400,2120,0.0,0.0,1.0
2025-10-15,335870,2120,2265,2065,2120,26653,2120,0.0,0.0,1.0
2025-10-16,335870,2120,2150,2035,2035,27050,2035,0.0,0.0,1.0
2025-10-17,335870,2030,2085,1949,2000,19160,2000,0.0,0.0,1.0
2025-10-20,335870,2035,2035,1945,1952,14583,1952,0.0,0.0,1.0
2025-10-21,335870,2060,2060,1928,1950,12492,1950,0.0,0.0,1.0
2025-10-22,335870,1950,1964,1932,1945,7235,1945,0.0,0.0,1.0
2025-10-23,335870,1942,1996,1942,1951,2417,1951,0.0,0.0,1.0
2025-10-24,335870,1951,2010,1951,1979,5342,1979,0.0,0.0,1.0
2025-10-27,335870,2025,2025,1820,1894,39305,1894,0.0,0.0,1.0
2025-10-28,335870,1894,2025,1894,1920,26270,1920,0.0,0.0,1.0
2025-10-29,335870,1920,1922,1815,1887,17332,1887,0.0,0.0,1.0
2025-10-30,335870,1864,1874,1755,1783,19929,1783,0.0,0.0,1.0
2025-10-31,335870,1783,1821,1710,1760,79395,1760,0.0,0.0,1.0
2025-11-03,335870,1761,1848,1636,1636,59942,1636,0.0,0.0,1.0
2025-11-04,335870,1636,1648,1550,1574,61248,1574,0.0,0.0,1.0
2025-11-05,335870,1574,2040,1531,1540,775038,1540,0.0,0.0,1.0
2025-11-06,335870,1525,2000,1450,2000,1928245,2000,0.0,0.0,1.0
2025-11-07,335870,2110,2410,1730,1737,1411945,1737,0.0,0.0,1.0
2025-11-10,335870,1770,1938,1696,1709,407309,1709,0.0,0.0,1.0
2025-11-11,335870,1704,1770,1581,1671,138124,1671,0.0,0.0,1.0
2025-11-12,335870,1672,1712,1652,1667,54778,1667,0.0,0.0,1.0
2025-11-13,335870,1685,1710,1629,1677,37253,1677,0.0,0.0,1.0
2025-11-14,335870,1606,1699,1606,1677,37113,1677,0.0,0.0,1.0
2025-11-17,335870,1671,1730,1634,1690,49102,1690,0.0,0.0,1.0
2025-11-18,335870,1690,1710,1652,1652,23666,1652,0.0,0.0,1.0
2025-11-19,335870,1652,1735,1641,1658,23634,1658,0.0,0.0,1.0
2025-11-20,335870,1647,1700,1640,1680,19311,1680,0.0,0.0,1.0
2025-11-21,335870,1679,2165,1651,1743,3408834,1743,0.0,0.0,1.0
2025-11-24,335870,1779,1956,1703,1720,643891,1720,0.0,0.0,1.0
2025-11-25,335870,1770,1770,1630,1630,156306,1630,0.0,0.0,1.0
2025-11-26,335870,1647,1790,1642,1790,93980,1790,0.0,0.0,1.0
2025-11-27,335870,1790,1804,1720,1727,41412,1727,0.0,0.0,1.0
2025-11-28,335870,1727,1752,1693,1719,31261,1719,0.0,0.0,1.0
2025-12-01,335870,1779,1780,1721,1765,24341,1765,0.0,0.0,1.0
2025-12-02,335870,1766,1767,1700,1726,27535,1726,0.0,0.0,1.0
2025-12-03,335870,1726,1862,1724,1778,68374,1778,0.0,0.0,1.0
2025-12-04,335870,1778,1778,1696,1697,53676,1697,0.0,0.0,1.0
2025-12-05,335870,1699,1951,1659,1758,504900,1758,0.0,0.0,1.0
2025-12-08,335870,1753,1791,1685,1702,38291,1702,0.0,0.0,1.0
2025-12-09,335870,1719,1720,1670,1675,26476,1675,0.0,0.0,1.0
2025-12-10,335870,1720,1720,1635,1665,18531,1665,0.0,0.0,1.0
2025-12-11,335870,1688,1699,1582,1627,39765,1627,0.0,0.0,1.0
2025-12-12,335870,1612,1648,1610,1612,21782,1612,0.0,0.0,1.0
2025-12-15,335870,1612,1724,1612,1674,38449,1674,0.0,0.0,1.0
2025-12-16,335870,1658,1749,1609,1638,39636,1638,0.0,0.0,1.0
2025-12-17,335870,1700,1736,1601,1636,16327,1636,0.0,0.0,1.0
2025-12-18,335870,1680,1680,1617,1635,4613,1635,0.0,0.0,1.0
2025-12-19,335870,1685,1685,1615,1630,15603,1630,0.0,0.0,1.0
2025-12-22,335870,1647,1668,1622,1622,7534,1622,0.0,0.0,1.0
2025-12-23,335870,1623,1643,1601,1634,21353,1634,0.0,0.0,1.0
2025-12-24,335870,1632,1792,1632,1753,109827,1753,0.0,0.0,1.0
2025-12-26,335870,1794,1794,1675,1680,20593,1680,0.0,0.0,1.0
2025-12-29,335870,1680,1749,1662,1685,14241,1685,0.0,0.0,1.0
2025-12-30,335870,1714,1719,1658,1671,9247,1671,0.0,0.0,1.0
2026-01-02,335870,1660,1744,1660,1688,8515,1688,0.0,0.0,1.0
2026-01-05,335870,1688,1693,1601,1634,60038,1634,0.0,0.0,1.0
2026-01-06,335870,1621,1694,1621,1680,23555,1680,0.0,0.0,1.0
2026-01-07,335870,1680,1690,1624,1638,9139,1638,0.0,0.0,1.0
2026-01-08,335870,1638,1687,1624,1634,14841,1634,0.0,0.0,1.0
2026-01-09,335870,1636,1714,1634,1711,27542,1711,0.0,0.0,1.0
2026-01-12,335870,1711,1716,1552,1603,82351,1603,0.0,0.0,1.0
2026-01-13,335870,1604,2080,1601,1659,3717423,1659,0.0,0.0,1.0
2026-01-14,335870,1665,1742,1618,1655,324094,1655,0.0,0.0,1.0
2026-01-15,335870,1661,2150,1636,2150,3005269,2150,0.0,0.0,1.0
2026-01-16,335870,2070,2135,1888,1900,615698,1900,0.0,0.0,1.0
2026-01-19,335870,1825,2440,1810,2120,1604058,2120,0.0,0.0,1.0
2026-01-20,335870,2090,2125,2025,2055,157818,2055,0.0,0.0,1.0
2026-01-21,335870,2005,2305,2005,2275,401343,2275,0.0,0.0,1.0
2026-01-22,335870,2275,2415,2155,2310,187727,2310,0.0,0.0,1.0
2026-01-23,335870,2285,2450,2245,2350,101395,2350,0.0,0.0,1.0
2026-01-26,335870,2350,2365,2250,2275,63823,2275,0.0,0.0,1.0
2026-01-27,335870,2280,2310,2150,2185,57799,2185,0.0,0.0,1.0
2026-01-28,335870,2175,2270,2150,2170,56458,2170,0.0,0.0,1.0
2026-01-29,335870,2155,2270,2115,2185,43157,2185,0.0,0.0,1.0
2026-01-30,335870,2245,2245,2135,2155,22229,2155,0.0,0.0,1.0
2026-02-02,335870,2140,2200,1932,1952,130537,1952,0.0,0.0,1.0
2026-02-03,335870,1952,2060,1952,1976,35163,1976,0.0,0.0,1.0
2026-02-04,335870,1996,2120,1981,1986,32183,1986,0.0,0.0,1.0
2026-02-05,335870,2030,2080,1948,1969,38344,1969,0.0,0.0,1.0
2026-02-06,335870,1965,2105,1933,2015,48768,2015,0.0,0.0,1.0
2026-02-09,335870,1982,2360,1975,2080,204039,2080,0.0,0.0,1.0
2026-02-10,335870,2140,2230,2045,2210,61358,2210,0.0,0.0,1.0
2026-02-11,335870,2300,2300,2175,2220,48164,2220,0.0,0.0,1.0
2026-02-12,335870,2205,2245,2180,2200,18703,2200,0.0,0.0,1.0
2026-02-13,335870,2200,2250,2015,2250,25536,2250,0.0,0.0,1.0
2026-02-19,335870,2240,2240,2100,2120,15957,2120,0.0,0.0,1.0
2026-02-20,335870,2120,2130,2065,2125,8648,2125,0.0,0.0,1.0
2026-02-23,335870,2120,2120,2075,2075,35398,2075,0.0,0.0,1.0
2026-02-24,335870,2075,2095,2010,2015,16104,2015,0.0,0.0,1.0
2026-02-25,335870,2015,2035,1981,1994,16911,1994,0.0,0.0,1.0
2026-02-26,335870,1992,2010,1971,1980,12324,1980,0.0,0.0,1.0
2026-02-27,335870,1964,1981,1874,1886,36465,1886,0.0,0.0,1.0
2026-03-03,335870,1935,2280,1847,1886,213588,1886,0.0,0.0,1.0
2026-03-04,335870,1886,1886,1690,1748,30992,1748,0.0,0.0,1.0
2026-03-05,335870,1795,1927,1750,1860,10113,1860,0.0,0.0,1.0
2026-03-06,335870,1861,2115,1861,2025,86956,2025,0.0,0.0,1.0
2026-03-09,335870,2205,2205,1928,2010,24224,2010,0.0,0.0,1.0
2026-03-10,335870,2020,2175,1957,2065,20169,2065,0.0,0.0,1.0
2026-03-11,335870,2065,2095,2025,2025,18388,2025,0.0,0.0,1.0
2026-03-12,335870,2025,2085,1971,2045,10632,2045,0.0,0.0,1.0
2026-03-13,335870,2020,2075,1955,2055,27899,2055,0.0,0.0,1.0
2026-03-16,335870,2100,2175,2055,2085,17404,2085,0.0,0.0,1.0
2026-03-17,335870,2145,2145,2015,2015,22611,2015,0.0,0.0,1.0
2026-03-18,335870,2155,2155,2015,2030,6300,2030,0.0,0.0,1.0
2026-03-19,335870,2160,2160,2000,2090,35857,2090,0.0,0.0,1.0
2026-03-20,335870,2075,2100,2035,2050,9729,2050,0.0,0.0,1.0
2026-03-23,335870,2145,2145,1952,1995,7251,1995,0.0,0.0,1.0
2026-03-24,335870,1997,2230,1996,2005,20596,2005,0.0,0.0,1.0
2026-03-25,335870,2005,2035,1965,1968,12305,1968,0.0,0.0,1.0
2026-03-26,335870,1982,2000,1950,1960,6755,1960,0.0,0.0,1.0
2026-03-27,335870,1940,1985,1853,1940,5992,1940,0.0,0.0,1.0
2026-03-30,335870,1851,1941,1851,1937,6932,1937,0.0,0.0,1.0
2026-03-31,335870,1900,2085,1900,2000,7784,2000,0.0,0.0,1.0
2026-04-01,335870,2005,2100,1999,2030,13498,2030,0.0,0.0,1.0
2026-04-02,335870,2075,2075,1962,1966,13521,1966,0.0,0.0,1.0
2026-04-03,335870,1927,1995,1911,1975,4471,1975,0.0,0.0,1.0
2026-04-06,335870,1975,1975,1871,1871,8694,1871,0.0,0.0,1.0
2026-04-07,335870,1928,1998,1846,1900,17949,1900,0.0,0.0,1.0
2026-04-08,335870,1863,2000,1863,1960,2089,1960,0.0,0.0,1.0
2026-04-09,335870,1999,1999,1884,1927,11890,1927,0.0,0.0,1.0
2026-04-10,335870,1909,1960,1902,1918,9884,1918,0.0,0.0,1.0
2026-04-13,335870,1895,2150,1895,1967,91713,1967,0.0,0.0,1.0
2026-04-14,335870,2010,2075,1967,1970,12345,1970,0.0,0.0,1.0
2026-04-15,335870,2055,2055,1971,2020,19468,2020,0.0,0.0,1.0
2026-04-16,335870,2045,2045,1993,1993,23071,1993,0.0,0.0,1.0
2026-04-17,335870,2020,2050,1993,2040,12009,2040,0.0,0.0,1.0
2026-04-20,335870,2040,2095,1964,2070,60827,2070,0.0,0.0,1.0
2026-04-21,335870,2130,2165,2085,2085,72796,2085,0.0,0.0,1.0
2026-04-22,335870,2090,2150,2060,2060,11462,2060,0.0,0.0,1.0
2026-04-23,335870,2060,2065,2000,2020,20802,2020,0.0,0.0,1.0
2026-04-24,335870,2020,2065,1920,2005,28931,2005,0.0,0.0,1.0
