date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,274090,13970.0,14230.0,13320.0,14010.0,495014,14010.0,0.0,0.0,1.0
2025-05-16,274090,14150.0,14210.0,13670.0,14020.0,251498,14020.0,0.0,0.0,1.0
2025-05-19,274090,13660.0,13760.0,12960.0,13040.0,234674,13040.0,0.0,0.0,1.0
2025-05-20,274090,12990.0,12990.0,12270.0,12490.0,265985,12490.0,0.0,0.0,1.0
2025-05-21,274090,13650.0,14140.0,13090.0,13270.0,1013465,13270.0,0.0,0.0,1.0
2025-05-22,274090,13400.0,13410.0,13010.0,13130.0,120785,13130.0,0.0,0.0,1.0
2025-05-23,274090,13170.0,13450.0,12500.0,12860.0,166536,12860.0,0.0,0.0,1.0
2025-05-26,274090,12890.0,13070.0,12750.0,12980.0,123636,12980.0,0.0,0.0,1.0
2025-05-27,274090,13350.0,13570.0,13060.0,13180.0,214223,13180.0,0.0,0.0,1.0
2025-05-28,274090,13400.0,13650.0,12800.0,12830.0,235407,12830.0,0.0,0.0,1.0
2025-05-29,274090,12940.0,13010.0,12650.0,12700.0,106784,12700.0,0.0,0.0,1.0
2025-05-30,274090,12620.0,13050.0,12390.0,12630.0,193858,12630.0,0.0,0.0,1.0
2025-06-02,274090,12760.0,12780.0,12530.0,12600.0,60671,12600.0,0.0,0.0,1.0
2025-06-04,274090,12770.0,12980.0,12620.0,12940.0,105547,12940.0,0.0,0.0,1.0
2025-06-05,274090,13060.0,13250.0,12920.0,12970.0,106240,12970.0,0.0,0.0,1.0
2025-06-09,274090,13200.0,13320.0,12980.0,13140.0,135718,13140.0,0.0,0.0,1.0
2025-06-10,274090,13180.0,13950.0,13080.0,13340.0,467662,13340.0,0.0,0.0,1.0
2025-06-11,274090,13660.0,13720.0,13000.0,13120.0,268978,13120.0,0.0,0.0,1.0
2025-06-12,274090,13180.0,13210.0,13020.0,13080.0,110199,13080.0,0.0,0.0,1.0
2025-06-13,274090,13050.0,13470.0,12800.0,13170.0,311652,13170.0,0.0,0.0,1.0
2025-06-16,274090,13330.0,13440.0,12700.0,12830.0,226670,12830.0,0.0,0.0,1.0
2025-06-17,274090,12860.0,12910.0,12690.0,12850.0,171639,12850.0,0.0,0.0,1.0
2025-06-18,274090,12990.0,12990.0,12670.0,12710.0,84905,12710.0,0.0,0.0,1.0
2025-06-19,274090,12740.0,12830.0,12630.0,12830.0,95019,12830.0,0.0,0.0,1.0
2025-06-20,274090,12800.0,12880.0,12520.0,12660.0,133962,12660.0,0.0,0.0,1.0
2025-06-23,274090,12700.0,12750.0,12360.0,12450.0,103534,12450.0,0.0,0.0,1.0
2025-06-24,274090,12540.0,12690.0,12390.0,12620.0,93015,12620.0,0.0,0.0,1.0
2025-06-25,274090,12660.0,12710.0,12200.0,12240.0,150615,12240.0,0.0,0.0,1.0
2025-06-26,274090,12280.0,12490.0,12010.0,12300.0,117345,12300.0,0.0,0.0,1.0
2025-06-27,274090,12550.0,13100.0,12530.0,12790.0,221951,12790.0,0.0,0.0,1.0
2025-06-30,274090,12820.0,13030.0,12730.0,12850.0,105065,12850.0,0.0,0.0,1.0
2025-07-01,274090,12980.0,13150.0,12710.0,12810.0,89983,12810.0,0.0,0.0,1.0
2025-07-02,274090,12850.0,12850.0,12280.0,12330.0,102382,12330.0,0.0,0.0,1.0
2025-07-03,274090,12450.0,12740.0,12300.0,12480.0,127713,12480.0,0.0,0.0,1.0
2025-07-04,274090,12570.0,12740.0,12220.0,12270.0,91213,12270.0,0.0,0.0,1.0
2025-07-07,274090,12270.0,12270.0,11720.0,11890.0,116811,11890.0,0.0,0.0,1.0
2025-07-08,274090,11890.0,12060.0,11830.0,11970.0,47743,11970.0,0.0,0.0,1.0
2025-07-09,274090,11980.0,12190.0,11930.0,12180.0,77738,12180.0,0.0,0.0,1.0
2025-07-10,274090,12170.0,12180.0,11980.0,12060.0,53845,12060.0,0.0,0.0,1.0
2025-07-11,274090,12030.0,12240.0,11940.0,12100.0,66415,12100.0,0.0,0.0,1.0
2025-07-14,274090,12220.0,12350.0,11780.0,11800.0,76065,11800.0,0.0,0.0,1.0
2025-07-15,274090,11820.0,12050.0,11780.0,12000.0,39379,12000.0,0.0,0.0,1.0
2025-07-16,274090,12060.0,12080.0,11820.0,11890.0,38464,11890.0,0.0,0.0,1.0
2025-07-17,274090,11970.0,11990.0,11790.0,11930.0,40625,11930.0,0.0,0.0,1.0
2025-07-18,274090,11970.0,12110.0,11800.0,11960.0,51092,11960.0,0.0,0.0,1.0
2025-07-21,274090,11870.0,11930.0,11810.0,11820.0,33190,11820.0,0.0,0.0,1.0
2025-07-22,274090,11800.0,11850.0,11410.0,11500.0,91699,11500.0,0.0,0.0,1.0
2025-07-23,274090,11550.0,11550.0,11150.0,11530.0,70437,11530.0,0.0,0.0,1.0
2025-07-24,274090,11600.0,11730.0,11520.0,11630.0,46573,11630.0,0.0,0.0,1.0
2025-07-25,274090,11750.0,12330.0,11620.0,11980.0,147904,11980.0,0.0,0.0,1.0
2025-07-28,274090,12100.0,12100.0,11790.0,11900.0,55714,11900.0,0.0,0.0,1.0
2025-07-29,274090,12020.0,12090.0,11760.0,12090.0,62873,12090.0,0.0,0.0,1.0
2025-07-30,274090,12030.0,12090.0,11890.0,11980.0,48995,11980.0,0.0,0.0,1.0
2025-07-31,274090,11960.0,12000.0,11800.0,11820.0,43798,11820.0,0.0,0.0,1.0
2025-08-01,274090,12660.0,12800.0,11540.0,11570.0,902941,11570.0,0.0,0.0,1.0
2025-08-04,274090,11220.0,11560.0,11060.0,11490.0,170122,11490.0,0.0,0.0,1.0
2025-08-05,274090,11620.0,11780.0,11530.0,11650.0,97122,11650.0,0.0,0.0,1.0
2025-08-06,274090,11460.0,11710.0,11460.0,11620.0,75011,11620.0,0.0,0.0,1.0
2025-08-07,274090,11620.0,11660.0,11510.0,11530.0,38640,11530.0,0.0,0.0,1.0
2025-08-08,274090,11530.0,11530.0,11280.0,11280.0,82791,11280.0,0.0,0.0,1.0
2025-08-11,274090,11290.0,11330.0,11080.0,11120.0,74501,11120.0,0.0,0.0,1.0
2025-08-12,274090,11010.0,11250.0,10880.0,10880.0,83044,10880.0,0.0,0.0,1.0
2025-08-13,274090,11000.0,11090.0,10720.0,10780.0,63667,10780.0,0.0,0.0,1.0
2025-08-14,274090,10830.0,10980.0,10780.0,10900.0,38517,10900.0,0.0,0.0,1.0
2025-08-18,274090,10720.0,10720.0,10500.0,10540.0,97516,10540.0,0.0,0.0,1.0
2025-08-19,274090,10540.0,10630.0,10300.0,10400.0,78399,10400.0,0.0,0.0,1.0
2025-08-20,274090,10190.0,10190.0,9960.0,10080.0,90960,10080.0,0.0,0.0,1.0
2025-08-21,274090,10080.0,10230.0,10060.0,10110.0,28275,10110.0,0.0,0.0,1.0
2025-08-22,274090,10040.0,10350.0,10040.0,10350.0,30442,10350.0,0.0,0.0,1.0
2025-08-25,274090,10500.0,10610.0,10360.0,10390.0,43311,10390.0,0.0,0.0,1.0
2025-08-26,274090,10550.0,10560.0,10370.0,10530.0,52499,10530.0,0.0,0.0,1.0
2025-08-27,274090,10490.0,10620.0,10360.0,10620.0,39358,10620.0,0.0,0.0,1.0
2025-08-28,274090,10550.0,10690.0,10540.0,10620.0,37459,10620.0,0.0,0.0,1.0
2025-08-29,274090,10630.0,10690.0,10570.0,10670.0,27350,10670.0,0.0,0.0,1.0
2025-09-01,274090,10590.0,10780.0,10470.0,10620.0,43758,10620.0,0.0,0.0,1.0
2025-09-02,274090,10620.0,10850.0,10600.0,10750.0,42609,10750.0,0.0,0.0,1.0
2025-09-03,274090,10750.0,10950.0,10700.0,10900.0,47580,10900.0,0.0,0.0,1.0
2025-09-04,274090,10870.0,11050.0,10760.0,10910.0,40493,10910.0,0.0,0.0,1.0
2025-09-05,274090,10940.0,10990.0,10800.0,10800.0,37782,10800.0,0.0,0.0,1.0
2025-09-08,274090,10720.0,11060.0,10720.0,10980.0,46749,10980.0,0.0,0.0,1.0
2025-09-09,274090,10950.0,11120.0,10920.0,11090.0,38006,11090.0,0.0,0.0,1.0
2025-09-10,274090,11050.0,11200.0,11050.0,11170.0,38707,11170.0,0.0,0.0,1.0
2025-09-11,274090,11170.0,11370.0,11140.0,11360.0,88762,11360.0,0.0,0.0,1.0
2025-09-12,274090,11440.0,11470.0,11180.0,11390.0,68074,11390.0,0.0,0.0,1.0
2025-09-15,274090,11350.0,11410.0,11180.0,11260.0,47139,11260.0,0.0,0.0,1.0
2025-09-16,274090,11290.0,11610.0,11260.0,11480.0,96000,11480.0,0.0,0.0,1.0
2025-09-17,274090,11700.0,11820.0,11520.0,11690.0,147941,11690.0,0.0,0.0,1.0
2025-09-18,274090,11880.0,11900.0,11680.0,11820.0,122922,11820.0,0.0,0.0,1.0
2025-09-19,274090,11970.0,11970.0,11770.0,11890.0,73748,11890.0,0.0,0.0,1.0
2025-09-22,274090,12080.0,12120.0,11740.0,11740.0,76769,11740.0,0.0,0.0,1.0
2025-09-23,274090,11700.0,11740.0,11390.0,11440.0,78783,11440.0,0.0,0.0,1.0
2025-09-24,274090,11470.0,11570.0,11260.0,11320.0,48588,11320.0,0.0,0.0,1.0
2025-09-25,274090,11330.0,11410.0,11030.0,11130.0,52624,11130.0,0.0,0.0,1.0
2025-09-26,274090,11000.0,11140.0,10650.0,10750.0,88928,10750.0,0.0,0.0,1.0
2025-09-29,274090,10820.0,10910.0,10730.0,10850.0,26938,10850.0,0.0,0.0,1.0
2025-09-30,274090,10810.0,10980.0,10770.0,10790.0,21419,10790.0,0.0,0.0,1.0
2025-10-01,274090,10850.0,10930.0,10680.0,10680.0,40201,10680.0,0.0,0.0,1.0
2025-10-02,274090,10650.0,10790.0,10620.0,10710.0,36770,10710.0,0.0,0.0,1.0
2025-10-10,274090,10760.0,10980.0,10600.0,10960.0,52523,10960.0,0.0,0.0,1.0
2025-10-13,274090,10780.0,10990.0,10600.0,10990.0,47203,10990.0,0.0,0.0,1.0
2025-10-14,274090,11200.0,11340.0,11020.0,11190.0,102146,11190.0,0.0,0.0,1.0
2025-10-15,274090,11310.0,11570.0,11230.0,11350.0,79827,11350.0,0.0,0.0,1.0
2025-10-16,274090,11320.0,11370.0,11050.0,11050.0,60772,11050.0,0.0,0.0,1.0
2025-10-17,274090,11200.0,11200.0,10730.0,10850.0,78211,10850.0,0.0,0.0,1.0
2025-10-20,274090,10850.0,11050.0,10760.0,11040.0,47189,11040.0,0.0,0.0,1.0
2025-10-21,274090,11200.0,11330.0,10970.0,11100.0,94044,11100.0,0.0,0.0,1.0
2025-10-22,274090,11110.0,11140.0,10800.0,11080.0,42220,11080.0,0.0,0.0,1.0
2025-10-23,274090,10920.0,11090.0,10720.0,10730.0,70194,10730.0,0.0,0.0,1.0
2025-10-24,274090,10840.0,10840.0,10510.0,10620.0,83332,10620.0,0.0,0.0,1.0
2025-10-27,274090,10720.0,10720.0,10560.0,10620.0,53478,10620.0,0.0,0.0,1.0
2025-10-28,274090,10560.0,10610.0,10500.0,10510.0,41062,10510.0,0.0,0.0,1.0
2025-10-29,274090,10530.0,10700.0,9990.0,10700.0,91403,10700.0,0.0,0.0,1.0
2025-10-30,274090,11430.0,11480.0,10890.0,10940.0,173371,10940.0,0.0,0.0,1.0
2025-10-31,274090,10960.0,11790.0,10790.0,11650.0,228652,11650.0,0.0,0.0,1.0
2025-11-03,274090,12260.0,12460.0,11710.0,12010.0,261395,12010.0,0.0,0.0,1.0
2025-11-04,274090,11750.0,11790.0,11420.0,11450.0,154464,11450.0,0.0,0.0,1.0
2025-11-05,274090,11120.0,11370.0,10650.0,11060.0,117419,11060.0,0.0,0.0,1.0
2025-11-06,274090,11070.0,11160.0,10610.0,10680.0,77615,10680.0,0.0,0.0,1.0
2025-11-07,274090,10490.0,10600.0,10280.0,10390.0,86535,10390.0,0.0,0.0,1.0
2025-11-10,274090,10480.0,10775.0,10380.0,10680.0,37568,10680.0,0.0,0.0,1.0
2025-11-11,274090,10710.0,11000.0,10710.0,10740.0,71921,10740.0,0.0,0.0,1.0
2025-11-12,274090,10880.0,11020.0,10400.0,10900.0,37561,10900.0,0.0,0.0,1.0
2025-11-13,274090,10830.0,11000.0,10660.0,10710.0,31649,10710.0,0.0,0.0,1.0
2025-11-14,274090,10500.0,11050.0,10480.0,10700.0,69481,10700.0,0.0,0.0,1.0
2025-11-17,274090,10690.0,10890.0,10500.0,10780.0,69392,10780.0,0.0,0.0,1.0
2025-11-18,274090,10800.0,11000.0,10480.0,10530.0,74051,10530.0,0.0,0.0,1.0
2025-11-19,274090,10450.0,10610.0,10010.0,10320.0,93086,10320.0,0.0,0.0,1.0
2025-11-20,274090,10550.0,10710.0,10440.0,10580.0,53048,10580.0,0.0,0.0,1.0
2025-11-21,274090,10160.0,10520.0,10160.0,10320.0,55864,10320.0,0.0,0.0,1.0
2025-11-24,274090,10340.0,10460.0,10100.0,10150.0,44091,10150.0,0.0,0.0,1.0
2025-11-25,274090,10170.0,10380.0,10100.0,10190.0,36611,10190.0,0.0,0.0,1.0
2025-11-26,274090,10220.0,10340.0,10140.0,10290.0,38594,10290.0,0.0,0.0,1.0
2025-11-27,274090,10490.0,10520.0,10050.0,10100.0,97106,10100.0,0.0,0.0,1.0
2025-11-28,274090,10070.0,10200.0,10020.0,10160.0,27140,10160.0,0.0,0.0,1.0
2025-12-01,274090,10070.0,10170.0,9930.0,9960.0,75750,9960.0,0.0,0.0,1.0
2025-12-02,274090,9840.0,9950.0,9820.0,9850.0,34170,9850.0,0.0,0.0,1.0
2025-12-03,274090,9990.0,10050.0,9890.0,9940.0,30670,9940.0,0.0,0.0,1.0
2025-12-04,274090,10000.0,10000.0,9810.0,9850.0,31372,9850.0,0.0,0.0,1.0
2025-12-05,274090,9840.0,9890.0,9610.0,9690.0,58050,9690.0,0.0,0.0,1.0
2025-12-08,274090,9700.0,10100.0,9700.0,9970.0,61796,9970.0,0.0,0.0,1.0
2025-12-09,274090,10000.0,10010.0,9790.0,9850.0,27439,9850.0,0.0,0.0,1.0
2025-12-10,274090,9980.0,9980.0,9770.0,9850.0,19166,9850.0,0.0,0.0,1.0
2025-12-11,274090,10000.0,10440.0,10000.0,10270.0,95248,10270.0,0.0,0.0,1.0
2025-12-12,274090,10790.0,11340.0,10760.0,10990.0,504025,10990.0,0.0,0.0,1.0
2025-12-15,274090,11640.0,11720.0,11090.0,11270.0,390961,11270.0,0.0,0.0,1.0
2025-12-16,274090,10930.0,11130.0,10550.0,10680.0,227650,10680.0,0.0,0.0,1.0
2025-12-17,274090,11070.0,11100.0,10530.0,10700.0,105682,10700.0,0.0,0.0,1.0
2025-12-18,274090,10510.0,12300.0,10440.0,12230.0,1624372,12230.0,0.0,0.0,1.0
2025-12-19,274090,12980.0,13120.0,11530.0,11670.0,1408156,11670.0,0.0,0.0,1.0
2025-12-22,274090,12450.0,15170.0,12430.0,15170.0,6960748,15170.0,0.0,0.0,1.0
2025-12-23,274090,17030.0,17400.0,13700.0,14860.0,4797181,14860.0,0.0,0.0,1.0
2025-12-24,274090,15010.0,19310.0,14470.0,18860.0,14068745,18860.0,0.0,0.0,1.0
2025-12-26,274090,17770.0,18030.0,17200.0,17540.0,1899570,17540.0,0.0,0.0,1.0
2025-12-29,274090,17190.0,18330.0,16540.0,17630.0,2053642,17630.0,0.0,0.0,1.0
2025-12-30,274090,18000.0,18420.0,17150.0,17780.0,1310355,17780.0,0.0,0.0,1.0
2026-01-02,274090,17540.0,20350.0,17410.0,18710.0,8170520,18710.0,0.0,0.0,1.0
2026-01-05,274090,18710.0,22900.0,18130.0,20450.0,9900835,20450.0,0.0,0.0,1.0
2026-01-06,274090,20350.0,24500.0,20000.0,21400.0,10640151,21400.0,0.0,0.0,1.0
2026-01-07,274090,21400.0,21950.0,20000.0,20950.0,1460412,20950.0,0.0,0.0,1.0
2026-01-08,274090,20950.0,22000.0,20200.0,21000.0,1302939,21000.0,0.0,0.0,1.0
2026-01-09,274090,21000.0,21800.0,20500.0,21200.0,626992,21200.0,0.0,0.0,1.0
2026-01-12,274090,21850.0,23100.0,21150.0,21900.0,1409445,21900.0,0.0,0.0,1.0
2026-01-13,274090,21600.0,21800.0,20600.0,21600.0,748970,21600.0,0.0,0.0,1.0
2026-01-14,274090,20900.0,21250.0,19640.0,19890.0,1068252,19890.0,0.0,0.0,1.0
2026-01-15,274090,20100.0,20450.0,19150.0,20250.0,917751,20250.0,0.0,0.0,1.0
2026-01-16,274090,20250.0,20300.0,19300.0,19780.0,494556,19780.0,0.0,0.0,1.0
2026-01-19,274090,20100.0,21050.0,19800.0,20950.0,848211,20950.0,0.0,0.0,1.0
2026-01-20,274090,21200.0,23300.0,20000.0,22450.0,2061588,22450.0,0.0,0.0,1.0
2026-01-21,274090,21500.0,23200.0,21100.0,22750.0,1107686,22750.0,0.0,0.0,1.0
2026-01-22,274090,22750.0,25000.0,21650.0,23200.0,1844484,23200.0,0.0,0.0,1.0
2026-01-23,274090,23850.0,24750.0,22750.0,23150.0,901904,23150.0,0.0,0.0,1.0
2026-01-26,274090,23450.0,24400.0,21850.0,24400.0,1109610,24400.0,0.0,0.0,1.0
2026-01-27,274090,23700.0,25900.0,23100.0,24200.0,1213459,24200.0,0.0,0.0,1.0
2026-01-28,274090,24400.0,26650.0,23650.0,24100.0,1569212,24100.0,0.0,0.0,1.0
2026-01-29,274090,24700.0,31300.0,23150.0,29850.0,8087553,29850.0,0.0,0.0,1.0
2026-01-30,274090,29850.0,30200.0,28500.0,29800.0,1948777,29800.0,0.0,0.0,1.0
2026-02-02,274090,29500.0,30650.0,27200.0,27450.0,1391250,27450.0,0.0,0.0,1.0
2026-02-03,274090,28800.0,29700.0,27850.0,28200.0,1310052,28200.0,0.0,0.0,1.0
2026-02-04,274090,28550.0,28800.0,26400.0,26950.0,890113,26950.0,0.0,0.0,1.0
