date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,131090,4695.0,4875.0,4625.0,4755.0,71034,4755.0,0.0,0.0,1.0
2025-01-17,131090,4730.0,4730.0,4620.0,4675.0,41091,4675.0,0.0,0.0,1.0
2025-01-20,131090,4700.0,4705.0,4550.0,4675.0,15809,4675.0,0.0,0.0,1.0
2025-01-21,131090,4645.0,4650.0,4550.0,4615.0,24742,4615.0,0.0,0.0,1.0
2025-01-22,131090,4585.0,4740.0,4580.0,4645.0,37598,4645.0,0.0,0.0,1.0
2025-01-23,131090,4595.0,4625.0,4540.0,4570.0,16879,4570.0,0.0,0.0,1.0
2025-01-24,131090,4550.0,4615.0,4550.0,4575.0,9542,4575.0,0.0,0.0,1.0
2025-01-31,131090,4555.0,4635.0,4545.0,4600.0,22094,4600.0,0.0,0.0,1.0
2025-02-03,131090,4625.0,4625.0,4460.0,4525.0,24922,4525.0,0.0,0.0,1.0
2025-02-04,131090,4505.0,4690.0,4505.0,4670.0,21272,4670.0,0.0,0.0,1.0
2025-02-05,131090,4700.0,4700.0,4555.0,4555.0,16932,4555.0,0.0,0.0,1.0
2025-02-06,131090,4560.0,4625.0,4560.0,4595.0,10423,4595.0,0.0,0.0,1.0
2025-02-07,131090,4610.0,4610.0,4520.0,4520.0,20773,4520.0,0.0,0.0,1.0
2025-02-10,131090,4510.0,4545.0,4485.0,4525.0,23251,4525.0,0.0,0.0,1.0
2025-02-11,131090,4585.0,4655.0,4535.0,4615.0,29348,4615.0,0.0,0.0,1.0
2025-02-12,131090,4615.0,4620.0,4560.0,4590.0,10260,4590.0,0.0,0.0,1.0
2025-02-13,131090,4590.0,4615.0,4560.0,4600.0,6319,4600.0,0.0,0.0,1.0
2025-02-14,131090,4555.0,4595.0,4520.0,4565.0,13286,4565.0,0.0,0.0,1.0
2025-02-17,131090,4565.0,4575.0,4510.0,4550.0,7739,4550.0,0.0,0.0,1.0
2025-02-18,131090,4510.0,4590.0,4500.0,4565.0,14346,4565.0,0.0,0.0,1.0
2025-02-19,131090,4550.0,4590.0,4550.0,4585.0,6059,4585.0,0.0,0.0,1.0
2025-02-20,131090,4605.0,4605.0,4460.0,4560.0,13216,4560.0,0.0,0.0,1.0
2025-02-21,131090,4560.0,4630.0,4540.0,4585.0,9992,4585.0,0.0,0.0,1.0
2025-02-24,131090,4585.0,4585.0,4505.0,4540.0,12522,4540.0,0.0,0.0,1.0
2025-02-25,131090,4545.0,4575.0,4500.0,4500.0,13125,4500.0,0.0,0.0,1.0
2025-02-26,131090,4500.0,4570.0,4500.0,4520.0,6316,4520.0,0.0,0.0,1.0
2025-02-27,131090,4520.0,4535.0,4485.0,4505.0,8433,4505.0,0.0,0.0,1.0
2025-02-28,131090,4635.0,4675.0,4445.0,4490.0,27753,4490.0,0.0,0.0,1.0
2025-03-04,131090,4490.0,4490.0,4220.0,4340.0,38217,4340.0,0.0,0.0,1.0
2025-03-05,131090,4340.0,4440.0,4320.0,4430.0,9880,4430.0,0.0,0.0,1.0
2025-03-06,131090,4430.0,4460.0,4400.0,4440.0,2650,4440.0,0.0,0.0,1.0
2025-03-07,131090,4390.0,4430.0,4310.0,4365.0,16885,4365.0,0.0,0.0,1.0
2025-03-10,131090,4310.0,4400.0,4300.0,4330.0,6164,4330.0,0.0,0.0,1.0
2025-03-11,131090,4330.0,4345.0,4275.0,4280.0,8112,4280.0,0.0,0.0,1.0
2025-03-12,131090,4280.0,4315.0,4245.0,4255.0,11292,4255.0,0.0,0.0,1.0
2025-03-13,131090,4245.0,4290.0,4200.0,4205.0,13212,4205.0,0.0,0.0,1.0
2025-03-14,131090,4205.0,4250.0,4175.0,4250.0,5771,4250.0,0.0,0.0,1.0
2025-03-17,131090,4270.0,4520.0,4060.0,4075.0,49129,4075.0,0.0,0.0,1.0
2025-03-18,131090,4175.0,4265.0,4090.0,4200.0,12270,4200.0,0.0,0.0,1.0
2025-03-19,131090,4160.0,4215.0,4160.0,4195.0,5889,4195.0,0.0,0.0,1.0
2025-03-20,131090,4195.0,4205.0,4100.0,4100.0,8916,4100.0,0.0,0.0,1.0
2025-03-21,131090,4075.0,4150.0,4075.0,4150.0,4026,4150.0,0.0,0.0,1.0
2025-03-24,131090,4150.0,4365.0,4100.0,4185.0,27273,4185.0,0.0,0.0,1.0
2025-03-25,131090,4185.0,4240.0,4095.0,4165.0,11205,4165.0,0.0,0.0,1.0
2025-03-26,131090,4165.0,4170.0,4100.0,4160.0,13753,4160.0,0.0,0.0,1.0
2025-03-27,131090,4150.0,4350.0,4075.0,4095.0,15741,4095.0,0.0,0.0,1.0
2025-03-28,131090,4080.0,4100.0,4050.0,4070.0,8834,4070.0,0.0,0.0,1.0
2025-03-31,131090,4050.0,4070.0,3910.0,3995.0,17190,3995.0,0.0,0.0,1.0
2025-04-01,131090,4235.0,4235.0,3825.0,4060.0,44759,4060.0,0.0,0.0,1.0
2025-04-02,131090,4025.0,4080.0,3930.0,3985.0,10676,3985.0,0.0,0.0,1.0
2025-04-03,131090,4030.0,4030.0,3960.0,4010.0,3968,4010.0,0.0,0.0,1.0
2025-04-04,131090,3975.0,4055.0,3945.0,4045.0,14792,4045.0,0.0,0.0,1.0
2025-04-07,131090,4010.0,4050.0,3840.0,3885.0,18200,3885.0,0.0,0.0,1.0
2025-04-08,131090,3885.0,3980.0,3850.0,3895.0,24817,3895.0,0.0,0.0,1.0
2025-04-09,131090,3910.0,3915.0,3825.0,3840.0,9610,3840.0,0.0,0.0,1.0
2025-04-10,131090,3880.0,4005.0,3850.0,3985.0,12836,3985.0,0.0,0.0,1.0
2025-04-11,131090,3985.0,4120.0,3950.0,4120.0,9175,4120.0,0.0,0.0,1.0
2025-04-14,131090,4120.0,4300.0,4000.0,4175.0,10357,4175.0,0.0,0.0,1.0
2025-04-15,131090,4175.0,4215.0,4000.0,4170.0,14455,4170.0,0.0,0.0,1.0
2025-04-16,131090,4170.0,4200.0,4085.0,4160.0,6282,4160.0,0.0,0.0,1.0
2025-04-17,131090,4165.0,4200.0,4125.0,4200.0,8393,4200.0,0.0,0.0,1.0
2025-04-18,131090,4155.0,4315.0,4155.0,4225.0,13091,4225.0,0.0,0.0,1.0
2025-04-21,131090,4225.0,4240.0,4170.0,4225.0,5450,4225.0,0.0,0.0,1.0
2025-04-22,131090,4225.0,4245.0,4120.0,4225.0,8455,4225.0,0.0,0.0,1.0
2025-04-23,131090,4225.0,4225.0,4155.0,4175.0,21232,4175.0,0.0,0.0,1.0
2025-04-24,131090,4190.0,4190.0,4075.0,4145.0,26942,4145.0,0.0,0.0,1.0
2025-04-25,131090,0.0,0.0,0.0,4145.0,0,4145.0,0.0,0.0,1.0
2025-04-28,131090,0.0,0.0,0.0,4145.0,0,4145.0,0.0,0.0,1.0
2025-04-29,131090,0.0,0.0,0.0,4145.0,0,4145.0,0.0,0.0,1.0
2025-04-30,131090,0.0,0.0,0.0,4145.0,0,4145.0,0.0,0.0,1.0
2025-05-02,131090,0.0,0.0,0.0,4145.0,0,4145.0,0.0,0.0,1.0
2025-05-07,131090,0.0,0.0,0.0,4145.0,0,4145.0,0.0,0.0,1.0
2025-05-08,131090,0.0,0.0,0.0,4145.0,0,4145.0,0.0,0.0,1.0
2025-05-09,131090,0.0,0.0,0.0,4145.0,0,4145.0,0.0,0.0,1.0
2025-05-12,131090,0.0,0.0,0.0,4145.0,0,4145.0,0.0,0.0,1.0
2025-05-13,131090,0.0,0.0,0.0,4145.0,0,4145.0,0.0,0.0,1.0
2025-05-14,131090,0.0,0.0,0.0,4145.0,0,4145.0,0.0,0.0,1.0
2025-05-15,131090,0.0,0.0,0.0,4145.0,0,4145.0,0.0,0.0,1.0
2025-05-16,131090,0.0,0.0,0.0,4145.0,0,4145.0,0.0,0.0,1.0
2025-05-19,131090,0.0,0.0,0.0,4145.0,0,4145.0,0.0,0.0,1.0
2025-05-20,131090,4145.0,4190.0,3900.0,4015.0,35508,4015.0,0.0,0.0,1.0
2025-05-21,131090,4015.0,4045.0,3930.0,3980.0,20842,3980.0,0.0,0.0,1.0
2025-05-22,131090,3980.0,4025.0,3895.0,3945.0,20882,3945.0,0.0,0.0,1.0
2025-05-23,131090,3945.0,3965.0,3850.0,3940.0,28673,3940.0,0.0,0.0,1.0
2025-05-26,131090,3940.0,4005.0,3850.0,3940.0,10576,3940.0,0.0,0.0,1.0
2025-05-27,131090,3940.0,4140.0,3885.0,3985.0,16563,3985.0,0.0,0.0,1.0
2025-05-28,131090,3985.0,4070.0,3980.0,4000.0,6072,4000.0,0.0,0.0,1.0
2025-05-29,131090,4050.0,4120.0,3995.0,4050.0,4225,4050.0,0.0,0.0,1.0
2025-05-30,131090,4075.0,4120.0,4040.0,4080.0,8878,4080.0,0.0,0.0,1.0
2025-06-02,131090,4080.0,4170.0,4050.0,4055.0,11382,4055.0,0.0,0.0,1.0
2025-06-04,131090,4055.0,4100.0,4030.0,4050.0,6883,4050.0,0.0,0.0,1.0
2025-06-05,131090,4095.0,4170.0,4055.0,4170.0,8433,4170.0,0.0,0.0,1.0
2025-06-09,131090,4170.0,4210.0,4100.0,4180.0,20411,4180.0,0.0,0.0,1.0
2025-06-10,131090,4180.0,4225.0,4175.0,4200.0,9988,4200.0,0.0,0.0,1.0
2025-06-11,131090,4250.0,4575.0,4220.0,4340.0,61659,4340.0,0.0,0.0,1.0
2025-06-12,131090,4430.0,4430.0,4280.0,4290.0,25827,4290.0,0.0,0.0,1.0
2025-06-13,131090,4370.0,4370.0,4220.0,4310.0,11036,4310.0,0.0,0.0,1.0
2025-06-16,131090,4370.0,4370.0,4200.0,4350.0,5840,4350.0,0.0,0.0,1.0
2025-06-17,131090,4350.0,4400.0,4310.0,4325.0,4352,4325.0,0.0,0.0,1.0
2025-06-18,131090,4350.0,4370.0,4345.0,4360.0,13960,4360.0,0.0,0.0,1.0
2025-06-19,131090,4370.0,4455.0,4370.0,4415.0,14860,4415.0,0.0,0.0,1.0
2025-06-20,131090,4415.0,4445.0,4365.0,4390.0,9717,4390.0,0.0,0.0,1.0
2025-06-23,131090,4390.0,4390.0,4350.0,4385.0,11505,4385.0,0.0,0.0,1.0
2025-06-24,131090,4385.0,4405.0,4380.0,4405.0,15854,4405.0,0.0,0.0,1.0
2025-06-25,131090,4405.0,4405.0,4355.0,4395.0,6566,4395.0,0.0,0.0,1.0
2025-06-26,131090,4400.0,4400.0,4030.0,4280.0,23107,4280.0,0.0,0.0,1.0
2025-06-27,131090,4240.0,4370.0,4240.0,4270.0,10198,4270.0,0.0,0.0,1.0
2025-06-30,131090,4290.0,4370.0,4220.0,4350.0,12479,4350.0,0.0,0.0,1.0
2025-07-01,131090,4300.0,4410.0,4280.0,4360.0,13205,4360.0,0.0,0.0,1.0
2025-07-02,131090,4415.0,4445.0,4350.0,4350.0,9865,4350.0,0.0,0.0,1.0
2025-07-03,131090,4420.0,4420.0,4340.0,4385.0,5500,4385.0,0.0,0.0,1.0
2025-07-04,131090,4385.0,4385.0,4250.0,4315.0,9176,4315.0,0.0,0.0,1.0
2025-07-07,131090,4320.0,4375.0,4275.0,4375.0,6624,4375.0,0.0,0.0,1.0
2025-07-08,131090,4375.0,4400.0,4320.0,4345.0,8461,4345.0,0.0,0.0,1.0
2025-07-09,131090,4345.0,4430.0,4320.0,4360.0,17327,4360.0,0.0,0.0,1.0
2025-07-10,131090,4365.0,4430.0,4360.0,4415.0,9302,4415.0,0.0,0.0,1.0
2025-07-11,131090,4460.0,4465.0,4380.0,4380.0,9787,4380.0,0.0,0.0,1.0
2025-07-14,131090,4400.0,4400.0,4320.0,4335.0,5993,4335.0,0.0,0.0,1.0
2025-07-15,131090,4365.0,4395.0,4265.0,4330.0,4639,4330.0,0.0,0.0,1.0
2025-07-16,131090,4335.0,4350.0,4305.0,4340.0,1461,4340.0,0.0,0.0,1.0
2025-07-17,131090,4370.0,4395.0,4285.0,4395.0,7350,4395.0,0.0,0.0,1.0
2025-07-18,131090,4395.0,4405.0,4320.0,4400.0,9924,4400.0,0.0,0.0,1.0
2025-07-21,131090,4400.0,4430.0,4320.0,4330.0,9232,4330.0,0.0,0.0,1.0
2025-07-22,131090,4330.0,4395.0,4300.0,4300.0,4034,4300.0,0.0,0.0,1.0
2025-07-23,131090,4300.0,4305.0,4245.0,4250.0,4267,4250.0,0.0,0.0,1.0
2025-07-24,131090,4245.0,4290.0,4220.0,4285.0,6838,4285.0,0.0,0.0,1.0
2025-07-25,131090,4265.0,4315.0,4210.0,4210.0,3124,4210.0,0.0,0.0,1.0
2025-07-28,131090,4200.0,4370.0,4170.0,4195.0,7831,4195.0,0.0,0.0,1.0
2025-07-29,131090,4245.0,4310.0,4195.0,4200.0,4475,4200.0,0.0,0.0,1.0
2025-07-30,131090,4265.0,4305.0,4170.0,4205.0,6068,4205.0,0.0,0.0,1.0
2025-07-31,131090,4215.0,4250.0,4195.0,4225.0,2594,4225.0,0.0,0.0,1.0
2025-08-01,131090,4245.0,4260.0,4140.0,4160.0,7676,4160.0,0.0,0.0,1.0
2025-08-04,131090,4140.0,4180.0,4120.0,4175.0,2428,4175.0,0.0,0.0,1.0
2025-08-05,131090,4175.0,4220.0,4165.0,4175.0,4006,4175.0,0.0,0.0,1.0
2025-08-06,131090,4150.0,4210.0,4140.0,4185.0,502,4185.0,0.0,0.0,1.0
2025-08-07,131090,4185.0,4200.0,4115.0,4200.0,6776,4200.0,0.0,0.0,1.0
2025-08-08,131090,4205.0,4205.0,4130.0,4170.0,3138,4170.0,0.0,0.0,1.0
2025-08-11,131090,4170.0,4310.0,4135.0,4200.0,14448,4200.0,0.0,0.0,1.0
2025-08-12,131090,4255.0,4260.0,4150.0,4195.0,5241,4195.0,0.0,0.0,1.0
2025-08-13,131090,4200.0,4240.0,4140.0,4210.0,9828,4210.0,0.0,0.0,1.0
2025-08-14,131090,4200.0,4200.0,4170.0,4170.0,3254,4170.0,0.0,0.0,1.0
2025-08-18,131090,4140.0,4160.0,4125.0,4160.0,10203,4160.0,0.0,0.0,1.0
2025-08-19,131090,4160.0,4160.0,4085.0,4110.0,6376,4110.0,0.0,0.0,1.0
2025-08-20,131090,4150.0,4150.0,4065.0,4085.0,4136,4085.0,0.0,0.0,1.0
2025-08-21,131090,4100.0,4105.0,4055.0,4070.0,4267,4070.0,0.0,0.0,1.0
2025-08-22,131090,4060.0,4090.0,4040.0,4055.0,4489,4055.0,0.0,0.0,1.0
2025-08-25,131090,4055.0,4075.0,4055.0,4065.0,2280,4065.0,0.0,0.0,1.0
2025-08-26,131090,4065.0,4100.0,4065.0,4065.0,4270,4065.0,0.0,0.0,1.0
2025-08-27,131090,4065.0,4095.0,4040.0,4070.0,1839,4070.0,0.0,0.0,1.0
2025-08-28,131090,4105.0,4220.0,4045.0,4170.0,5039,4170.0,0.0,0.0,1.0
2025-08-29,131090,4165.0,4255.0,4085.0,4140.0,9660,4140.0,0.0,0.0,1.0
2025-09-01,131090,4115.0,4135.0,4085.0,4085.0,5975,4085.0,0.0,0.0,1.0
2025-09-02,131090,4090.0,4100.0,4070.0,4070.0,7197,4070.0,0.0,0.0,1.0
2025-09-03,131090,4070.0,4070.0,4045.0,4050.0,4937,4050.0,0.0,0.0,1.0
2025-09-04,131090,4050.0,4175.0,4030.0,4125.0,4809,4125.0,0.0,0.0,1.0
2025-09-05,131090,4155.0,4180.0,4085.0,4085.0,5728,4085.0,0.0,0.0,1.0
2025-09-08,131090,4085.0,4210.0,4065.0,4170.0,3792,4170.0,0.0,0.0,1.0
2025-09-09,131090,4170.0,4190.0,4130.0,4150.0,4387,4150.0,0.0,0.0,1.0
2025-09-10,131090,4150.0,4190.0,4125.0,4150.0,9875,4150.0,0.0,0.0,1.0
2025-09-11,131090,4200.0,4200.0,3995.0,4140.0,14189,4140.0,0.0,0.0,1.0
2025-09-12,131090,4140.0,4145.0,4120.0,4120.0,2641,4120.0,0.0,0.0,1.0
2025-09-15,131090,4120.0,4135.0,4100.0,4135.0,8913,4135.0,0.0,0.0,1.0
2025-09-16,131090,4130.0,4145.0,4080.0,4120.0,6222,4120.0,0.0,0.0,1.0
2025-09-17,131090,4120.0,4125.0,4090.0,4090.0,5718,4090.0,0.0,0.0,1.0
2025-09-18,131090,4110.0,4120.0,4045.0,4085.0,13077,4085.0,0.0,0.0,1.0
2025-09-19,131090,4115.0,4220.0,4090.0,4160.0,17378,4160.0,0.0,0.0,1.0
2025-09-22,131090,4160.0,4220.0,4155.0,4155.0,15688,4155.0,0.0,0.0,1.0
2025-09-23,131090,4155.0,4185.0,4100.0,4130.0,6153,4130.0,0.0,0.0,1.0
2025-09-24,131090,4150.0,4185.0,4125.0,4135.0,6341,4135.0,0.0,0.0,1.0
2025-09-25,131090,4135.0,4185.0,4100.0,4165.0,9279,4165.0,0.0,0.0,1.0
2025-09-26,131090,4155.0,4170.0,4125.0,4125.0,4896,4125.0,0.0,0.0,1.0
2025-09-29,131090,4155.0,4315.0,4125.0,4170.0,9057,4170.0,0.0,0.0,1.0
2025-09-30,131090,4155.0,4155.0,4090.0,4100.0,9644,4100.0,0.0,0.0,1.0
2025-10-01,131090,4140.0,4140.0,4080.0,4105.0,6968,4105.0,0.0,0.0,1.0
2025-10-02,131090,4100.0,4160.0,4080.0,4090.0,8194,4090.0,0.0,0.0,1.0
2025-10-10,131090,4110.0,4155.0,4080.0,4090.0,15134,4090.0,0.0,0.0,1.0
2025-10-13,131090,4050.0,4090.0,4040.0,4075.0,4135,4075.0,0.0,0.0,1.0
2025-10-14,131090,4075.0,4115.0,4060.0,4090.0,11791,4090.0,0.0,0.0,1.0
2025-10-15,131090,4090.0,4140.0,4085.0,4140.0,9366,4140.0,0.0,0.0,1.0
2025-10-16,131090,4155.0,4155.0,4110.0,4125.0,15591,4125.0,0.0,0.0,1.0
2025-10-17,131090,4120.0,4155.0,3905.0,4045.0,13356,4045.0,0.0,0.0,1.0
2025-10-20,131090,4045.0,4065.0,4025.0,4060.0,4316,4060.0,0.0,0.0,1.0
2025-10-21,131090,4055.0,4095.0,4045.0,4050.0,10948,4050.0,0.0,0.0,1.0
2025-10-22,131090,4050.0,4090.0,4040.0,4080.0,1991,4080.0,0.0,0.0,1.0
2025-10-23,131090,4080.0,4105.0,4045.0,4055.0,9729,4055.0,0.0,0.0,1.0
2025-10-24,131090,4055.0,4100.0,4000.0,4010.0,15357,4010.0,0.0,0.0,1.0
2025-10-27,131090,4060.0,4095.0,3995.0,4030.0,12491,4030.0,0.0,0.0,1.0
2025-10-28,131090,4030.0,4060.0,3985.0,4000.0,12341,4000.0,0.0,0.0,1.0
2025-10-29,131090,3975.0,4000.0,3955.0,3960.0,8715,3960.0,0.0,0.0,1.0
2025-10-30,131090,4000.0,4020.0,3905.0,3920.0,12571,3920.0,0.0,0.0,1.0
2025-10-31,131090,3950.0,3965.0,3920.0,3930.0,6099,3930.0,0.0,0.0,1.0
2025-11-03,131090,3950.0,3955.0,3865.0,3885.0,12861,3885.0,0.0,0.0,1.0
2025-11-04,131090,3885.0,3885.0,3760.0,3830.0,12816,3830.0,0.0,0.0,1.0
2025-11-05,131090,3830.0,3845.0,3740.0,3810.0,12687,3810.0,0.0,0.0,1.0
2025-11-06,131090,3810.0,3840.0,3750.0,3810.0,6183,3810.0,0.0,0.0,1.0
2025-11-07,131090,3800.0,3845.0,3745.0,3845.0,6299,3845.0,0.0,0.0,1.0
2025-11-10,131090,3845.0,3885.0,3845.0,3865.0,3432,3865.0,0.0,0.0,1.0
2025-11-11,131090,3865.0,3870.0,3800.0,3825.0,5196,3825.0,0.0,0.0,1.0
2025-11-12,131090,3825.0,3855.0,3785.0,3835.0,5781,3835.0,0.0,0.0,1.0
2025-11-13,131090,3805.0,3905.0,3805.0,3880.0,7761,3880.0,0.0,0.0,1.0
2025-11-14,131090,3875.0,3965.0,3875.0,3900.0,1879,3900.0,0.0,0.0,1.0
2025-11-17,131090,3900.0,3900.0,3850.0,3850.0,2835,3850.0,0.0,0.0,1.0
2025-11-18,131090,3850.0,4050.0,3820.0,4045.0,32659,4045.0,0.0,0.0,1.0
2025-11-19,131090,4025.0,4045.0,3895.0,4000.0,11228,4000.0,0.0,0.0,1.0
2025-11-20,131090,4000.0,4000.0,3910.0,3950.0,3424,3950.0,0.0,0.0,1.0
2025-11-21,131090,3945.0,3950.0,3800.0,3800.0,15108,3800.0,0.0,0.0,1.0
2025-11-24,131090,3800.0,4175.0,3770.0,3855.0,63849,3855.0,0.0,0.0,1.0
2025-11-25,131090,3850.0,3970.0,3815.0,3885.0,7431,3885.0,0.0,0.0,1.0
2025-11-26,131090,3890.0,4000.0,3885.0,3950.0,4670,3950.0,0.0,0.0,1.0
2025-11-27,131090,3970.0,3995.0,3910.0,3980.0,3993,3980.0,0.0,0.0,1.0
2025-11-28,131090,3940.0,4030.0,3935.0,4030.0,3801,4030.0,0.0,0.0,1.0
2025-12-01,131090,4030.0,4055.0,3970.0,3970.0,4074,3970.0,0.0,0.0,1.0
2025-12-02,131090,4025.0,4100.0,3905.0,3965.0,5083,3965.0,0.0,0.0,1.0
2025-12-03,131090,4055.0,4075.0,3965.0,4010.0,3373,4010.0,0.0,0.0,1.0
2025-12-04,131090,4010.0,4010.0,3940.0,3990.0,2121,3990.0,0.0,0.0,1.0
2025-12-05,131090,3985.0,4100.0,3980.0,4020.0,789,4020.0,0.0,0.0,1.0
2025-12-08,131090,4000.0,4020.0,3950.0,4005.0,4345,4005.0,0.0,0.0,1.0
2025-12-09,131090,4005.0,4005.0,3960.0,3985.0,735,3985.0,0.0,0.0,1.0
2025-12-10,131090,3985.0,4010.0,3960.0,3980.0,1760,3980.0,0.0,0.0,1.0
2025-12-11,131090,3980.0,4035.0,3950.0,4000.0,5877,4000.0,0.0,0.0,1.0
2025-12-12,131090,4000.0,4000.0,3860.0,3880.0,43495,3880.0,0.0,0.0,1.0
2025-12-15,131090,3880.0,3880.0,3820.0,3850.0,4506,3850.0,0.0,0.0,1.0
2025-12-16,131090,3855.0,3935.0,3855.0,3890.0,20476,3890.0,0.0,0.0,1.0
2025-12-17,131090,3885.0,4055.0,3880.0,3900.0,4121,3900.0,0.0,0.0,1.0
2025-12-18,131090,3895.0,4050.0,3870.0,3900.0,2771,3900.0,0.0,0.0,1.0
2025-12-19,131090,4010.0,4010.0,3850.0,3905.0,8731,3905.0,0.0,0.0,1.0
2025-12-22,131090,3905.0,3960.0,3900.0,3915.0,14730,3915.0,0.0,0.0,1.0
2025-12-23,131090,3915.0,3955.0,3890.0,3900.0,7770,3900.0,0.0,0.0,1.0
2025-12-24,131090,3895.0,3950.0,3875.0,3915.0,6105,3915.0,0.0,0.0,1.0
2025-12-26,131090,3915.0,3950.0,3915.0,3915.0,6216,3915.0,0.0,0.0,1.0
2025-12-29,131090,3830.0,3905.0,3810.0,3815.0,25369,3815.0,0.0,0.0,1.0
2025-12-30,131090,3815.0,3920.0,3790.0,3875.0,7708,3875.0,0.0,0.0,1.0
2026-01-02,131090,3895.0,3915.0,3845.0,3850.0,4748,3850.0,0.0,0.0,1.0
2026-01-05,131090,3820.0,3885.0,3800.0,3810.0,7081,3810.0,0.0,0.0,1.0
2026-01-06,131090,3920.0,3920.0,3775.0,3785.0,9144,3785.0,0.0,0.0,1.0
2026-01-07,131090,3810.0,3870.0,3760.0,3820.0,17888,3820.0,0.0,0.0,1.0
2026-01-08,131090,3820.0,3820.0,3740.0,3750.0,7065,3750.0,0.0,0.0,1.0
2026-01-09,131090,3725.0,3750.0,3710.0,3735.0,6061,3735.0,0.0,0.0,1.0
2026-01-12,131090,3735.0,3760.0,3715.0,3760.0,5803,3760.0,0.0,0.0,1.0
2026-01-13,131090,3780.0,3840.0,3705.0,3715.0,5477,3715.0,0.0,0.0,1.0
2026-01-14,131090,3685.0,3790.0,3665.0,3700.0,14509,3700.0,0.0,0.0,1.0
2026-01-15,131090,3700.0,3715.0,3690.0,3700.0,2180,3700.0,0.0,0.0,1.0
2026-01-16,131090,3680.0,3725.0,3640.0,3670.0,16361,3670.0,0.0,0.0,1.0
2026-01-19,131090,3670.0,3690.0,3650.0,3690.0,6140,3690.0,0.0,0.0,1.0
2026-01-20,131090,3720.0,3720.0,3675.0,3705.0,11642,3705.0,0.0,0.0,1.0
2026-01-21,131090,3705.0,3745.0,3650.0,3740.0,11713,3740.0,0.0,0.0,1.0
2026-01-22,131090,3740.0,3790.0,3695.0,3710.0,7284,3710.0,0.0,0.0,1.0
2026-01-23,131090,3710.0,3800.0,3670.0,3800.0,8281,3800.0,0.0,0.0,1.0
2026-01-26,131090,3795.0,3845.0,3795.0,3840.0,4912,3840.0,0.0,0.0,1.0
2026-01-27,131090,3865.0,3865.0,3810.0,3815.0,4431,3815.0,0.0,0.0,1.0
2026-01-28,131090,3815.0,3850.0,3790.0,3810.0,9541,3810.0,0.0,0.0,1.0
2026-01-29,131090,3810.0,3810.0,3770.0,3780.0,8191,3780.0,0.0,0.0,1.0
2026-01-30,131090,3780.0,3860.0,3775.0,3820.0,12818,3820.0,0.0,0.0,1.0
2026-02-02,131090,3815.0,3815.0,3765.0,3765.0,5643,3765.0,0.0,0.0,1.0
2026-02-03,131090,3765.0,3865.0,3730.0,3795.0,10812,3795.0,0.0,0.0,1.0
2026-02-04,131090,3860.0,3960.0,3860.0,3935.0,20077,3935.0,0.0,0.0,1.0
2026-02-05,131090,3920.0,3935.0,3810.0,3890.0,9308,3890.0,0.0,0.0,1.0
2026-02-06,131090,3955.0,3955.0,3835.0,3870.0,9141,3870.0,0.0,0.0,1.0
