date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-09,003090,27850.0,28650.0,27150.0,27300.0,153300,27300.0,0.0,0.0,1.0
2025-06-10,003090,27600.0,28100.0,26750.0,27850.0,166201,27850.0,0.0,0.0,1.0
2025-06-11,003090,27350.0,27800.0,26650.0,27000.0,114620,27000.0,0.0,0.0,1.0
2025-06-12,003090,26650.0,27100.0,26200.0,26700.0,115758,26700.0,0.0,0.0,1.0
2025-06-13,003090,26500.0,26700.0,25100.0,25400.0,108568,25400.0,0.0,0.0,1.0
2025-06-16,003090,25700.0,26100.0,24900.0,26100.0,90775,26100.0,0.0,0.0,1.0
2025-06-17,003090,25650.0,26150.0,24650.0,24800.0,87281,24800.0,0.0,0.0,1.0
2025-06-18,003090,24550.0,25150.0,24250.0,24800.0,81145,24800.0,0.0,0.0,1.0
2025-06-19,003090,24800.0,24900.0,23800.0,24150.0,64594,24150.0,0.0,0.0,1.0
2025-06-20,003090,24500.0,24500.0,23900.0,24200.0,62893,24200.0,0.0,0.0,1.0
2025-06-23,003090,23900.0,23950.0,23100.0,23350.0,122217,23350.0,0.0,0.0,1.0
2025-06-24,003090,23700.0,23800.0,22900.0,23200.0,107358,23200.0,0.0,0.0,1.0
2025-06-25,003090,22900.0,23000.0,22500.0,22750.0,103307,22750.0,0.0,0.0,1.0
2025-06-26,003090,22650.0,22850.0,22000.0,22400.0,71310,22400.0,0.0,0.0,1.0
2025-06-27,003090,22400.0,23650.0,22200.0,23450.0,172733,23450.0,0.0,0.0,1.0
2025-06-30,003090,23200.0,23350.0,22550.0,23050.0,86976,23050.0,0.0,0.0,1.0
2025-07-01,003090,23150.0,24050.0,23150.0,23750.0,143592,23750.0,0.0,0.0,1.0
2025-07-02,003090,23650.0,24100.0,22750.0,23200.0,88966,23200.0,0.0,0.0,1.0
2025-07-03,003090,23700.0,24300.0,23050.0,23600.0,96719,23600.0,0.0,0.0,1.0
2025-07-04,003090,23700.0,23750.0,22550.0,22550.0,70617,22550.0,0.0,0.0,1.0
2025-07-07,003090,22800.0,23000.0,22200.0,22800.0,46154,22800.0,0.0,0.0,1.0
2025-07-08,003090,22800.0,24100.0,22550.0,23500.0,119311,23500.0,0.0,0.0,1.0
2025-07-09,003090,25150.0,28700.0,24750.0,27200.0,1244621,27200.0,0.0,0.0,1.0
2025-07-10,003090,27000.0,28450.0,26700.0,27900.0,604530,27900.0,0.0,0.0,1.0
2025-07-11,003090,28800.0,28850.0,27300.0,27450.0,272041,27450.0,0.0,0.0,1.0
2025-07-14,003090,28300.0,28300.0,27450.0,28050.0,166773,28050.0,0.0,0.0,1.0
2025-07-15,003090,27650.0,27850.0,27050.0,27450.0,148546,27450.0,0.0,0.0,1.0
2025-07-16,003090,27800.0,27950.0,27250.0,27400.0,125405,27400.0,0.0,0.0,1.0
2025-07-17,003090,27300.0,27500.0,26650.0,26900.0,145150,26900.0,0.0,0.0,1.0
2025-07-18,003090,27050.0,27100.0,26000.0,26150.0,130917,26150.0,0.0,0.0,1.0
2025-07-21,003090,26250.0,26550.0,25150.0,25250.0,163036,25250.0,0.0,0.0,1.0
2025-07-22,003090,25850.0,26000.0,25250.0,25550.0,130185,25550.0,0.0,0.0,1.0
2025-07-23,003090,25800.0,26300.0,25350.0,25650.0,95700,25650.0,0.0,0.0,1.0
2025-07-24,003090,25800.0,26300.0,25050.0,25250.0,97313,25250.0,0.0,0.0,1.0
2025-07-25,003090,25000.0,25500.0,24250.0,24550.0,109899,24550.0,0.0,0.0,1.0
2025-07-28,003090,24550.0,24850.0,23300.0,23700.0,99890,23700.0,0.0,0.0,1.0
2025-07-29,003090,24400.0,24650.0,24000.0,24350.0,137821,24350.0,0.0,0.0,1.0
2025-07-30,003090,24450.0,24600.0,23750.0,23800.0,78464,23800.0,0.0,0.0,1.0
2025-07-31,003090,23600.0,24300.0,23250.0,23350.0,79195,23350.0,0.0,0.0,1.0
2025-08-01,003090,23100.0,23100.0,21950.0,22000.0,155436,22000.0,0.0,0.0,1.0
2025-08-04,003090,22200.0,22300.0,21850.0,22100.0,62385,22100.0,0.0,0.0,1.0
2025-08-05,003090,22800.0,22850.0,22100.0,22200.0,87532,22200.0,0.0,0.0,1.0
2025-08-06,003090,22000.0,22300.0,21550.0,22250.0,86018,22250.0,0.0,0.0,1.0
2025-08-07,003090,22300.0,22350.0,21700.0,22050.0,110698,22050.0,0.0,0.0,1.0
2025-08-08,003090,22000.0,22200.0,21650.0,22200.0,95378,22200.0,0.0,0.0,1.0
2025-08-11,003090,22200.0,22400.0,21600.0,22100.0,116043,22100.0,0.0,0.0,1.0
2025-08-12,003090,21900.0,22100.0,21300.0,21550.0,81658,21550.0,0.0,0.0,1.0
2025-08-13,003090,25000.0,25200.0,22250.0,22500.0,770299,22500.0,0.0,0.0,1.0
2025-08-14,003090,22600.0,22750.0,22100.0,22450.0,171360,22450.0,0.0,0.0,1.0
2025-08-18,003090,22450.0,22550.0,22000.0,22050.0,92925,22050.0,0.0,0.0,1.0
2025-08-19,003090,22150.0,22300.0,21650.0,21950.0,76426,21950.0,0.0,0.0,1.0
2025-08-20,003090,21600.0,21750.0,21100.0,21400.0,116176,21400.0,0.0,0.0,1.0
2025-08-21,003090,21300.0,21650.0,21250.0,21450.0,73228,21450.0,0.0,0.0,1.0
2025-08-22,003090,21200.0,21600.0,21100.0,21150.0,72267,21150.0,0.0,0.0,1.0
2025-08-25,003090,21350.0,22050.0,21300.0,21950.0,98050,21950.0,0.0,0.0,1.0
2025-08-26,003090,21800.0,22200.0,21600.0,21900.0,91405,21900.0,0.0,0.0,1.0
2025-08-27,003090,21900.0,22450.0,21650.0,22350.0,85363,22350.0,0.0,0.0,1.0
2025-08-28,003090,22200.0,24200.0,21950.0,24000.0,439287,24000.0,0.0,0.0,1.0
2025-08-29,003090,25100.0,26150.0,24500.0,24700.0,529350,24700.0,0.0,0.0,1.0
2025-09-01,003090,24650.0,24850.0,23650.0,24050.0,162889,24050.0,0.0,0.0,1.0
2025-09-02,003090,24100.0,24100.0,23000.0,23400.0,178367,23400.0,0.0,0.0,1.0
2025-09-03,003090,23350.0,24100.0,23150.0,24050.0,132327,24050.0,0.0,0.0,1.0
2025-09-04,003090,24050.0,24400.0,23600.0,24250.0,120408,24250.0,0.0,0.0,1.0
2025-09-05,003090,24250.0,24750.0,24000.0,24400.0,134208,24400.0,0.0,0.0,1.0
2025-09-08,003090,24600.0,24600.0,23700.0,24100.0,79286,24100.0,0.0,0.0,1.0
2025-09-09,003090,24100.0,24800.0,23700.0,24450.0,137867,24450.0,0.0,0.0,1.0
2025-09-10,003090,24800.0,25100.0,23750.0,24600.0,135198,24600.0,0.0,0.0,1.0
2025-09-11,003090,24600.0,24600.0,23750.0,24050.0,117352,24050.0,0.0,0.0,1.0
2025-09-12,003090,24100.0,24150.0,23600.0,24050.0,100630,24050.0,0.0,0.0,1.0
2025-09-15,003090,23900.0,24900.0,23700.0,24450.0,153175,24450.0,0.0,0.0,1.0
2025-09-16,003090,24600.0,25650.0,24500.0,25150.0,216852,25150.0,0.0,0.0,1.0
2025-09-17,003090,25450.0,25450.0,24700.0,25300.0,177934,25300.0,0.0,0.0,1.0
2025-09-18,003090,25100.0,25500.0,24100.0,24150.0,178771,24150.0,0.0,0.0,1.0
2025-09-19,003090,24050.0,24300.0,23500.0,23750.0,131032,23750.0,0.0,0.0,1.0
2025-09-22,003090,24400.0,24800.0,24100.0,24800.0,187228,24800.0,0.0,0.0,1.0
2025-09-23,003090,25100.0,25300.0,24650.0,25100.0,128443,25100.0,0.0,0.0,1.0
2025-09-24,003090,24800.0,24800.0,23000.0,23400.0,297850,23400.0,0.0,0.0,1.0
2025-09-25,003090,23350.0,23350.0,22700.0,22750.0,102927,22750.0,0.0,0.0,1.0
2025-09-26,003090,22200.0,22600.0,21800.0,22050.0,125585,22050.0,0.0,0.0,1.0
2025-09-29,003090,22050.0,22200.0,21800.0,22200.0,67965,22200.0,0.0,0.0,1.0
2025-09-30,003090,22200.0,22400.0,21800.0,21950.0,74052,21950.0,0.0,0.0,1.0
2025-10-01,003090,22150.0,22850.0,21700.0,21850.0,89811,21850.0,0.0,0.0,1.0
2025-10-02,003090,21950.0,22050.0,21550.0,21800.0,100754,21800.0,0.0,0.0,1.0
2025-10-10,003090,21700.0,21800.0,21350.0,21600.0,60118,21600.0,0.0,0.0,1.0
2025-10-13,003090,21400.0,21450.0,21000.0,21450.0,74677,21450.0,0.0,0.0,1.0
2025-10-14,003090,21400.0,21400.0,20850.0,20900.0,85348,20900.0,0.0,0.0,1.0
2025-10-15,003090,21000.0,21950.0,21000.0,21950.0,90684,21950.0,0.0,0.0,1.0
2025-10-16,003090,21950.0,22200.0,21550.0,21900.0,89179,21900.0,0.0,0.0,1.0
2025-10-17,003090,21800.0,21950.0,21350.0,21500.0,81400,21500.0,0.0,0.0,1.0
2025-10-20,003090,21500.0,22450.0,21500.0,22250.0,72994,22250.0,0.0,0.0,1.0
2025-10-21,003090,22300.0,22450.0,21500.0,22000.0,73043,22000.0,0.0,0.0,1.0
2025-10-22,003090,21900.0,22450.0,21650.0,22400.0,50782,22400.0,0.0,0.0,1.0
2025-10-23,003090,22200.0,22300.0,21750.0,21800.0,51705,21800.0,0.0,0.0,1.0
2025-10-24,003090,21950.0,22000.0,21450.0,21750.0,61953,21750.0,0.0,0.0,1.0
2025-10-27,003090,21800.0,22800.0,21800.0,22500.0,121786,22500.0,0.0,0.0,1.0
2025-10-28,003090,22500.0,22750.0,22250.0,22600.0,65362,22600.0,0.0,0.0,1.0
2025-10-29,003090,22650.0,22650.0,21850.0,22100.0,73200,22100.0,0.0,0.0,1.0
2025-10-30,003090,22000.0,22200.0,21450.0,21550.0,75706,21550.0,0.0,0.0,1.0
2025-10-31,003090,21500.0,22100.0,21500.0,21650.0,105668,21650.0,0.0,0.0,1.0
2025-11-03,003090,21750.0,22250.0,21500.0,21800.0,93064,21800.0,0.0,0.0,1.0
2025-11-04,003090,21700.0,22300.0,21550.0,22150.0,125791,22150.0,0.0,0.0,1.0
2025-11-05,003090,22350.0,22450.0,21050.0,21700.0,135433,21700.0,0.0,0.0,1.0
2025-11-06,003090,21900.0,22550.0,21600.0,22400.0,109737,22400.0,0.0,0.0,1.0
2025-11-07,003090,22100.0,22150.0,21100.0,21750.0,139173,21750.0,0.0,0.0,1.0
2025-11-10,003090,21800.0,22900.0,21800.0,22750.0,154711,22750.0,0.0,0.0,1.0
2025-11-11,003090,23050.0,23500.0,22400.0,22600.0,104708,22600.0,0.0,0.0,1.0
2025-11-12,003090,23100.0,25650.0,23050.0,25200.0,551222,25200.0,0.0,0.0,1.0
2025-11-13,003090,25300.0,25450.0,24850.0,25150.0,203306,25150.0,0.0,0.0,1.0
2025-11-14,003090,24600.0,26150.0,24550.0,24800.0,328908,24800.0,0.0,0.0,1.0
2025-11-17,003090,25100.0,25150.0,24050.0,24650.0,112615,24650.0,0.0,0.0,1.0
2025-11-18,003090,24450.0,24650.0,23850.0,24000.0,119336,24000.0,0.0,0.0,1.0
2025-11-19,003090,24200.0,24200.0,23050.0,23500.0,128277,23500.0,0.0,0.0,1.0
2025-11-20,003090,23700.0,23850.0,23400.0,23400.0,66838,23400.0,0.0,0.0,1.0
2025-11-21,003090,22700.0,23300.0,22300.0,23000.0,100786,23000.0,0.0,0.0,1.0
2025-11-24,003090,23700.0,24300.0,22800.0,22900.0,143032,22900.0,0.0,0.0,1.0
2025-11-25,003090,23300.0,23500.0,22450.0,22600.0,80786,22600.0,0.0,0.0,1.0
2025-11-26,003090,22850.0,24100.0,22700.0,23750.0,141955,23750.0,0.0,0.0,1.0
2025-11-27,003090,24050.0,24200.0,22900.0,23700.0,65832,23700.0,0.0,0.0,1.0
2025-11-28,003090,23900.0,24000.0,23450.0,23900.0,81847,23900.0,0.0,0.0,1.0
2025-12-01,003090,24000.0,24150.0,23450.0,24050.0,74695,24050.0,0.0,0.0,1.0
2025-12-02,003090,23950.0,24200.0,23450.0,23900.0,113659,23900.0,0.0,0.0,1.0
2025-12-03,003090,23900.0,24450.0,23650.0,24300.0,86362,24300.0,0.0,0.0,1.0
2025-12-04,003090,24000.0,24700.0,23750.0,24300.0,73271,24300.0,0.0,0.0,1.0
2025-12-05,003090,24250.0,24400.0,23850.0,24300.0,78900,24300.0,0.0,0.0,1.0
2025-12-08,003090,24350.0,24600.0,23850.0,23900.0,75482,23900.0,0.0,0.0,1.0
2025-12-09,003090,23950.0,24700.0,23850.0,24300.0,74838,24300.0,0.0,0.0,1.0
2025-12-10,003090,24300.0,25000.0,24100.0,24350.0,152374,24350.0,0.0,0.0,1.0
2025-12-11,003090,24600.0,25400.0,24550.0,24850.0,195352,24850.0,0.0,0.0,1.0
2025-12-12,003090,25150.0,25200.0,23900.0,24150.0,105952,24150.0,0.0,0.0,1.0
2025-12-15,003090,24000.0,24100.0,23550.0,23800.0,77478,23800.0,0.0,0.0,1.0
2025-12-16,003090,23850.0,24200.0,23450.0,23650.0,71750,23650.0,0.0,0.0,1.0
2025-12-17,003090,23900.0,24100.0,23250.0,23450.0,68654,23450.0,0.0,0.0,1.0
2025-12-18,003090,23300.0,23900.0,23000.0,23450.0,83584,23450.0,0.0,0.0,1.0
2025-12-19,003090,23700.0,24550.0,23700.0,23850.0,75059,23850.0,0.0,0.0,1.0
2025-12-22,003090,24000.0,24150.0,23550.0,23750.0,82901,23750.0,0.0,0.0,1.0
2025-12-23,003090,24000.0,24200.0,23650.0,23750.0,81598,23750.0,0.0,0.0,1.0
2025-12-24,003090,23800.0,24000.0,23000.0,23050.0,698587,23050.0,0.0,0.0,1.0
2025-12-26,003090,23000.0,23050.0,22450.0,22500.0,89905,22500.0,0.0,0.0,1.0
2025-12-29,003090,22200.0,22500.0,22050.0,22350.0,61761,22350.0,0.0,0.0,1.0
2025-12-30,003090,22250.0,22350.0,21900.0,22050.0,63195,22050.0,0.0,0.0,1.0
2026-01-02,003090,22100.0,22250.0,21300.0,21400.0,100756,21400.0,0.0,0.0,1.0
2026-01-05,003090,21600.0,21800.0,21400.0,21650.0,73253,21650.0,0.0,0.0,1.0
2026-01-06,003090,21700.0,21900.0,21600.0,21800.0,82128,21800.0,0.0,0.0,1.0
2026-01-07,003090,21800.0,21800.0,21200.0,21350.0,84072,21350.0,0.0,0.0,1.0
2026-01-08,003090,21350.0,21550.0,21050.0,21350.0,69289,21350.0,0.0,0.0,1.0
2026-01-09,003090,21500.0,21775.0,21375.0,21500.0,61616,21500.0,0.0,0.0,1.0
2026-01-12,003090,21550.0,21800.0,21250.0,21550.0,56737,21550.0,0.0,0.0,1.0
2026-01-13,003090,21700.0,21750.0,20900.0,21000.0,142952,21000.0,0.0,0.0,1.0
2026-01-14,003090,21250.0,21750.0,20900.0,21450.0,92136,21450.0,0.0,0.0,1.0
2026-01-15,003090,21750.0,22350.0,21600.0,22000.0,120937,22000.0,0.0,0.0,1.0
2026-01-16,003090,21850.0,22100.0,21450.0,21600.0,123229,21600.0,0.0,0.0,1.0
2026-01-19,003090,21700.0,22100.0,21550.0,21650.0,81090,21650.0,0.0,0.0,1.0
2026-01-20,003090,21600.0,22850.0,21600.0,22250.0,140329,22250.0,0.0,0.0,1.0
2026-01-21,003090,21950.0,22250.0,21350.0,21850.0,111411,21850.0,0.0,0.0,1.0
2026-01-22,003090,21600.0,22250.0,21550.0,22100.0,91608,22100.0,0.0,0.0,1.0
2026-01-23,003090,22100.0,23050.0,22100.0,22900.0,150457,22900.0,0.0,0.0,1.0
2026-01-26,003090,22950.0,23600.0,22900.0,23150.0,123738,23150.0,0.0,0.0,1.0
2026-01-27,003090,23200.0,23600.0,23000.0,23350.0,92102,23350.0,0.0,0.0,1.0
2026-01-28,003090,23550.0,23750.0,23300.0,23500.0,88927,23500.0,0.0,0.0,1.0
2026-01-29,003090,23400.0,24200.0,22950.0,23900.0,133540,23900.0,0.0,0.0,1.0
2026-01-30,003090,23850.0,24400.0,23650.0,24000.0,132082,24000.0,0.0,0.0,1.0
2026-02-02,003090,24000.0,24150.0,23000.0,23200.0,110908,23200.0,0.0,0.0,1.0
2026-02-03,003090,24000.0,25000.0,23700.0,25000.0,181441,25000.0,0.0,0.0,1.0
2026-02-04,003090,24850.0,25600.0,24350.0,25400.0,140773,25400.0,0.0,0.0,1.0
2026-02-05,003090,24950.0,25300.0,24400.0,24600.0,101249,24600.0,0.0,0.0,1.0
