date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,271980,11500.0,12400.0,11500.0,11620.0,35478,11620.0,0.0,0.0,1.0
2025-01-31,271980,11620.0,11800.0,11470.0,11470.0,11679,11470.0,0.0,0.0,1.0
2025-02-03,271980,11650.0,11650.0,11050.0,11060.0,16181,11060.0,0.0,0.0,1.0
2025-02-04,271980,11340.0,11350.0,11120.0,11120.0,4152,11120.0,0.0,0.0,1.0
2025-02-05,271980,11050.0,11510.0,11050.0,11400.0,10193,11400.0,0.0,0.0,1.0
2025-02-06,271980,11290.0,11570.0,11290.0,11540.0,3235,11540.0,0.0,0.0,1.0
2025-02-07,271980,11430.0,11610.0,11430.0,11440.0,4061,11440.0,0.0,0.0,1.0
2025-02-10,271980,11430.0,12200.0,11170.0,11250.0,41818,11250.0,0.0,0.0,1.0
2025-02-11,271980,11260.0,11340.0,11170.0,11170.0,4230,11170.0,0.0,0.0,1.0
2025-02-12,271980,11290.0,11290.0,11050.0,11060.0,7683,11060.0,0.0,0.0,1.0
2025-02-13,271980,11190.0,11280.0,11000.0,11100.0,8073,11100.0,0.0,0.0,1.0
2025-02-14,271980,11250.0,11250.0,11060.0,11150.0,3699,11150.0,0.0,0.0,1.0
2025-02-17,271980,11150.0,11280.0,11000.0,11080.0,8822,11080.0,0.0,0.0,1.0
2025-02-18,271980,11020.0,11270.0,11020.0,11110.0,6874,11110.0,0.0,0.0,1.0
2025-02-19,271980,11270.0,11270.0,11070.0,11170.0,11608,11170.0,0.0,0.0,1.0
2025-02-20,271980,11180.0,11420.0,11160.0,11220.0,7804,11220.0,0.0,0.0,1.0
2025-02-21,271980,11230.0,11350.0,11230.0,11300.0,5651,11300.0,0.0,0.0,1.0
2025-02-24,271980,11300.0,11380.0,11110.0,11150.0,13107,11150.0,0.0,0.0,1.0
2025-02-25,271980,11190.0,11190.0,11030.0,11060.0,4060,11060.0,0.0,0.0,1.0
2025-02-26,271980,11020.0,11150.0,11020.0,11150.0,3743,11150.0,0.0,0.0,1.0
2025-02-27,271980,11150.0,11150.0,11020.0,11080.0,5959,11080.0,0.0,0.0,1.0
2025-02-28,271980,11040.0,11060.0,10950.0,10970.0,12326,10970.0,0.0,0.0,1.0
2025-03-04,271980,11200.0,11200.0,10910.0,10910.0,9129,10910.0,0.0,0.0,1.0
2025-03-05,271980,10650.0,11040.0,10650.0,10930.0,6280,10930.0,0.0,0.0,1.0
2025-03-06,271980,10930.0,11030.0,10810.0,10930.0,7290,10930.0,0.0,0.0,1.0
2025-03-07,271980,10930.0,10930.0,10720.0,10790.0,11137,10790.0,0.0,0.0,1.0
2025-03-10,271980,10650.0,10860.0,10550.0,10660.0,13184,10660.0,0.0,0.0,1.0
2025-03-11,271980,10670.0,10770.0,10550.0,10550.0,3926,10550.0,0.0,0.0,1.0
2025-03-12,271980,10550.0,10690.0,10500.0,10530.0,7750,10530.0,0.0,0.0,1.0
2025-03-13,271980,10550.0,10650.0,10400.0,10450.0,5108,10450.0,0.0,0.0,1.0
2025-03-14,271980,10590.0,10590.0,10420.0,10450.0,8386,10450.0,0.0,0.0,1.0
2025-03-17,271980,10590.0,10590.0,10390.0,10400.0,6014,10400.0,0.0,0.0,1.0
2025-03-18,271980,10410.0,13520.0,10410.0,13520.0,1336784,13520.0,0.0,0.0,1.0
2025-03-19,271980,13570.0,13700.0,12210.0,12380.0,567227,12380.0,0.0,0.0,1.0
2025-03-20,271980,12490.0,12490.0,11610.0,11700.0,179557,11700.0,0.0,0.0,1.0
2025-03-21,271980,11720.0,12060.0,11430.0,11440.0,114103,11440.0,0.0,0.0,1.0
2025-03-24,271980,11330.0,11710.0,11180.0,11400.0,97913,11400.0,0.0,0.0,1.0
2025-03-25,271980,11710.0,14270.0,11480.0,12390.0,3466335,12390.0,0.0,0.0,1.0
2025-03-26,271980,12300.0,12300.0,11780.0,11850.0,273810,11850.0,0.0,0.0,1.0
2025-03-27,271980,12310.0,13540.0,11900.0,12010.0,925678,12010.0,0.0,0.0,1.0
2025-03-28,271980,12300.0,12990.0,12010.0,12360.0,645338,12360.0,0.0,0.0,1.0
2025-03-31,271980,12970.0,15830.0,12340.0,14640.0,3131178,14640.0,0.0,0.0,1.0
2025-04-01,271980,14460.0,14550.0,13530.0,13530.0,587843,13530.0,0.0,0.0,1.0
2025-04-02,271980,13520.0,13950.0,12730.0,13530.0,1045807,13530.0,0.0,0.0,1.0
2025-04-03,271980,13640.0,16290.0,13640.0,14440.0,3204162,14440.0,0.0,0.0,1.0
2025-04-04,271980,14250.0,15100.0,13300.0,13510.0,492359,13510.0,0.0,0.0,1.0
2025-04-07,271980,13010.0,13010.0,12280.0,12360.0,221237,12360.0,0.0,0.0,1.0
2025-04-08,271980,12620.0,12970.0,12110.0,12160.0,205150,12160.0,0.0,0.0,1.0
2025-04-09,271980,11800.0,12480.0,11790.0,11880.0,125320,11880.0,0.0,0.0,1.0
2025-04-10,271980,12300.0,12500.0,12030.0,12120.0,113829,12120.0,0.0,0.0,1.0
2025-04-11,271980,12500.0,14480.0,12300.0,13250.0,1522658,13250.0,0.0,0.0,1.0
2025-04-14,271980,12980.0,14030.0,12970.0,13350.0,416855,13350.0,0.0,0.0,1.0
2025-04-15,271980,13700.0,13890.0,13120.0,13270.0,151460,13270.0,0.0,0.0,1.0
2025-04-16,271980,13190.0,13400.0,12870.0,12890.0,103523,12890.0,0.0,0.0,1.0
2025-04-17,271980,13190.0,13770.0,13000.0,13130.0,208766,13130.0,0.0,0.0,1.0
2025-04-18,271980,13180.0,13360.0,12920.0,13000.0,85074,13000.0,0.0,0.0,1.0
2025-04-21,271980,13060.0,13950.0,12880.0,13260.0,506844,13260.0,0.0,0.0,1.0
2025-04-22,271980,12960.0,13000.0,12590.0,12630.0,148238,12630.0,0.0,0.0,1.0
2025-04-23,271980,12710.0,12840.0,12610.0,12710.0,84900,12710.0,0.0,0.0,1.0
2025-04-24,271980,12920.0,13290.0,12590.0,12600.0,148679,12600.0,0.0,0.0,1.0
2025-04-25,271980,12700.0,12710.0,12500.0,12530.0,49408,12530.0,0.0,0.0,1.0
2025-04-28,271980,12750.0,12750.0,12210.0,12210.0,52945,12210.0,0.0,0.0,1.0
2025-04-29,271980,12210.0,12490.0,12180.0,12420.0,23730,12420.0,0.0,0.0,1.0
2025-04-30,271980,13090.0,13600.0,12420.0,12420.0,372229,12420.0,0.0,0.0,1.0
2025-05-02,271980,12500.0,12500.0,12270.0,12310.0,43243,12310.0,0.0,0.0,1.0
2025-05-07,271980,12310.0,12460.0,12020.0,12310.0,57784,12310.0,0.0,0.0,1.0
2025-05-08,271980,12310.0,12400.0,12150.0,12180.0,24065,12180.0,0.0,0.0,1.0
2025-05-09,271980,12130.0,12360.0,12030.0,12140.0,25722,12140.0,0.0,0.0,1.0
2025-05-12,271980,12020.0,12220.0,11970.0,12150.0,41626,12150.0,0.0,0.0,1.0
2025-05-13,271980,12150.0,12480.0,12110.0,12220.0,84112,12220.0,0.0,0.0,1.0
2025-05-14,271980,12220.0,12370.0,12160.0,12340.0,28278,12340.0,0.0,0.0,1.0
2025-05-15,271980,12360.0,12460.0,12180.0,12400.0,27735,12400.0,0.0,0.0,1.0
2025-05-16,271980,12480.0,12480.0,12000.0,12000.0,46265,12000.0,0.0,0.0,1.0
2025-05-19,271980,12180.0,12180.0,11950.0,12040.0,19946,12040.0,0.0,0.0,1.0
2025-05-20,271980,12020.0,12150.0,11950.0,12000.0,11098,12000.0,0.0,0.0,1.0
2025-05-21,271980,12000.0,12660.0,12000.0,12520.0,74946,12520.0,0.0,0.0,1.0
2025-05-22,271980,12500.0,13150.0,12390.0,12850.0,152284,12850.0,0.0,0.0,1.0
2025-05-23,271980,12620.0,13200.0,12410.0,12430.0,41075,12430.0,0.0,0.0,1.0
2025-05-26,271980,12350.0,12760.0,12290.0,12630.0,37885,12630.0,0.0,0.0,1.0
2025-05-27,271980,12740.0,12740.0,12460.0,12600.0,27209,12600.0,0.0,0.0,1.0
2025-05-28,271980,12640.0,13040.0,12570.0,12810.0,62372,12810.0,0.0,0.0,1.0
2025-05-29,271980,12810.0,13040.0,12810.0,13000.0,34177,13000.0,0.0,0.0,1.0
2025-05-30,271980,13080.0,13860.0,12750.0,12890.0,238838,12890.0,0.0,0.0,1.0
2025-06-02,271980,12850.0,13180.0,12770.0,13000.0,33138,13000.0,0.0,0.0,1.0
2025-06-04,271980,13000.0,13030.0,12760.0,12850.0,36629,12850.0,0.0,0.0,1.0
2025-06-05,271980,12830.0,12940.0,12630.0,12640.0,35044,12640.0,0.0,0.0,1.0
2025-06-09,271980,12650.0,13180.0,12650.0,13060.0,56917,13060.0,0.0,0.0,1.0
2025-06-10,271980,13060.0,13320.0,12900.0,13100.0,34724,13100.0,0.0,0.0,1.0
2025-06-11,271980,13150.0,13350.0,13100.0,13270.0,33117,13270.0,0.0,0.0,1.0
2025-06-12,271980,13380.0,13440.0,13250.0,13370.0,35687,13370.0,0.0,0.0,1.0
2025-06-13,271980,13370.0,13400.0,12900.0,13100.0,29943,13100.0,0.0,0.0,1.0
2025-06-16,271980,13400.0,14300.0,13280.0,14130.0,326036,14130.0,0.0,0.0,1.0
2025-06-17,271980,14250.0,15000.0,13760.0,14520.0,183969,14520.0,0.0,0.0,1.0
2025-06-18,271980,14520.0,14680.0,13850.0,14300.0,61011,14300.0,0.0,0.0,1.0
2025-06-19,271980,14310.0,14310.0,13850.0,14020.0,58320,14020.0,0.0,0.0,1.0
2025-06-20,271980,14030.0,15900.0,13930.0,14740.0,422382,14740.0,0.0,0.0,1.0
2025-06-23,271980,14740.0,15660.0,14370.0,15530.0,197298,15530.0,0.0,0.0,1.0
2025-06-24,271980,15670.0,16680.0,15600.0,16250.0,204399,16250.0,0.0,0.0,1.0
2025-06-25,271980,16250.0,16470.0,15760.0,16140.0,77821,16140.0,0.0,0.0,1.0
2025-06-26,271980,16300.0,16300.0,15520.0,15720.0,65760,15720.0,0.0,0.0,1.0
2025-06-27,271980,15800.0,15850.0,15200.0,15380.0,48437,15380.0,0.0,0.0,1.0
2025-06-30,271980,15200.0,15880.0,15000.0,15190.0,44296,15190.0,0.0,0.0,1.0
2025-07-01,271980,15190.0,15360.0,14870.0,14870.0,33933,14870.0,0.0,0.0,1.0
2025-07-02,271980,15060.0,15220.0,14760.0,15080.0,27667,15080.0,0.0,0.0,1.0
2025-07-03,271980,15090.0,15100.0,14800.0,14960.0,23419,14960.0,0.0,0.0,1.0
2025-07-04,271980,14960.0,14970.0,14300.0,14300.0,29581,14300.0,0.0,0.0,1.0
2025-07-07,271980,14420.0,14790.0,14200.0,14740.0,20401,14740.0,0.0,0.0,1.0
2025-07-08,271980,14850.0,14850.0,14370.0,14480.0,17905,14480.0,0.0,0.0,1.0
2025-07-09,271980,14410.0,14750.0,14330.0,14720.0,15372,14720.0,0.0,0.0,1.0
2025-07-10,271980,14690.0,14920.0,14680.0,14810.0,22309,14810.0,0.0,0.0,1.0
2025-07-11,271980,14920.0,15650.0,14740.0,15310.0,69671,15310.0,0.0,0.0,1.0
2025-07-14,271980,15650.0,15730.0,15220.0,15420.0,37249,15420.0,0.0,0.0,1.0
2025-07-15,271980,15400.0,15700.0,15250.0,15550.0,27838,15550.0,0.0,0.0,1.0
2025-07-16,271980,15610.0,15610.0,15150.0,15450.0,15951,15450.0,0.0,0.0,1.0
2025-07-17,271980,15540.0,15660.0,14500.0,15450.0,31930,15450.0,0.0,0.0,1.0
2025-07-18,271980,15650.0,15650.0,15170.0,15430.0,13838,15430.0,0.0,0.0,1.0
2025-07-21,271980,15540.0,15600.0,15170.0,15230.0,12040,15230.0,0.0,0.0,1.0
2025-07-22,271980,15230.0,15340.0,14680.0,14970.0,20271,14970.0,0.0,0.0,1.0
2025-07-23,271980,14930.0,15140.0,14740.0,14810.0,10312,14810.0,0.0,0.0,1.0
2025-07-24,271980,14890.0,14930.0,14420.0,14420.0,27971,14420.0,0.0,0.0,1.0
2025-07-25,271980,14440.0,14560.0,14210.0,14280.0,15544,14280.0,0.0,0.0,1.0
2025-07-28,271980,14420.0,14420.0,13980.0,14080.0,10764,14080.0,0.0,0.0,1.0
2025-07-29,271980,14330.0,14500.0,13920.0,14350.0,9281,14350.0,0.0,0.0,1.0
2025-07-30,271980,14350.0,14350.0,14000.0,14140.0,23098,14140.0,0.0,0.0,1.0
2025-07-31,271980,14140.0,14140.0,13920.0,13980.0,11380,13980.0,0.0,0.0,1.0
2025-08-01,271980,14100.0,14100.0,13480.0,13520.0,26349,13520.0,0.0,0.0,1.0
2025-08-04,271980,13950.0,13950.0,13390.0,13840.0,9638,13840.0,0.0,0.0,1.0
2025-08-05,271980,13990.0,14040.0,13900.0,13960.0,3202,13960.0,0.0,0.0,1.0
2025-08-06,271980,13860.0,14150.0,13820.0,13980.0,5514,13980.0,0.0,0.0,1.0
2025-08-07,271980,14060.0,14060.0,13810.0,13840.0,10296,13840.0,0.0,0.0,1.0
2025-08-08,271980,13920.0,14010.0,13700.0,13900.0,8465,13900.0,0.0,0.0,1.0
2025-08-11,271980,13990.0,13990.0,13560.0,13690.0,9235,13690.0,0.0,0.0,1.0
2025-08-12,271980,13810.0,13900.0,13670.0,13740.0,6503,13740.0,0.0,0.0,1.0
2025-08-13,271980,14000.0,14080.0,13650.0,14000.0,13017,14000.0,0.0,0.0,1.0
2025-08-14,271980,14150.0,14260.0,14000.0,14160.0,13451,14160.0,0.0,0.0,1.0
2025-08-18,271980,14150.0,14200.0,13800.0,13800.0,9277,13800.0,0.0,0.0,1.0
2025-08-19,271980,13810.0,14030.0,13500.0,13980.0,22771,13980.0,0.0,0.0,1.0
2025-08-20,271980,13980.0,13980.0,13390.0,13720.0,19094,13720.0,0.0,0.0,1.0
2025-08-21,271980,13680.0,13700.0,13500.0,13580.0,9208,13580.0,0.0,0.0,1.0
2025-08-22,271980,13530.0,13790.0,12750.0,13400.0,16140,13400.0,0.0,0.0,1.0
2025-08-25,271980,13370.0,13740.0,13370.0,13480.0,13408,13480.0,0.0,0.0,1.0
2025-08-26,271980,13400.0,13610.0,13350.0,13500.0,4121,13500.0,0.0,0.0,1.0
2025-08-27,271980,13590.0,13670.0,13370.0,13600.0,10205,13600.0,0.0,0.0,1.0
2025-08-28,271980,13620.0,13700.0,13400.0,13540.0,12014,13540.0,0.0,0.0,1.0
2025-08-29,271980,13470.0,13610.0,13330.0,13430.0,7826,13430.0,0.0,0.0,1.0
2025-09-01,271980,13430.0,13430.0,12800.0,12960.0,29047,12960.0,0.0,0.0,1.0
2025-09-02,271980,13060.0,13060.0,12710.0,12960.0,20202,12960.0,0.0,0.0,1.0
2025-09-03,271980,12840.0,13090.0,12830.0,13000.0,15910,13000.0,0.0,0.0,1.0
2025-09-04,271980,13000.0,14290.0,12910.0,13500.0,75915,13500.0,0.0,0.0,1.0
2025-09-05,271980,13690.0,14070.0,13400.0,13750.0,23094,13750.0,0.0,0.0,1.0
2025-09-08,271980,13800.0,14140.0,13800.0,13840.0,20102,13840.0,0.0,0.0,1.0
2025-09-09,271980,13990.0,14160.0,13800.0,14160.0,12350,14160.0,0.0,0.0,1.0
2025-09-10,271980,14100.0,14270.0,14020.0,14140.0,18098,14140.0,0.0,0.0,1.0
2025-09-11,271980,14100.0,14220.0,13950.0,13980.0,12231,13980.0,0.0,0.0,1.0
2025-09-12,271980,14010.0,14100.0,13760.0,13780.0,23522,13780.0,0.0,0.0,1.0
2025-09-15,271980,14120.0,14200.0,13950.0,14140.0,11927,14140.0,0.0,0.0,1.0
2025-09-16,271980,14200.0,14210.0,13870.0,13870.0,14876,13870.0,0.0,0.0,1.0
2025-09-17,271980,14250.0,16750.0,14200.0,14580.0,1220661,14580.0,0.0,0.0,1.0
2025-09-18,271980,14590.0,14660.0,14000.0,14110.0,89059,14110.0,0.0,0.0,1.0
2025-09-19,271980,14220.0,14510.0,14130.0,14350.0,55495,14350.0,0.0,0.0,1.0
2025-09-22,271980,14450.0,14560.0,14040.0,14400.0,33118,14400.0,0.0,0.0,1.0
2025-09-23,271980,14400.0,15490.0,14190.0,14520.0,157982,14520.0,0.0,0.0,1.0
2025-09-24,271980,14530.0,14590.0,14350.0,14500.0,39130,14500.0,0.0,0.0,1.0
2025-09-25,271980,14550.0,14560.0,14290.0,14290.0,14354,14290.0,0.0,0.0,1.0
2025-09-26,271980,14500.0,15940.0,14500.0,15150.0,300635,15150.0,0.0,0.0,1.0
2025-09-29,271980,15100.0,15470.0,14920.0,14970.0,70569,14970.0,0.0,0.0,1.0
2025-09-30,271980,15100.0,15100.0,14590.0,14700.0,20140,14700.0,0.0,0.0,1.0
2025-10-01,271980,14740.0,15700.0,14740.0,15250.0,171972,15250.0,0.0,0.0,1.0
2025-10-02,271980,15380.0,15410.0,15050.0,15150.0,54428,15150.0,0.0,0.0,1.0
2025-10-10,271980,15410.0,17800.0,15290.0,16600.0,718081,16600.0,0.0,0.0,1.0
2025-10-13,271980,16300.0,16600.0,15500.0,15540.0,257449,15540.0,0.0,0.0,1.0
2025-10-14,271980,15670.0,15870.0,14850.0,15010.0,101212,15010.0,0.0,0.0,1.0
2025-10-15,271980,15010.0,15240.0,14780.0,14790.0,34796,14790.0,0.0,0.0,1.0
2025-10-16,271980,14820.0,14920.0,14500.0,14510.0,59588,14510.0,0.0,0.0,1.0
2025-10-17,271980,14500.0,14630.0,14200.0,14210.0,50192,14210.0,0.0,0.0,1.0
2025-10-20,271980,14460.0,14650.0,14330.0,14510.0,20603,14510.0,0.0,0.0,1.0
2025-10-21,271980,14520.0,14700.0,14430.0,14600.0,23459,14600.0,0.0,0.0,1.0
2025-10-22,271980,14520.0,14520.0,14200.0,14460.0,20535,14460.0,0.0,0.0,1.0
2025-10-23,271980,14710.0,14710.0,14340.0,14340.0,22431,14340.0,0.0,0.0,1.0
2025-10-24,271980,14340.0,14400.0,14270.0,14270.0,18529,14270.0,0.0,0.0,1.0
2025-10-27,271980,14470.0,14740.0,14300.0,14700.0,34392,14700.0,0.0,0.0,1.0
2025-10-28,271980,14950.0,14950.0,14510.0,14600.0,20321,14600.0,0.0,0.0,1.0
2025-10-29,271980,14940.0,14940.0,14440.0,14590.0,15023,14590.0,0.0,0.0,1.0
2025-10-30,271980,14600.0,14730.0,14330.0,14420.0,20681,14420.0,0.0,0.0,1.0
2025-10-31,271980,14520.0,14590.0,14380.0,14380.0,15312,14380.0,0.0,0.0,1.0
2025-11-03,271980,14550.0,14550.0,14030.0,14070.0,22733,14070.0,0.0,0.0,1.0
2025-11-04,271980,14000.0,14340.0,13890.0,14030.0,57235,14030.0,0.0,0.0,1.0
2025-11-05,271980,14220.0,14380.0,13610.0,13860.0,43695,13860.0,0.0,0.0,1.0
2025-11-06,271980,13880.0,14180.0,13850.0,13980.0,25693,13980.0,0.0,0.0,1.0
2025-11-07,271980,13990.0,14000.0,13510.0,13540.0,23447,13540.0,0.0,0.0,1.0
2025-11-10,271980,13720.0,13950.0,13600.0,13950.0,10928,13950.0,0.0,0.0,1.0
2025-11-11,271980,13990.0,14100.0,13800.0,13800.0,11067,13800.0,0.0,0.0,1.0
2025-11-12,271980,14010.0,14220.0,13910.0,14190.0,11460,14190.0,0.0,0.0,1.0
2025-11-13,271980,14210.0,14910.0,14190.0,14600.0,55050,14600.0,0.0,0.0,1.0
2025-11-14,271980,14310.0,14850.0,14310.0,14700.0,29322,14700.0,0.0,0.0,1.0
2025-11-17,271980,14750.0,14800.0,14400.0,14420.0,26361,14420.0,0.0,0.0,1.0
2025-11-18,271980,14800.0,14870.0,13770.0,14200.0,41837,14200.0,0.0,0.0,1.0
2025-11-19,271980,14080.0,14330.0,13940.0,14060.0,22321,14060.0,0.0,0.0,1.0
2025-11-20,271980,14190.0,14490.0,14140.0,14420.0,17424,14420.0,0.0,0.0,1.0
2025-11-21,271980,13790.0,14490.0,13790.0,14400.0,31817,14400.0,0.0,0.0,1.0
2025-11-24,271980,14570.0,14570.0,14050.0,14100.0,15597,14100.0,0.0,0.0,1.0
2025-11-25,271980,14220.0,14410.0,13930.0,14000.0,20505,14000.0,0.0,0.0,1.0
2025-11-26,271980,14100.0,14300.0,13950.0,14130.0,20639,14130.0,0.0,0.0,1.0
2025-11-27,271980,14260.0,14600.0,14170.0,14380.0,37339,14380.0,0.0,0.0,1.0
2025-11-28,271980,14550.0,15280.0,14240.0,15020.0,77954,15020.0,0.0,0.0,1.0
2025-12-01,271980,15370.0,16000.0,15320.0,15750.0,106358,15750.0,0.0,0.0,1.0
2025-12-02,271980,15750.0,16020.0,15430.0,15950.0,47437,15950.0,0.0,0.0,1.0
2025-12-03,271980,15950.0,16330.0,15510.0,15980.0,34272,15980.0,0.0,0.0,1.0
2025-12-04,271980,16120.0,16200.0,15550.0,15700.0,47172,15700.0,0.0,0.0,1.0
2025-12-05,271980,16100.0,16100.0,15060.0,15450.0,44788,15450.0,0.0,0.0,1.0
2025-12-08,271980,15510.0,15600.0,15200.0,15450.0,20071,15450.0,0.0,0.0,1.0
2025-12-09,271980,15500.0,15760.0,15300.0,15700.0,32185,15700.0,0.0,0.0,1.0
2025-12-10,271980,15610.0,15610.0,14960.0,15110.0,28916,15110.0,0.0,0.0,1.0
2025-12-11,271980,15320.0,15760.0,15150.0,15650.0,40112,15650.0,0.0,0.0,1.0
2025-12-12,271980,16000.0,16200.0,15780.0,16040.0,35904,16040.0,0.0,0.0,1.0
2025-12-15,271980,16000.0,16600.0,15830.0,16530.0,52941,16530.0,0.0,0.0,1.0
2025-12-16,271980,16570.0,16570.0,15680.0,16040.0,50090,16040.0,0.0,0.0,1.0
2025-12-17,271980,16170.0,16320.0,15550.0,16020.0,40635,16020.0,0.0,0.0,1.0
2025-12-18,271980,16020.0,16140.0,15520.0,15710.0,19227,15710.0,0.0,0.0,1.0
2025-12-19,271980,15850.0,16160.0,15510.0,16080.0,37925,16080.0,0.0,0.0,1.0
2025-12-22,271980,16090.0,16090.0,15660.0,15690.0,20690,15690.0,0.0,0.0,1.0
2025-12-23,271980,15760.0,15760.0,15210.0,15310.0,25587,15310.0,0.0,0.0,1.0
2025-12-24,271980,15510.0,15540.0,15100.0,15490.0,15360,15490.0,0.0,0.0,1.0
2025-12-26,271980,15580.0,15840.0,15370.0,15710.0,25514,15710.0,0.0,0.0,1.0
2025-12-29,271980,15940.0,15940.0,15450.0,15600.0,12577,15600.0,0.0,0.0,1.0
2025-12-30,271980,15620.0,15660.0,15150.0,15150.0,14759,15150.0,0.0,0.0,1.0
2026-01-02,271980,15100.0,15560.0,15000.0,15110.0,24604,15110.0,0.0,0.0,1.0
2026-01-05,271980,15400.0,15880.0,14820.0,15780.0,42368,15780.0,0.0,0.0,1.0
2026-01-06,271980,15900.0,16180.0,15820.0,16070.0,60030,16070.0,0.0,0.0,1.0
2026-01-07,271980,16080.0,16310.0,15700.0,15930.0,36029,15930.0,0.0,0.0,1.0
2026-01-08,271980,15930.0,16110.0,15520.0,15820.0,49626,15820.0,0.0,0.0,1.0
2026-01-09,271980,15890.0,15890.0,15330.0,15430.0,43301,15430.0,0.0,0.0,1.0
2026-01-12,271980,15390.0,15390.0,15040.0,15110.0,25045,15110.0,0.0,0.0,1.0
2026-01-13,271980,15040.0,15200.0,14820.0,14830.0,36658,14830.0,0.0,0.0,1.0
2026-01-14,271980,15000.0,15190.0,14810.0,14870.0,29756,14870.0,0.0,0.0,1.0
2026-01-15,271980,14870.0,15000.0,14710.0,14890.0,16241,14890.0,0.0,0.0,1.0
2026-01-16,271980,14980.0,15150.0,14580.0,14920.0,49626,14920.0,0.0,0.0,1.0
2026-01-19,271980,14920.0,14920.0,14530.0,14530.0,25672,14530.0,0.0,0.0,1.0
2026-01-20,271980,14450.0,14850.0,14440.0,14700.0,23570,14700.0,0.0,0.0,1.0
2026-01-21,271980,14700.0,14700.0,14190.0,14280.0,26719,14280.0,0.0,0.0,1.0
2026-01-22,271980,14480.0,14480.0,13850.0,14210.0,39736,14210.0,0.0,0.0,1.0
2026-01-23,271980,14210.0,14640.0,14100.0,14550.0,31500,14550.0,0.0,0.0,1.0
2026-01-26,271980,14740.0,14990.0,14600.0,14780.0,33533,14780.0,0.0,0.0,1.0
2026-01-27,271980,14790.0,14940.0,14650.0,14920.0,16897,14920.0,0.0,0.0,1.0
2026-01-28,271980,15000.0,15020.0,14740.0,14810.0,30386,14810.0,0.0,0.0,1.0
2026-01-29,271980,14700.0,14950.0,13800.0,14880.0,25757,14880.0,0.0,0.0,1.0
2026-01-30,271980,14890.0,14900.0,14500.0,14560.0,27499,14560.0,0.0,0.0,1.0
2026-02-02,271980,14500.0,14850.0,14090.0,14190.0,30646,14190.0,0.0,0.0,1.0
2026-02-03,271980,14390.0,14600.0,14150.0,14370.0,14572,14370.0,0.0,0.0,1.0
2026-02-04,271980,14370.0,14590.0,14200.0,14460.0,22795,14460.0,0.0,0.0,1.0
2026-02-05,271980,14750.0,14750.0,14300.0,14400.0,23782,14400.0,0.0,0.0,1.0
