date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-25,469830,52184,52189,52179,52184,196649,52184,0.0,0.0,1.0
2025-04-28,469830,52189,52191,52184,52184,220604,52184,0.0,0.0,1.0
2025-04-29,469830,52194,52201,52194,52194,289839,52194,0.0,0.0,1.0
2025-04-30,469830,52214,52224,52214,52219,347846,52219,0.0,0.0,1.0
2025-05-02,469830,52224,52239,52224,52229,173983,52229,0.0,0.0,1.0
2025-05-07,469830,52229,52234,52224,52229,213722,52229,0.0,0.0,1.0
2025-05-08,469830,52239,52243,52239,52243,103238,52243,0.0,0.0,1.0
2025-05-09,469830,52243,52248,52243,52248,163229,52248,0.0,0.0,1.0
2025-05-12,469830,52248,52253,52243,52253,154344,52253,0.0,0.0,1.0
2025-05-13,469830,52253,52258,52253,52258,205499,52258,0.0,0.0,1.0
2025-05-14,469830,52263,52263,52258,52263,162680,52263,0.0,0.0,1.0
2025-05-15,469830,52273,52278,52273,52278,191822,52278,0.0,0.0,1.0
2025-05-16,469830,52283,52283,52278,52283,162383,52283,0.0,0.0,1.0
2025-05-19,469830,52288,52290,52283,52288,238304,52288,0.0,0.0,1.0
2025-05-20,469830,52288,52293,52288,52293,208018,52293,0.0,0.0,1.0
2025-05-21,469830,52298,52298,52293,52298,185395,52298,0.0,0.0,1.0
2025-05-22,469830,52307,52332,52307,52332,211996,52332,0.0,0.0,1.0
2025-05-23,469830,52317,52319,52312,52317,188718,52317,0.0,0.0,1.0
2025-05-26,469830,52317,52322,52317,52322,215040,52322,0.0,0.0,1.0
2025-05-27,469830,52322,52327,52317,52322,386670,52322,0.0,0.0,1.0
2025-05-28,469830,52327,52337,52327,52332,413453,52332,0.0,0.0,1.0
2025-05-29,469830,52337,52347,52337,52347,202811,52347,0.0,0.0,1.0
2025-05-30,469830,52352,52376,52352,52357,273979,52357,0.0,0.0,1.0
2025-06-02,469830,52362,52371,52362,52366,224255,52366,0.0,0.0,1.0
2025-06-04,469830,52381,52386,52381,52381,198118,52381,0.0,0.0,1.0
2025-06-05,469830,52386,52391,52386,52391,162122,52391,0.0,0.0,1.0
2025-06-09,469830,52391,52396,52386,52391,253478,52391,0.0,0.0,1.0
2025-06-10,469830,52396,52396,52391,52396,164322,52396,0.0,0.0,1.0
2025-06-11,469830,52396,52406,52396,52406,184147,52406,0.0,0.0,1.0
2025-06-12,469830,52411,52416,52411,52416,200281,52416,0.0,0.0,1.0
2025-06-13,469830,52416,52426,52416,52426,242323,52426,0.0,0.0,1.0
2025-06-16,469830,52426,52426,52421,52426,180542,52426,0.0,0.0,1.0
2025-06-17,469830,52426,52432,52426,52430,337606,52430,0.0,0.0,1.0
2025-06-18,469830,52430,52435,52427,52430,273658,52430,0.0,0.0,1.0
2025-06-19,469830,52440,52445,52440,52445,238732,52445,0.0,0.0,1.0
2025-06-20,469830,52445,52455,52445,52455,260884,52455,0.0,0.0,1.0
2025-06-23,469830,52455,52460,52450,52455,627440,52455,0.0,0.0,1.0
2025-06-24,469830,52455,52460,52455,52455,256625,52455,0.0,0.0,1.0
2025-06-25,469830,52460,52465,52455,52455,244868,52455,0.0,0.0,1.0
2025-06-26,469830,52470,52480,52470,52475,240553,52475,0.0,0.0,1.0
2025-06-27,469830,52475,52485,52475,52480,276956,52480,0.0,0.0,1.0
2025-06-30,469830,52485,52485,52480,52485,214356,52485,0.0,0.0,1.0
2025-07-01,469830,52485,52491,52485,52485,302932,52485,0.0,0.0,1.0
2025-07-02,469830,52490,52494,52490,52494,219146,52494,0.0,0.0,1.0
2025-07-03,469830,52499,52504,52494,52504,227756,52504,0.0,0.0,1.0
2025-07-04,469830,52504,52509,52504,52504,180564,52504,0.0,0.0,1.0
2025-07-07,469830,52509,52514,52504,52504,288886,52504,0.0,0.0,1.0
2025-07-08,469830,52509,52519,52509,52514,292096,52514,0.0,0.0,1.0
2025-07-09,469830,52519,52524,52514,52524,197778,52524,0.0,0.0,1.0
2025-07-10,469830,52529,52534,52529,52534,214316,52534,0.0,0.0,1.0
2025-07-11,469830,52534,52539,52534,52539,321734,52539,0.0,0.0,1.0
2025-07-14,469830,52539,52544,52534,52539,323935,52539,0.0,0.0,1.0
2025-07-15,469830,52544,52544,52539,52544,248118,52544,0.0,0.0,1.0
2025-07-16,469830,52544,52549,52544,52544,170357,52544,0.0,0.0,1.0
2025-07-17,469830,52558,52563,52558,52558,164950,52558,0.0,0.0,1.0
2025-07-18,469830,52563,52568,52563,52568,174239,52568,0.0,0.0,1.0
2025-07-21,469830,52568,52573,52560,52563,297343,52563,0.0,0.0,1.0
2025-07-22,469830,52568,52573,52568,52568,149902,52568,0.0,0.0,1.0
2025-07-23,469830,52573,52578,52573,52578,176529,52578,0.0,0.0,1.0
2025-07-24,469830,52583,52593,52583,52593,279096,52593,0.0,0.0,1.0
2025-07-25,469830,52593,52598,52588,52593,208147,52593,0.0,0.0,1.0
2025-07-28,469830,52598,52598,52593,52598,165875,52598,0.0,0.0,1.0
2025-07-29,469830,52598,52605,52598,52603,169718,52603,0.0,0.0,1.0
2025-07-30,469830,52603,52608,52598,52603,165617,52603,0.0,0.0,1.0
2025-07-31,469830,52613,52617,52613,52617,167695,52617,0.0,0.0,1.0
2025-08-01,469830,52617,52627,52617,52627,245506,52627,0.0,0.0,1.0
2025-08-04,469830,52627,52637,52617,52627,265652,52627,0.0,0.0,1.0
2025-08-05,469830,52622,52632,52622,52632,148634,52632,0.0,0.0,1.0
2025-08-06,469830,52637,52642,52632,52632,198138,52632,0.0,0.0,1.0
2025-08-07,469830,52642,52649,52642,52647,125926,52647,0.0,0.0,1.0
2025-08-08,469830,52647,52657,52647,52652,205805,52652,0.0,0.0,1.0
2025-08-11,469830,52647,52657,52647,52652,177044,52652,0.0,0.0,1.0
2025-08-12,469830,52657,52662,52657,52662,195298,52662,0.0,0.0,1.0
2025-08-13,469830,52672,52691,52672,52677,234532,52677,0.0,0.0,1.0
2025-08-14,469830,52681,52706,52677,52691,360559,52691,0.0,0.0,1.0
2025-08-18,469830,52691,52691,52677,52677,269581,52677,0.0,0.0,1.0
2025-08-19,469830,52681,52686,52681,52686,137068,52686,0.0,0.0,1.0
2025-08-20,469830,52686,52693,52686,52691,239133,52691,0.0,0.0,1.0
2025-08-21,469830,52696,52701,52696,52701,357734,52701,0.0,0.0,1.0
2025-08-22,469830,52701,52706,52701,52701,165669,52701,0.0,0.0,1.0
2025-08-25,469830,52706,52711,52706,52706,157016,52706,0.0,0.0,1.0
2025-08-26,469830,52706,52716,52706,52716,158664,52716,0.0,0.0,1.0
2025-08-27,469830,52721,52721,52716,52721,134636,52721,0.0,0.0,1.0
2025-08-28,469830,52726,52731,52726,52731,186115,52731,0.0,0.0,1.0
2025-08-29,469830,52731,52738,52731,52736,174095,52736,0.0,0.0,1.0
2025-09-01,469830,52736,52742,52736,52740,203784,52740,0.0,0.0,1.0
2025-09-02,469830,52740,52745,52740,52740,170523,52740,0.0,0.0,1.0
2025-09-03,469830,52745,52750,52740,52745,218910,52745,0.0,0.0,1.0
2025-09-04,469830,52755,52760,52755,52755,98935,52755,0.0,0.0,1.0
2025-09-05,469830,52760,52767,52760,52760,156449,52760,0.0,0.0,1.0
2025-09-08,469830,52765,52765,52760,52760,209341,52760,0.0,0.0,1.0
2025-09-09,469830,52765,52770,52765,52770,241066,52770,0.0,0.0,1.0
2025-09-10,469830,52770,52775,52770,52775,168070,52775,0.0,0.0,1.0
2025-09-11,469830,52785,52787,52780,52780,283229,52780,0.0,0.0,1.0
2025-09-12,469830,52785,52790,52785,52790,191892,52790,0.0,0.0,1.0
2025-09-15,469830,52790,52795,52790,52795,223833,52795,0.0,0.0,1.0
2025-09-16,469830,52795,52800,52795,52795,192948,52795,0.0,0.0,1.0
2025-09-17,469830,52800,52800,52792,52795,212410,52795,0.0,0.0,1.0
2025-09-18,469830,52804,52814,52804,52814,279329,52814,0.0,0.0,1.0
2025-09-19,469830,52814,52819,52814,52814,173597,52814,0.0,0.0,1.0
2025-09-22,469830,52819,52819,52814,52819,194819,52819,0.0,0.0,1.0
2025-09-23,469830,52819,52824,52819,52819,171027,52819,0.0,0.0,1.0
2025-09-24,469830,52824,52829,52824,52829,191323,52829,0.0,0.0,1.0
2025-09-25,469830,52834,52844,52834,52839,423871,52839,0.0,0.0,1.0
2025-09-26,469830,52844,52844,52839,52844,212845,52844,0.0,0.0,1.0
2025-09-29,469830,52844,52849,52844,52844,155384,52844,0.0,0.0,1.0
2025-09-30,469830,52844,52849,52844,52849,411722,52849,0.0,0.0,1.0
2025-10-01,469830,52878,52888,52878,52888,301089,52888,0.0,0.0,1.0
2025-10-02,469830,52893,52900,52893,52898,257194,52898,0.0,0.0,1.0
2025-10-10,469830,52898,52903,52893,52898,391950,52898,0.0,0.0,1.0
2025-10-13,469830,52898,52903,52898,52903,240710,52903,0.0,0.0,1.0
2025-10-14,469830,52903,52908,52903,52908,249371,52908,0.0,0.0,1.0
2025-10-15,469830,52908,52913,52908,52913,246433,52913,0.0,0.0,1.0
2025-10-16,469830,52918,52923,52918,52923,234753,52923,0.0,0.0,1.0
2025-10-17,469830,52923,52929,52923,52923,313321,52923,0.0,0.0,1.0
2025-10-20,469830,52927,52932,52927,52927,224853,52927,0.0,0.0,1.0
2025-10-21,469830,52927,52932,52927,52927,251780,52927,0.0,0.0,1.0
2025-10-22,469830,52932,52937,52929,52937,240944,52937,0.0,0.0,1.0
2025-10-23,469830,52942,52947,52942,52942,195571,52942,0.0,0.0,1.0
2025-10-24,469830,52947,52952,52947,52952,257957,52952,0.0,0.0,1.0
2025-10-27,469830,52952,52957,52952,52957,300494,52957,0.0,0.0,1.0
2025-10-28,469830,52957,52962,52954,52962,215877,52962,0.0,0.0,1.0
2025-10-29,469830,52962,52962,52957,52957,187524,52957,0.0,0.0,1.0
2025-10-30,469830,52967,52972,52959,52962,334076,52962,0.0,0.0,1.0
2025-10-31,469830,52967,52972,52959,52962,326464,52962,0.0,0.0,1.0
2025-11-03,469830,52967,52972,52964,52972,258386,52972,0.0,0.0,1.0
2025-11-04,469830,52977,52977,52969,52977,295496,52977,0.0,0.0,1.0
2025-11-05,469830,52977,52982,52977,52982,338171,52982,0.0,0.0,1.0
2025-11-06,469830,52987,52991,52979,52982,262771,52982,0.0,0.0,1.0
2025-11-07,469830,52987,52993,52987,52991,258944,52991,0.0,0.0,1.0
2025-11-10,469830,52991,52996,52989,52996,253507,52996,0.0,0.0,1.0
2025-11-11,469830,52996,53001,52996,52996,245028,52996,0.0,0.0,1.0
2025-11-12,469830,53001,53001,52996,52996,196926,52996,0.0,0.0,1.0
2025-11-13,469830,53006,53011,53003,53006,231258,53006,0.0,0.0,1.0
2025-11-14,469830,53011,53016,52996,53001,350415,53001,0.0,0.0,1.0
2025-11-17,469830,53006,53016,53006,53006,195669,53006,0.0,0.0,1.0
2025-11-18,469830,53011,53016,53006,53016,275562,53016,0.0,0.0,1.0
2025-11-19,469830,53016,53016,53006,53006,250048,53006,0.0,0.0,1.0
2025-11-20,469830,53016,53026,53016,53026,173653,53026,0.0,0.0,1.0
2025-11-21,469830,53026,53031,53023,53031,310489,53031,0.0,0.0,1.0
2025-11-24,469830,53031,53041,53026,53036,778087,53036,0.0,0.0,1.0
2025-11-25,469830,53036,53041,53031,53041,129354,53041,0.0,0.0,1.0
2025-11-26,469830,53041,53046,53041,53041,125674,53041,0.0,0.0,1.0
2025-11-27,469830,53051,53055,53051,53055,180338,53055,0.0,0.0,1.0
2025-11-28,469830,53055,53060,53051,53055,206342,53055,0.0,0.0,1.0
2025-12-01,469830,53055,53065,53055,53055,259852,53055,0.0,0.0,1.0
2025-12-02,469830,53060,53065,53060,53060,139693,53060,0.0,0.0,1.0
2025-12-03,469830,53065,53070,53065,53065,128194,53065,0.0,0.0,1.0
2025-12-04,469830,53075,53080,53072,53075,161888,53075,0.0,0.0,1.0
2025-12-05,469830,53080,53090,53080,53090,122875,53090,0.0,0.0,1.0
2025-12-08,469830,53090,53095,53085,53090,162895,53090,0.0,0.0,1.0
2025-12-09,469830,53090,53095,53090,53090,103879,53090,0.0,0.0,1.0
2025-12-10,469830,53095,53100,53095,53095,136815,53095,0.0,0.0,1.0
2025-12-11,469830,53105,53119,53105,53115,232980,53115,0.0,0.0,1.0
2025-12-12,469830,53125,53125,53120,53125,179091,53125,0.0,0.0,1.0
2025-12-15,469830,53125,53130,53120,53125,321542,53125,0.0,0.0,1.0
2025-12-16,469830,53125,53130,53125,53125,192580,53125,0.0,0.0,1.0
2025-12-17,469830,53130,53135,53130,53135,151073,53135,0.0,0.0,1.0
2025-12-18,469830,53140,53150,53140,53145,113807,53145,0.0,0.0,1.0
2025-12-19,469830,53150,53155,53147,53150,177520,53150,0.0,0.0,1.0
2025-12-22,469830,53155,53160,53155,53155,227298,53155,0.0,0.0,1.0
2025-12-23,469830,53160,53170,53160,53165,800693,53165,0.0,0.0,1.0
2025-12-24,469830,53170,53185,53170,53175,245265,53175,0.0,0.0,1.0
2025-12-26,469830,53180,53190,53180,53190,373967,53190,0.0,0.0,1.0
2025-12-29,469830,53195,53205,53190,53195,401280,53195,0.0,0.0,1.0
2025-12-30,469830,53205,53215,53205,53210,198587,53210,0.0,0.0,1.0
2026-01-02,469830,53215,53230,53215,53230,355235,53230,0.0,0.0,1.0
2026-01-05,469830,53230,53230,53217,53225,379797,53225,0.0,0.0,1.0
2026-01-06,469830,53230,53232,53222,53230,841818,53230,0.0,0.0,1.0
2026-01-07,469830,53230,53240,53230,53230,277262,53230,0.0,0.0,1.0
2026-01-08,469830,53245,53255,53245,53250,219373,53250,0.0,0.0,1.0
2026-01-09,469830,53260,53262,53255,53260,200913,53260,0.0,0.0,1.0
2026-01-12,469830,53260,53265,53257,53265,307999,53265,0.0,0.0,1.0
2026-01-13,469830,53265,53270,53265,53265,195816,53265,0.0,0.0,1.0
2026-01-14,469830,53270,53275,53270,53275,211696,53275,0.0,0.0,1.0
2026-01-15,469830,53280,53290,53280,53285,185595,53285,0.0,0.0,1.0
2026-01-16,469830,53290,53295,53290,53295,261814,53295,0.0,0.0,1.0
2026-01-19,469830,53295,53300,53290,53295,244067,53295,0.0,0.0,1.0
2026-01-20,469830,53295,53300,53295,53300,313378,53300,0.0,0.0,1.0
2026-01-21,469830,53300,53305,53297,53305,274076,53305,0.0,0.0,1.0
2026-01-22,469830,53315,53325,53310,53325,227084,53325,0.0,0.0,1.0
2026-01-23,469830,53325,53330,53320,53325,229956,53325,0.0,0.0,1.0
2026-01-26,469830,53325,53330,53320,53325,261788,53325,0.0,0.0,1.0
2026-01-27,469830,53330,53335,53325,53330,275583,53330,0.0,0.0,1.0
2026-01-28,469830,53330,53345,53330,53335,754352,53335,0.0,0.0,1.0
2026-01-29,469830,53340,53355,53340,53345,237682,53345,0.0,0.0,1.0
2026-01-30,469830,53350,53355,53345,53355,259283,53355,0.0,0.0,1.0
2026-02-02,469830,53355,53355,53350,53355,234337,53355,0.0,0.0,1.0
2026-02-03,469830,53355,53360,53355,53360,185689,53360,0.0,0.0,1.0
2026-02-04,469830,53360,53370,53360,53360,291246,53360,0.0,0.0,1.0
2026-02-05,469830,53370,53380,53370,53380,194340,53380,0.0,0.0,1.0
2026-02-06,469830,53380,53385,53380,53385,236205,53385,0.0,0.0,1.0
2026-02-09,469830,53385,53395,53380,53390,272888,53390,0.0,0.0,1.0
2026-02-10,469830,53390,53395,53385,53390,178223,53390,0.0,0.0,1.0
2026-02-11,469830,53390,53405,53390,53395,554957,53395,0.0,0.0,1.0
2026-02-12,469830,53420,53420,53415,53415,149483,53415,0.0,0.0,1.0
2026-02-13,469830,53420,53432,53420,53430,219955,53430,0.0,0.0,1.0
2026-02-19,469830,53435,53445,53435,53440,340012,53440,0.0,0.0,1.0
2026-02-20,469830,53445,53450,53445,53450,213320,53450,0.0,0.0,1.0
2026-02-23,469830,53450,53455,53450,53450,230894,53450,0.0,0.0,1.0
2026-02-24,469830,53455,53460,53455,53460,166751,53460,0.0,0.0,1.0
2026-02-25,469830,53465,53475,53460,53470,253025,53470,0.0,0.0,1.0
2026-02-26,469830,53475,53485,53475,53480,216408,53480,0.0,0.0,1.0
2026-02-27,469830,53485,53495,53485,53490,330989,53490,0.0,0.0,1.0
2026-03-03,469830,53495,53497,53490,53495,396406,53495,0.0,0.0,1.0
2026-03-04,469830,53490,53495,53485,53490,600270,53490,0.0,0.0,1.0
2026-03-05,469830,53500,53515,53500,53515,376470,53515,0.0,0.0,1.0
2026-03-06,469830,53515,53525,53510,53515,279273,53515,0.0,0.0,1.0
2026-03-09,469830,53515,53520,53515,53520,268851,53520,0.0,0.0,1.0
2026-03-10,469830,53520,53527,53520,53525,234349,53525,0.0,0.0,1.0
2026-03-11,469830,53525,53532,53525,53530,332835,53530,0.0,0.0,1.0
2026-03-12,469830,53535,53540,53535,53535,151680,53535,0.0,0.0,1.0
2026-03-13,469830,53540,53550,53540,53550,180577,53550,0.0,0.0,1.0
2026-03-16,469830,53550,53555,53547,53550,211892,53550,0.0,0.0,1.0
2026-03-17,469830,53550,53560,53550,53555,302165,53555,0.0,0.0,1.0
2026-03-18,469830,53560,53565,53555,53565,202435,53565,0.0,0.0,1.0
2026-03-19,469830,53570,53577,53570,53575,246159,53575,0.0,0.0,1.0
2026-03-20,469830,53575,53590,53575,53585,391379,53585,0.0,0.0,1.0
2026-03-23,469830,53585,53590,53575,53580,252248,53580,0.0,0.0,1.0
2026-03-24,469830,53585,53595,53585,53590,296572,53590,0.0,0.0,1.0
2026-03-25,469830,53590,53595,53590,53590,225529,53590,0.0,0.0,1.0
2026-03-26,469830,53600,53635,53600,53620,249163,53620,0.0,0.0,1.0
2026-03-27,469830,53615,53617,53610,53615,211988,53615,0.0,0.0,1.0
2026-03-30,469830,53615,53620,53610,53615,332956,53615,0.0,0.0,1.0
2026-03-31,469830,53615,53620,53612,53620,291878,53620,0.0,0.0,1.0
2026-04-01,469830,53620,53630,53620,53625,374587,53625,0.0,0.0,1.0
2026-04-02,469830,53635,53645,53635,53635,366391,53635,0.0,0.0,1.0
2026-04-03,469830,53640,53652,53640,53650,220518,53650,0.0,0.0,1.0
2026-04-06,469830,53650,53660,53645,53660,314400,53660,0.0,0.0,1.0
2026-04-07,469830,53660,53660,53655,53660,154195,53660,0.0,0.0,1.0
2026-04-08,469830,53655,53665,53652,53660,388673,53660,0.0,0.0,1.0
2026-04-09,469830,53670,53680,53670,53680,139471,53680,0.0,0.0,1.0
2026-04-10,469830,53680,53687,53680,53685,260728,53685,0.0,0.0,1.0
2026-04-13,469830,53685,53695,53685,53690,211208,53690,0.0,0.0,1.0
2026-04-14,469830,53690,53702,53690,53700,202649,53700,0.0,0.0,1.0
2026-04-15,469830,53700,53705,53695,53705,230121,53705,0.0,0.0,1.0
2026-04-16,469830,53710,53715,53710,53715,191279,53715,0.0,0.0,1.0
2026-04-17,469830,53715,53720,53715,53715,172841,53715,0.0,0.0,1.0
2026-04-20,469830,53720,53725,53720,53720,210055,53720,0.0,0.0,1.0
2026-04-21,469830,53725,53730,53725,53725,227693,53725,0.0,0.0,1.0
2026-04-22,469830,53730,53735,53727,53730,298771,53730,0.0,0.0,1.0
2026-04-23,469830,53745,53750,53745,53745,166844,53745,0.0,0.0,1.0
2026-04-24,469830,53750,53755,53750,53755,201111,53755,0.0,0.0,1.0
