date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,435530,13321,13321,13272,13282,866,13282,0.0,0.0,1.0
2025-01-31,435530,13282,13434,13282,13420,5306,13420,0.0,0.0,1.0
2025-02-03,435530,13419,13419,13346,13346,776,13346,0.0,0.0,1.0
2025-02-04,435530,13409,13414,13399,13400,209,13400,0.0,0.0,1.0
2025-02-05,435530,13400,13400,13312,13312,358,13312,0.0,0.0,1.0
2025-02-06,435530,13415,13415,13415,13415,53,13415,0.0,0.0,1.0
2025-02-07,435530,13415,13434,13415,13415,1527,13415,0.0,0.0,1.0
2025-02-10,435530,13435,13435,13391,13391,225,13391,0.0,0.0,1.0
2025-02-11,435530,13449,13449,13440,13440,94,13440,0.0,0.0,1.0
2025-02-12,435530,13838,13838,13464,13464,489,13464,0.0,0.0,1.0
2025-02-13,435530,13464,13464,13405,13405,830,13405,0.0,0.0,1.0
2025-02-14,435530,13463,13463,13459,13459,181,13459,0.0,0.0,1.0
2025-02-17,435530,13459,13469,13415,13420,157,13420,0.0,0.0,1.0
2025-02-18,435530,13429,13484,13429,13484,602,13484,0.0,0.0,1.0
2025-02-19,435530,13489,13489,13445,13455,3867,13455,0.0,0.0,1.0
2025-02-20,435530,13454,13454,13430,13430,1241,13430,0.0,0.0,1.0
2025-02-21,435530,13434,13434,13385,13410,1143,13410,0.0,0.0,1.0
2025-02-24,435530,13415,13415,13263,13263,3674,13263,0.0,0.0,1.0
2025-02-25,435530,13262,13277,13243,13243,171,13243,0.0,0.0,1.0
2025-02-26,435530,13242,13301,13242,13287,204,13287,0.0,0.0,1.0
2025-02-27,435530,13312,13380,13302,13381,157,13381,0.0,0.0,1.0
2025-02-28,435530,13380,13395,13355,13395,110,13395,0.0,0.0,1.0
2025-03-04,435530,13395,13410,13371,13371,122,13371,0.0,0.0,1.0
2025-03-05,435530,13371,13371,13302,13312,188,13312,0.0,0.0,1.0
2025-03-06,435530,13311,13311,13223,13228,773,13228,0.0,0.0,1.0
2025-03-07,435530,13228,13228,13184,13184,19,13184,0.0,0.0,1.0
2025-03-10,435530,13312,13312,13169,13204,105,13204,0.0,0.0,1.0
2025-03-11,435530,13311,13311,13075,13159,20,13159,0.0,0.0,1.0
2025-03-12,435530,13159,13159,13041,13061,257,13061,0.0,0.0,1.0
2025-03-13,435530,13070,13070,13030,13031,386,13031,0.0,0.0,1.0
2025-03-14,435530,13030,13065,13030,13031,117,13031,0.0,0.0,1.0
2025-03-17,435530,13075,13075,13031,13046,800,13046,0.0,0.0,1.0
2025-03-18,435530,13046,13184,13046,13184,267,13184,0.0,0.0,1.0
2025-03-19,435530,13183,13183,13129,13144,85,13144,0.0,0.0,1.0
2025-03-20,435530,13272,13311,13242,13297,50,13297,0.0,0.0,1.0
2025-03-21,435530,13297,13322,13263,13263,264,13263,0.0,0.0,1.0
2025-03-24,435530,13302,13302,13302,13302,909,13302,0.0,0.0,1.0
2025-03-25,435530,13370,13380,13346,13366,115,13366,0.0,0.0,1.0
2025-03-26,435530,13365,13365,13316,13361,171,13361,0.0,0.0,1.0
2025-03-27,435530,13360,13360,13277,13277,54,13277,0.0,0.0,1.0
2025-03-28,435530,13277,13277,13243,13248,442,13248,0.0,0.0,1.0
2025-03-31,435530,13247,13247,13144,13149,32,13149,0.0,0.0,1.0
2025-04-01,435530,13243,13248,13204,13204,92,13204,0.0,0.0,1.0
2025-04-02,435530,13267,13267,13238,13238,34,13238,0.0,0.0,1.0
2025-04-03,435530,13237,13237,13041,13041,27,13041,0.0,0.0,1.0
2025-04-04,435530,13041,13041,12682,12682,246,12682,0.0,0.0,1.0
2025-04-07,435530,13277,13277,12298,12298,75,12298,0.0,0.0,1.0
2025-04-08,435530,13276,13276,12553,12583,84,12583,0.0,0.0,1.0
2025-04-09,435530,13277,13277,12317,12357,229,12357,0.0,0.0,1.0
2025-04-10,435530,13277,13277,12820,12820,637,12820,0.0,0.0,1.0
2025-04-11,435530,13277,13277,12499,12618,40,12618,0.0,0.0,1.0
2025-04-14,435530,13277,13277,12598,12598,42,12598,0.0,0.0,1.0
2025-04-15,435530,13277,13277,12598,12608,12,12608,0.0,0.0,1.0
2025-04-16,435530,12598,12598,12505,12505,111,12505,0.0,0.0,1.0
2025-04-17,435530,13267,13267,12460,12529,58,12529,0.0,0.0,1.0
2025-04-18,435530,13266,13266,12459,12578,55,12578,0.0,0.0,1.0
2025-04-21,435530,13267,13267,12465,12465,155,12465,0.0,0.0,1.0
2025-04-22,435530,13267,13267,12451,12451,55,12451,0.0,0.0,1.0
2025-04-23,435530,12721,12721,12618,12623,37,12623,0.0,0.0,1.0
2025-04-24,435530,12667,12706,12667,12697,8,12697,0.0,0.0,1.0
2025-04-25,435530,12893,12893,12893,12893,57,12893,0.0,0.0,1.0
2025-04-28,435530,12932,12932,12893,12923,100,12923,0.0,0.0,1.0
2025-04-29,435530,12942,12972,12942,12972,70,12972,0.0,0.0,1.0
2025-04-30,435530,12932,12932,12849,12849,57,12849,0.0,0.0,1.0
2025-05-02,435530,12824,13040,12824,12898,659,12898,0.0,0.0,1.0
2025-05-07,435530,12898,12898,12711,12751,22,12751,0.0,0.0,1.0
2025-05-08,435530,12745,12745,12726,12731,93,12731,0.0,0.0,1.0
2025-05-09,435530,12800,12815,12711,12756,24,12756,0.0,0.0,1.0
2025-05-12,435530,12810,12820,12810,12820,68,12820,0.0,0.0,1.0
2025-05-13,435530,13070,13070,13026,13026,10,13026,0.0,0.0,1.0
2025-05-14,435530,13075,13080,13062,13063,5,13063,0.0,0.0,1.0
2025-05-15,435530,12956,12961,12893,12893,45,12893,0.0,0.0,1.0
2025-05-16,435530,12893,12893,12893,12893,6,12893,0.0,0.0,1.0
2025-05-19,435530,12992,12992,12933,12933,5,12933,0.0,0.0,1.0
2025-05-20,435530,12952,12996,12893,12898,47,12898,0.0,0.0,1.0
2025-05-21,435530,13001,13001,12898,12898,8,12898,0.0,0.0,1.0
2025-05-22,435530,12721,12750,12721,12721,10,12721,0.0,0.0,1.0
2025-05-23,435530,12799,12799,12647,12647,137,12647,0.0,0.0,1.0
2025-05-26,435530,12710,12710,12647,12647,108,12647,0.0,0.0,1.0
2025-05-27,435530,12735,12735,12642,12652,124,12652,0.0,0.0,1.0
2025-05-28,435530,12706,12839,12706,12780,86,12780,0.0,0.0,1.0
2025-05-29,435530,12849,12863,12844,12854,1170,12854,0.0,0.0,1.0
2025-05-30,435530,12854,12854,12746,12746,188,12746,0.0,0.0,1.0
2025-06-02,435530,12953,12953,12761,12766,844,12766,0.0,0.0,1.0
2025-06-04,435530,12780,12898,12766,12766,50,12766,0.0,0.0,1.0
2025-06-05,435530,12765,12765,12657,12677,388,12677,0.0,0.0,1.0
2025-06-09,435530,12825,12825,12682,12766,124,12766,0.0,0.0,1.0
2025-06-10,435530,12765,12839,12765,12839,262,12839,0.0,0.0,1.0
2025-06-11,435530,12902,12914,12824,12829,118,12829,0.0,0.0,1.0
2025-06-12,435530,12892,12892,12829,12829,9,12829,0.0,0.0,1.0
2025-06-13,435530,12829,12829,12829,12829,67,12829,0.0,0.0,1.0
2025-06-16,435530,12898,12898,12780,12790,73,12790,0.0,0.0,1.0
2025-06-17,435530,12917,12917,12893,12893,32,12893,0.0,0.0,1.0
2025-06-18,435530,12893,13001,12893,12982,99,12982,0.0,0.0,1.0
2025-06-19,435530,13006,13016,12903,12918,11066,12918,0.0,0.0,1.0
2025-06-20,435530,12918,12918,12918,12918,4,12918,0.0,0.0,1.0
2025-06-23,435530,12997,12997,12997,12997,45,12997,0.0,0.0,1.0
2025-06-24,435530,12997,13016,12997,13002,171,13002,0.0,0.0,1.0
2025-06-25,435530,13001,13001,12853,12967,191,12967,0.0,0.0,1.0
2025-06-26,435530,13016,13016,12933,12933,262,12933,0.0,0.0,1.0
2025-06-27,435530,13060,13060,12967,12967,49,12967,0.0,0.0,1.0
2025-06-30,435530,13050,13050,12967,12967,319,12967,0.0,0.0,1.0
2025-07-01,435530,13105,13105,12992,12992,133,12992,0.0,0.0,1.0
2025-07-02,435530,13051,13071,13051,13071,218,13071,0.0,0.0,1.0
2025-07-03,435530,13071,13071,13071,13071,4,13071,0.0,0.0,1.0
2025-07-04,435530,13080,13193,13080,13127,1340,13127,0.0,0.0,1.0
2025-07-07,435530,13159,13159,13159,13159,32,13159,0.0,0.0,1.0
2025-07-08,435530,13159,13159,13056,13130,217,13130,0.0,0.0,1.0
2025-07-09,435530,13129,13129,13099,13100,653,13100,0.0,0.0,1.0
2025-07-10,435530,13223,13237,13223,13223,523,13223,0.0,0.0,1.0
2025-07-11,435530,13233,13253,13233,13253,290,13253,0.0,0.0,1.0
2025-07-14,435530,13252,13252,13134,13208,10,13208,0.0,0.0,1.0
2025-07-15,435530,13208,13316,13208,13243,1881,13243,0.0,0.0,1.0
2025-07-16,435530,13243,13297,13223,13248,35,13248,0.0,0.0,1.0
2025-07-17,435530,13317,13322,13287,13322,57,13322,0.0,0.0,1.0
2025-07-18,435530,13327,13391,13327,13391,444,13391,0.0,0.0,1.0
2025-07-21,435530,13272,13390,13272,13336,2277,13336,0.0,0.0,1.0
2025-07-22,435530,13252,13385,13252,13376,41,13376,0.0,0.0,1.0
2025-07-23,435530,13287,13317,13277,13317,98,13317,0.0,0.0,1.0
2025-07-24,435530,13223,13380,13223,13356,1336,13356,0.0,0.0,1.0
2025-07-25,435530,13286,13346,13286,13346,353,13346,0.0,0.0,1.0
2025-07-28,435530,13316,13390,13316,13356,183,13356,0.0,0.0,1.0
2025-07-29,435530,13292,13494,13292,13455,72,13455,0.0,0.0,1.0
2025-07-30,435530,13455,13490,13385,13430,18,13430,0.0,0.0,1.0
2025-07-31,435530,13400,13530,13400,13525,3423,13525,0.0,0.0,1.0
2025-08-01,435530,13500,13500,13340,13460,270,13460,0.0,0.0,1.0
2025-08-04,435530,13335,13335,13230,13320,54,13320,0.0,0.0,1.0
2025-08-05,435530,13265,13400,13265,13400,13,13400,0.0,0.0,1.0
2025-08-06,435530,13275,13435,13275,13435,356,13435,0.0,0.0,1.0
2025-08-07,435530,13400,13420,13400,13400,16,13400,0.0,0.0,1.0
2025-08-08,435530,13275,13435,13275,13435,132,13435,0.0,0.0,1.0
2025-08-11,435530,13400,13485,13385,13385,89,13385,0.0,0.0,1.0
2025-08-12,435530,13325,13480,13325,13460,359,13460,0.0,0.0,1.0
2025-08-13,435530,13400,13475,13400,13465,966,13465,0.0,0.0,1.0
2025-08-14,435530,13400,13480,13385,13420,28,13420,0.0,0.0,1.0
2025-08-18,435530,13385,13525,13385,13495,885,13495,0.0,0.0,1.0
2025-08-19,435530,13425,13520,13425,13460,31,13460,0.0,0.0,1.0
2025-08-20,435530,13415,13540,13415,13540,333,13540,0.0,0.0,1.0
2025-08-21,435530,13410,13575,13410,13570,341,13570,0.0,0.0,1.0
2025-08-22,435530,13465,13500,13410,13490,204,13490,0.0,0.0,1.0
2025-08-25,435530,13400,13585,13400,13570,1364,13570,0.0,0.0,1.0
2025-08-26,435530,13500,13555,13470,13545,68,13545,0.0,0.0,1.0
2025-08-27,435530,13500,13580,13500,13575,511,13575,0.0,0.0,1.0
2025-08-28,435530,13500,13570,13500,13570,194,13570,0.0,0.0,1.0
2025-08-29,435530,13500,13610,13500,13610,226,13610,0.0,0.0,1.0
2025-09-01,435530,13500,13605,13500,13595,31,13595,0.0,0.0,1.0
2025-09-02,435530,13495,13605,13495,13585,323,13585,0.0,0.0,1.0
2025-09-03,435530,13500,13605,13465,13465,16457,13465,0.0,0.0,1.0
2025-09-04,435530,13405,13570,13405,13510,5964,13510,0.0,0.0,1.0
2025-09-05,435530,13530,13615,13530,13560,489,13560,0.0,0.0,1.0
2025-09-08,435530,13465,13640,13465,13640,57,13640,0.0,0.0,1.0
2025-09-09,435530,13585,13605,13560,13570,313,13570,0.0,0.0,1.0
2025-09-10,435530,13550,13690,13550,13590,42,13590,0.0,0.0,1.0
2025-09-11,435530,13520,13725,13520,13720,848,13720,0.0,0.0,1.0
2025-09-12,435530,13655,13805,13655,13705,699,13705,0.0,0.0,1.0
2025-09-15,435530,13660,13815,13660,13790,277,13790,0.0,0.0,1.0
2025-09-16,435530,13790,13790,13690,13715,505,13715,0.0,0.0,1.0
2025-09-17,435530,13615,13780,13615,13675,739,13675,0.0,0.0,1.0
2025-09-18,435530,13710,13820,13710,13730,400,13730,0.0,0.0,1.0
2025-09-19,435530,13740,13910,13740,13815,596,13815,0.0,0.0,1.0
2025-09-22,435530,13820,13905,13815,13905,832,13905,0.0,0.0,1.0
2025-09-23,435530,13785,13960,13785,13955,2409,13955,0.0,0.0,1.0
2025-09-24,435530,13755,13940,13755,13870,342,13870,0.0,0.0,1.0
2025-09-25,435530,13840,13965,13840,13870,114,13870,0.0,0.0,1.0
2025-09-26,435530,13840,13980,13840,13960,475,13960,0.0,0.0,1.0
2025-09-29,435530,13860,14000,13860,13925,134,13925,0.0,0.0,1.0
2025-09-30,435530,13865,14010,13865,14000,365,14000,0.0,0.0,1.0
2025-10-01,435530,13685,14045,13685,13940,20029,13940,0.0,0.0,1.0
2025-10-02,435530,13920,14075,13920,14050,231,14050,0.0,0.0,1.0
2025-10-10,435530,14050,14255,14050,14225,916,14225,0.0,0.0,1.0
2025-10-13,435530,14040,14230,14040,14205,2553,14205,0.0,0.0,1.0
2025-10-14,435530,14090,14270,14090,14235,50,14235,0.0,0.0,1.0
2025-10-15,435530,14085,14245,14085,14220,938,14220,0.0,0.0,1.0
2025-10-16,435530,14070,14230,14070,14220,1338,14220,0.0,0.0,1.0
2025-10-17,435530,14065,14180,14065,14180,279,14180,0.0,0.0,1.0
2025-10-20,435530,14075,14285,14075,14275,2844,14275,0.0,0.0,1.0
2025-10-21,435530,14195,14405,14195,14405,2388,14405,0.0,0.0,1.0
2025-10-22,435530,14265,14415,14265,14415,1827,14415,0.0,0.0,1.0
2025-10-23,435530,14315,14420,14315,14415,2366,14415,0.0,0.0,1.0
2025-10-24,435530,14360,14500,14360,14500,620,14500,0.0,0.0,1.0
2025-10-27,435530,14450,14585,14450,14585,587,14585,0.0,0.0,1.0
2025-10-28,435530,14700,14700,14560,14600,931,14600,0.0,0.0,1.0
2025-10-29,435530,14610,14625,14595,14620,368,14620,0.0,0.0,1.0
2025-10-30,435530,14405,14545,14405,14520,1462,14520,0.0,0.0,1.0
2025-10-31,435530,14555,14555,14500,14500,810,14500,0.0,0.0,1.0
2025-11-03,435530,14310,14505,14310,14415,981,14415,0.0,0.0,1.0
2025-11-04,435530,14390,14530,14390,14515,4180,14515,0.0,0.0,1.0
2025-11-05,435530,14320,14535,14320,14530,969,14530,0.0,0.0,1.0
2025-11-06,435530,14360,14535,14360,14465,2943,14465,0.0,0.0,1.0
2025-11-07,435530,14340,14570,14340,14570,4296,14570,0.0,0.0,1.0
2025-11-10,435530,14460,14615,14460,14520,1544,14520,0.0,0.0,1.0
2025-11-11,435530,14525,14775,14525,14775,259,14775,0.0,0.0,1.0
2025-11-12,435530,14645,14845,14645,14845,156,14845,0.0,0.0,1.0
2025-11-13,435530,14870,14875,14830,14855,1733,14855,0.0,0.0,1.0
2025-11-14,435530,14450,14680,14450,14530,6558,14530,0.0,0.0,1.0
2025-11-17,435530,14445,14595,14445,14575,60,14575,0.0,0.0,1.0
2025-11-18,435530,14325,14560,14325,14490,1358,14490,0.0,0.0,1.0
2025-11-19,435530,14305,14485,14305,14475,3719,14475,0.0,0.0,1.0
2025-11-20,435530,14695,14695,14600,14635,1193,14635,0.0,0.0,1.0
2025-11-21,435530,14550,14550,14405,14440,1016,14440,0.0,0.0,1.0
2025-11-24,435530,14570,14575,14485,14555,258,14555,0.0,0.0,1.0
2025-11-25,435530,14730,14730,14635,14635,171,14635,0.0,0.0,1.0
2025-11-26,435530,14750,14750,14580,14660,176,14660,0.0,0.0,1.0
2025-11-27,435530,14805,14805,14685,14705,942,14705,0.0,0.0,1.0
2025-11-28,435530,14785,14785,14655,14705,141,14705,0.0,0.0,1.0
2025-12-01,435530,14835,14835,14680,14725,498,14725,0.0,0.0,1.0
2025-12-02,435530,14815,14815,14715,14715,306,14715,0.0,0.0,1.0
2025-12-03,435530,14760,14780,14710,14755,9384,14755,0.0,0.0,1.0
2025-12-04,435530,14825,14825,14715,14815,6486,14815,0.0,0.0,1.0
2025-12-05,435530,14875,14875,14810,14810,726,14810,0.0,0.0,1.0
2025-12-08,435530,14800,14830,14775,14795,4259,14795,0.0,0.0,1.0
2025-12-09,435530,14795,14805,14780,14780,410,14780,0.0,0.0,1.0
2025-12-10,435530,14765,14780,14755,14780,3298,14780,0.0,0.0,1.0
2025-12-11,435530,14925,14925,14755,14755,139,14755,0.0,0.0,1.0
2025-12-12,435530,14855,14880,14810,14875,2950,14875,0.0,0.0,1.0
2025-12-15,435530,14920,14920,14780,14780,1670,14780,0.0,0.0,1.0
2025-12-16,435530,14700,14730,14670,14710,1678,14710,0.0,0.0,1.0
2025-12-17,435530,14750,14800,14750,14770,57,14770,0.0,0.0,1.0
2025-12-18,435530,14665,14720,14650,14660,377,14660,0.0,0.0,1.0
2025-12-19,435530,14755,14770,14735,14755,123,14755,0.0,0.0,1.0
2025-12-22,435530,14755,14840,14755,14810,2661,14810,0.0,0.0,1.0
2025-12-23,435530,14870,14925,14870,14890,899,14890,0.0,0.0,1.0
2025-12-24,435530,14995,14995,14690,14690,2179,14690,0.0,0.0,1.0
2025-12-26,435530,14785,14785,14530,14565,1141,14565,0.0,0.0,1.0
2025-12-29,435530,14790,14790,14570,14570,1449,14570,0.0,0.0,1.0
2025-12-30,435530,14660,14660,14535,14605,759,14605,0.0,0.0,1.0
2026-01-02,435530,14665,14665,14585,14630,1043,14630,0.0,0.0,1.0
2026-01-05,435530,14760,14760,14665,14685,9299,14685,0.0,0.0,1.0
2026-01-06,435530,14730,14785,14730,14740,5812,14740,0.0,0.0,1.0
2026-01-07,435530,14810,14855,14810,14815,2538,14815,0.0,0.0,1.0
2026-01-08,435530,14815,14815,14780,14790,1168,14790,0.0,0.0,1.0
2026-01-09,435530,14820,14880,14815,14860,2104,14860,0.0,0.0,1.0
2026-01-12,435530,15045,15045,14925,14950,2270,14950,0.0,0.0,1.0
2026-01-13,435530,15085,15115,15080,15115,5685,15115,0.0,0.0,1.0
2026-01-14,435530,15260,15260,15100,15110,1088,15110,0.0,0.0,1.0
2026-01-15,435530,15140,15140,14995,15065,8169,15065,0.0,0.0,1.0
2026-01-16,435530,15145,15145,15105,15140,6968,15140,0.0,0.0,1.0
2026-01-19,435530,15185,15185,15000,15010,2460,15010,0.0,0.0,1.0
2026-01-20,435530,14995,15050,14995,15015,5637,15015,0.0,0.0,1.0
2026-01-21,435530,15050,15050,14930,14930,6281,14930,0.0,0.0,1.0
2026-01-22,435530,15045,15055,14990,15045,7074,15045,0.0,0.0,1.0
2026-01-23,435530,15115,15115,15055,15055,1374,15055,0.0,0.0,1.0
2026-01-26,435530,15145,15145,14790,14800,4583,14800,0.0,0.0,1.0
2026-01-27,435530,14800,14965,14800,14945,2879,14945,0.0,0.0,1.0
2026-01-28,435530,15020,15020,14815,14815,9702,14815,0.0,0.0,1.0
2026-01-29,435530,14995,14995,14810,14840,2034,14840,0.0,0.0,1.0
2026-01-30,435530,14970,14970,14860,14860,3159,14860,0.0,0.0,1.0
2026-02-02,435530,14860,14985,14850,14890,1089,14890,0.0,0.0,1.0
2026-02-03,435530,15045,15045,14920,14960,1615,14960,0.0,0.0,1.0
2026-02-04,435530,14960,14975,14915,14960,5683,14960,0.0,0.0,1.0
2026-02-05,435530,15045,15045,14965,14990,500,14990,0.0,0.0,1.0
2026-02-06,435530,14865,14920,14835,14895,475,14895,0.0,0.0,1.0
2026-02-09,435530,15175,15175,15050,15050,1270,15050,0.0,0.0,1.0
2026-02-10,435530,15095,15110,15050,15105,5215,15105,0.0,0.0,1.0
2026-02-11,435530,15165,15165,15050,15050,364,15050,0.0,0.0,1.0
2026-02-12,435530,15135,15135,14990,15005,313,15005,0.0,0.0,1.0
2026-02-13,435530,14965,14965,14895,14905,8134,14905,0.0,0.0,1.0
2026-02-19,435530,14875,15080,14875,15035,8649,15035,0.0,0.0,1.0
2026-02-20,435530,15135,15135,15040,15075,3253,15075,0.0,0.0,1.0
2026-02-23,435530,15075,15075,14980,14980,4559,14980,0.0,0.0,1.0
2026-02-24,435530,15125,15125,15045,15060,1379,15060,0.0,0.0,1.0
2026-02-25,435530,14995,15120,14995,15010,5966,15010,0.0,0.0,1.0
2026-02-26,435530,14985,15050,14985,15050,8888,15050,0.0,0.0,1.0
2026-02-27,435530,15190,15190,15065,15135,7825,15135,0.0,0.0,1.0
2026-03-03,435530,15135,15285,14980,15155,4751,15155,0.0,0.0,1.0
2026-03-04,435530,15300,15300,15035,15035,2605,15035,0.0,0.0,1.0
2026-03-05,435530,15270,15270,15090,15145,3280,15145,0.0,0.0,1.0
2026-03-06,435530,15305,15305,15100,15140,328,15140,0.0,0.0,1.0
2026-03-09,435530,15140,15140,14895,14920,1935,14920,0.0,0.0,1.0
2026-03-10,435530,14920,15110,14920,15045,277,15045,0.0,0.0,1.0
2026-03-11,435530,15200,15200,15060,15080,1634,15080,0.0,0.0,1.0
2026-03-12,435530,15205,15205,15020,15045,1004,15045,0.0,0.0,1.0
2026-03-13,435530,15160,15160,15065,15115,737,15115,0.0,0.0,1.0
2026-03-16,435530,15105,15120,15090,15120,2195,15120,0.0,0.0,1.0
2026-03-17,435530,15130,15185,15125,15130,665,15130,0.0,0.0,1.0
2026-03-18,435530,15155,15250,15155,15250,1448,15250,0.0,0.0,1.0
2026-03-19,435530,15250,15250,15150,15155,2097,15155,0.0,0.0,1.0
2026-03-20,435530,15250,15250,15070,15145,1090,15145,0.0,0.0,1.0
2026-03-23,435530,15060,15060,14870,14930,6554,14930,0.0,0.0,1.0
2026-03-24,435530,14915,14955,14895,14920,1681,14920,0.0,0.0,1.0
2026-03-25,435530,14950,15035,14950,15035,4099,15035,0.0,0.0,1.0
2026-03-26,435530,15155,15155,14980,14980,5215,14980,0.0,0.0,1.0
2026-03-27,435530,14980,14980,14840,14890,2950,14890,0.0,0.0,1.0
2026-03-30,435530,14890,14890,14660,14845,2033,14845,0.0,0.0,1.0
2026-03-31,435530,14895,15030,14635,14965,1535,14965,0.0,0.0,1.0
2026-04-01,435530,15040,15080,14980,15075,769,15075,0.0,0.0,1.0
2026-04-02,435530,15105,15165,15015,15015,811,15015,0.0,0.0,1.0
2026-04-03,435530,15095,15120,15055,15065,380,15065,0.0,0.0,1.0
2026-04-06,435530,15145,15150,15100,15100,155,15100,0.0,0.0,1.0
2026-04-07,435530,15130,15130,15040,15040,99,15040,0.0,0.0,1.0
2026-04-08,435530,15120,15205,15120,15205,1102,15205,0.0,0.0,1.0
2026-04-09,435530,15250,15250,15180,15200,1030,15200,0.0,0.0,1.0
2026-04-10,435530,15250,15305,15250,15290,3097,15290,0.0,0.0,1.0
2026-04-13,435530,15315,15315,15235,15250,1620,15250,0.0,0.0,1.0
2026-04-14,435530,15300,15420,15300,15385,2097,15385,0.0,0.0,1.0
2026-04-15,435530,15465,15485,15405,15460,1102,15460,0.0,0.0,1.0
2026-04-16,435530,15540,15545,15495,15545,1979,15545,0.0,0.0,1.0
2026-04-17,435530,15625,15625,15450,15590,1094,15590,0.0,0.0,1.0
2026-04-20,435530,15655,15655,15560,15592,1475,15592,0.0,0.0,1.0
2026-04-21,435530,15650,15650,15600,15650,739,15650,0.0,0.0,1.0
2026-04-22,435530,15690,15690,15640,15640,3469,15640,0.0,0.0,1.0
2026-04-23,435530,15720,15720,15660,15695,544,15695,0.0,0.0,1.0
2026-04-24,435530,15740,15740,15635,15635,1900,15635,0.0,0.0,1.0
