date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-03-20,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-03-21,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-03-24,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-03-25,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-03-26,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-03-27,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-03-28,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-03-31,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-01,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-02,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-03,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-04,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-07,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-08,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-09,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-10,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-11,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-14,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-15,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-16,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-17,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-18,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-21,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-22,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-23,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-24,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-25,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-28,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-29,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-04-30,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-02,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-07,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-08,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-09,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-12,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-13,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-14,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-15,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-16,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-19,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-20,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-21,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-22,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-23,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-26,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-27,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-28,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-29,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-05-30,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-02,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-04,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-05,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-09,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-10,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-11,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-12,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-13,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-16,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-17,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-18,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-19,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-20,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-23,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-24,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-25,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-26,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-27,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-06-30,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-01,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-02,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-03,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-04,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-07,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-08,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-09,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-10,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-11,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-14,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-15,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-16,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-17,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-18,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-21,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-22,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-23,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-24,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-25,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-28,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-29,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-30,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-07-31,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-01,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-04,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-05,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-06,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-07,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-08,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-11,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-12,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-13,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-14,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-18,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-19,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-20,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-21,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-22,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-25,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-26,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-27,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-28,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-08-29,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-01,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-02,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-03,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-04,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-05,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-08,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-09,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-10,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-11,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-12,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-15,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-16,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-17,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-18,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-19,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-22,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-23,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-24,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-25,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-26,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-29,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-09-30,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-01,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-02,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-10,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-13,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-14,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-15,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-16,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-17,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-20,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-21,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-22,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-23,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-24,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-27,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-28,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-29,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-30,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-10-31,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-03,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-04,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-05,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-06,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-07,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-10,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-11,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-12,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-13,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-14,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-17,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-18,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-19,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-20,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-21,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-24,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-25,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-26,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-27,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-11-28,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-01,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-02,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-03,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-04,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-05,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-08,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-09,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-10,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-11,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-12,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-15,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-16,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-17,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-18,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-19,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-22,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-23,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-24,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-26,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-29,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2025-12-30,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-02,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-05,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-06,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-07,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-08,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-09,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-12,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-13,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-14,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-15,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-16,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-19,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-20,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-21,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-22,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-23,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-26,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-27,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-28,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-29,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-01-30,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-02,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-03,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-04,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-05,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-06,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-09,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-10,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-11,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-12,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-13,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-19,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-20,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-23,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-24,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-25,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-26,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-02-27,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-03,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-04,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-05,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-06,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-09,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-10,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-11,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-12,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-13,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-16,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
2026-03-17,099520,0.0,0.0,0.0,1284.0,0,1284.0,0.0,0.0,1.0
