date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,460960,9841,9841,9640,9727,25415,9727,0.0,0.0,1.0
2025-04-10,460960,10043,10105,9968,10043,24754,10043,0.0,0.0,1.0
2025-04-11,460960,9879,9950,9749,9833,27440,9833,0.0,0.0,1.0
2025-04-14,460960,9904,10240,9707,9762,26493,9762,0.0,0.0,1.0
2025-04-15,460960,9722,9874,9722,9860,18247,9860,0.0,0.0,1.0
2025-04-16,460960,9865,10010,9814,9846,13527,9846,0.0,0.0,1.0
2025-04-17,460960,9640,9851,9640,9735,34192,9735,0.0,0.0,1.0
2025-04-18,460960,9771,9846,9739,9846,16903,9846,0.0,0.0,1.0
2025-04-21,460960,9846,9846,9739,9790,27069,9790,0.0,0.0,1.0
2025-04-22,460960,9790,9790,9712,9722,18893,9722,0.0,0.0,1.0
2025-04-23,460960,9762,9894,9762,9841,21801,9841,0.0,0.0,1.0
2025-04-24,460960,9909,10010,9909,10010,7963,10010,0.0,0.0,1.0
2025-04-25,460960,10090,10100,10033,10100,19046,10100,0.0,0.0,1.0
2025-04-28,460960,10398,10398,10100,10161,13301,10161,0.0,0.0,1.0
2025-04-29,460960,10157,10165,10129,10153,14370,10153,0.0,0.0,1.0
2025-04-30,460960,10410,10410,10053,10056,20911,10056,0.0,0.0,1.0
2025-05-02,460960,10056,10134,9927,9927,32407,9927,0.0,0.0,1.0
2025-05-07,460960,9927,10005,9808,9968,21540,9968,0.0,0.0,1.0
2025-05-08,460960,9940,9945,9859,9878,39886,9878,0.0,0.0,1.0
2025-05-09,460960,9908,10010,9908,9912,28891,9912,0.0,0.0,1.0
2025-05-12,460960,10033,10038,9903,9973,21331,9973,0.0,0.0,1.0
2025-05-13,460960,10110,10184,10081,10134,31006,10134,0.0,0.0,1.0
2025-05-14,460960,10157,10197,10129,10192,24477,10192,0.0,0.0,1.0
2025-05-15,460960,10165,10170,10010,10043,26659,10043,0.0,0.0,1.0
2025-05-16,460960,10048,10076,9991,10024,21168,10024,0.0,0.0,1.0
2025-05-19,460960,10240,10240,10028,10033,11084,10033,0.0,0.0,1.0
2025-05-20,460960,10066,10081,10038,10071,10996,10071,0.0,0.0,1.0
2025-05-21,460960,10056,10056,9978,9982,30685,9982,0.0,0.0,1.0
2025-05-22,460960,9954,9982,9827,9850,19950,9850,0.0,0.0,1.0
2025-05-23,460960,9850,9903,9803,9827,23428,9827,0.0,0.0,1.0
2025-05-26,460960,9823,9827,9730,9761,24039,9761,0.0,0.0,1.0
2025-05-27,460960,9771,9808,9737,9808,19649,9808,0.0,0.0,1.0
2025-05-28,460960,9850,9936,9823,9936,14765,9936,0.0,0.0,1.0
2025-05-29,460960,9941,9950,9873,9898,36948,9898,0.0,0.0,1.0
2025-05-30,460960,9868,9908,9784,9898,11114,9898,0.0,0.0,1.0
2025-06-02,460960,9946,9946,9883,9888,26114,9888,0.0,0.0,1.0
2025-06-04,460960,9888,9974,9873,9922,26870,9922,0.0,0.0,1.0
2025-06-05,460960,9932,9996,9794,9813,33033,9813,0.0,0.0,1.0
2025-06-09,460960,9836,9927,9709,9832,31866,9832,0.0,0.0,1.0
2025-06-10,460960,9855,9917,9827,9908,34375,9908,0.0,0.0,1.0
2025-06-11,460960,9941,10011,9922,10011,37134,10011,0.0,0.0,1.0
2025-06-12,460960,10011,10011,9903,9946,27616,9946,0.0,0.0,1.0
2025-06-13,460960,9922,10029,9859,9960,55236,9960,0.0,0.0,1.0
2025-06-16,460960,9936,9960,9855,9888,89545,9888,0.0,0.0,1.0
2025-06-17,460960,9908,9936,9878,9932,11680,9932,0.0,0.0,1.0
2025-06-18,460960,9922,10001,9917,9917,29159,9917,0.0,0.0,1.0
2025-06-19,460960,9917,10044,9917,10016,19769,10016,0.0,0.0,1.0
2025-06-20,460960,10016,10016,9927,9946,15097,9946,0.0,0.0,1.0
2025-06-23,460960,10194,10194,9888,10016,27304,10016,0.0,0.0,1.0
2025-06-24,460960,10072,10091,9950,9960,41984,9960,0.0,0.0,1.0
2025-06-25,460960,10034,10034,9950,10011,24761,10011,0.0,0.0,1.0
2025-06-26,460960,9996,10011,9927,9992,10440,9992,0.0,0.0,1.0
2025-06-27,460960,10026,10045,9997,10040,15558,10040,0.0,0.0,1.0
2025-06-30,460960,10040,10045,9950,9960,28569,9960,0.0,0.0,1.0
2025-07-01,460960,9974,10030,9960,10026,22040,10026,0.0,0.0,1.0
2025-07-02,460960,10026,10097,10026,10078,18136,10078,0.0,0.0,1.0
2025-07-03,460960,10087,10174,10050,10112,18541,10112,0.0,0.0,1.0
2025-07-04,460960,10169,10179,10121,10131,53926,10131,0.0,0.0,1.0
2025-07-07,460960,10169,10196,10136,10179,23065,10179,0.0,0.0,1.0
2025-07-08,460960,10179,10259,10116,10136,46805,10136,0.0,0.0,1.0
2025-07-09,460960,10164,10211,10164,10206,16353,10206,0.0,0.0,1.0
2025-07-10,460960,10211,10235,10183,10211,31679,10211,0.0,0.0,1.0
2025-07-11,460960,10216,10259,10211,10230,31000,10230,0.0,0.0,1.0
2025-07-14,460960,10230,10240,10201,10240,28733,10240,0.0,0.0,1.0
2025-07-15,460960,10259,10301,10235,10267,29053,10267,0.0,0.0,1.0
2025-07-16,460960,10201,10301,10201,10287,55044,10287,0.0,0.0,1.0
2025-07-17,460960,10292,10336,10292,10326,25648,10326,0.0,0.0,1.0
2025-07-18,460960,10341,10411,10336,10401,46541,10401,0.0,0.0,1.0
2025-07-21,460960,10448,10453,10331,10359,26178,10359,0.0,0.0,1.0
2025-07-22,460960,10373,10382,10311,10373,11855,10373,0.0,0.0,1.0
2025-07-23,460960,10463,10468,10287,10311,27603,10311,0.0,0.0,1.0
2025-07-24,460960,10292,10301,10220,10244,46841,10244,0.0,0.0,1.0
2025-07-25,460960,10292,10341,10272,10331,20899,10331,0.0,0.0,1.0
2025-07-28,460960,10331,10355,10326,10346,22627,10346,0.0,0.0,1.0
2025-07-29,460960,10355,10420,10355,10397,25744,10397,0.0,0.0,1.0
2025-07-30,460960,10407,10407,10321,10355,17350,10355,0.0,0.0,1.0
2025-07-31,460960,10355,10421,10306,10364,18781,10364,0.0,0.0,1.0
2025-08-01,460960,10373,10416,10364,10412,26673,10412,0.0,0.0,1.0
2025-08-04,460960,10331,10331,10206,10249,31883,10249,0.0,0.0,1.0
2025-08-05,460960,10282,10331,10282,10326,13832,10326,0.0,0.0,1.0
2025-08-06,460960,10336,10373,10321,10373,21402,10373,0.0,0.0,1.0
2025-08-07,460960,10373,10373,10306,10306,27315,10306,0.0,0.0,1.0
2025-08-08,460960,10311,10392,10296,10377,33157,10377,0.0,0.0,1.0
2025-08-11,460960,10421,10421,10369,10387,38165,10387,0.0,0.0,1.0
2025-08-12,460960,10402,10426,10387,10402,15481,10402,0.0,0.0,1.0
2025-08-13,460960,10377,10459,10377,10421,19022,10421,0.0,0.0,1.0
2025-08-14,460960,10421,10497,10402,10478,35398,10478,0.0,0.0,1.0
2025-08-18,460960,10478,10478,10402,10430,16502,10430,0.0,0.0,1.0
2025-08-19,460960,10397,10531,10397,10487,46393,10487,0.0,0.0,1.0
2025-08-20,460960,10492,10536,10435,10526,34719,10526,0.0,0.0,1.0
2025-08-21,460960,10531,10536,10492,10526,68775,10526,0.0,0.0,1.0
2025-08-22,460960,10512,10526,10454,10478,46410,10478,0.0,0.0,1.0
2025-08-25,460960,10512,10555,10512,10531,28189,10531,0.0,0.0,1.0
2025-08-26,460960,10550,10588,10522,10584,15998,10584,0.0,0.0,1.0
2025-08-27,460960,10584,10630,10584,10616,18627,10616,0.0,0.0,1.0
2025-08-28,460960,10540,10598,10536,10550,77665,10550,0.0,0.0,1.0
2025-08-29,460960,10569,10603,10550,10603,50684,10603,0.0,0.0,1.0
2025-09-01,460960,10579,10598,10555,10569,33478,10569,0.0,0.0,1.0
2025-09-02,460960,10550,10598,10550,10555,57315,10555,0.0,0.0,1.0
2025-09-03,460960,10569,10574,10522,10550,32921,10550,0.0,0.0,1.0
2025-09-04,460960,10569,10588,10545,10579,15288,10579,0.0,0.0,1.0
2025-09-05,460960,10616,10636,10579,10603,67441,10603,0.0,0.0,1.0
2025-09-08,460960,10607,10631,10584,10631,35742,10631,0.0,0.0,1.0
2025-09-09,460960,10621,10626,10376,10598,128992,10598,0.0,0.0,1.0
2025-09-10,460960,10598,10660,10598,10636,38729,10636,0.0,0.0,1.0
2025-09-11,460960,10665,10680,10631,10670,40171,10670,0.0,0.0,1.0
2025-09-12,460960,10680,10718,10656,10708,30802,10708,0.0,0.0,1.0
2025-09-15,460960,10723,10728,10670,10680,45989,10680,0.0,0.0,1.0
2025-09-16,460960,10680,10698,10651,10656,60524,10656,0.0,0.0,1.0
2025-09-17,460960,10656,10685,10616,10670,43620,10670,0.0,0.0,1.0
2025-09-18,460960,10675,10757,10670,10742,65338,10742,0.0,0.0,1.0
2025-09-19,460960,10747,10813,10734,10766,76383,10766,0.0,0.0,1.0
2025-09-22,460960,10766,10803,10742,10776,23217,10776,0.0,0.0,1.0
2025-09-23,460960,10776,10786,10698,10776,26410,10776,0.0,0.0,1.0
2025-09-24,460960,10703,10781,10703,10771,55545,10771,0.0,0.0,1.0
2025-09-25,460960,10823,10823,10766,10766,29604,10766,0.0,0.0,1.0
2025-09-26,460960,10786,10838,10786,10838,29778,10838,0.0,0.0,1.0
2025-09-29,460960,10858,10858,10747,10766,36542,10766,0.0,0.0,1.0
2025-09-30,460960,10757,10838,10757,10796,19411,10796,0.0,0.0,1.0
2025-10-01,460960,10843,10867,10796,10838,42619,10838,0.0,0.0,1.0
2025-10-02,460960,10858,10877,10818,10848,83474,10848,0.0,0.0,1.0
2025-10-10,460960,10887,10988,10848,10988,94547,10988,0.0,0.0,1.0
2025-10-13,460960,10813,10988,10813,10911,95382,10911,0.0,0.0,1.0
2025-10-14,460960,10997,11012,10907,10964,69171,10964,0.0,0.0,1.0
2025-10-15,460960,10964,11007,10911,10920,69686,10920,0.0,0.0,1.0
2025-10-16,460960,10949,10979,10930,10949,62617,10949,0.0,0.0,1.0
2025-10-17,460960,10935,10949,10843,10887,118048,10887,0.0,0.0,1.0
2025-10-20,460960,10813,11016,10813,10920,125022,10920,0.0,0.0,1.0
2025-10-21,460960,11016,11075,11012,11070,55793,11070,0.0,0.0,1.0
2025-10-22,460960,11070,11123,11050,11060,138217,11060,0.0,0.0,1.0
2025-10-23,460960,11060,11152,11050,11123,66135,11123,0.0,0.0,1.0
2025-10-24,460960,11142,11172,11123,11157,31934,11157,0.0,0.0,1.0
2025-10-27,460960,11157,11181,11123,11162,154025,11162,0.0,0.0,1.0
2025-10-28,460960,11185,11248,11172,11209,129175,11209,0.0,0.0,1.0
2025-10-29,460960,11229,11233,11167,11172,87081,11172,0.0,0.0,1.0
2025-10-30,460960,11182,11182,11075,11147,82623,11147,0.0,0.0,1.0
2025-10-31,460960,11152,11152,11075,11110,159189,11110,0.0,0.0,1.0
2025-11-03,460960,11147,11147,11070,11123,49146,11123,0.0,0.0,1.0
2025-11-04,460960,11123,11230,11110,11215,76418,11215,0.0,0.0,1.0
2025-11-05,460960,11254,11259,11152,11230,95613,11230,0.0,0.0,1.0
2025-11-06,460960,11075,11239,11075,11230,23726,11230,0.0,0.0,1.0
2025-11-07,460960,11239,11304,11195,11264,66047,11264,0.0,0.0,1.0
2025-11-10,460960,11328,11328,11259,11269,53044,11269,0.0,0.0,1.0
2025-11-11,460960,11341,11439,11337,11429,267942,11429,0.0,0.0,1.0
2025-11-12,460960,11439,11458,11394,11424,122705,11424,0.0,0.0,1.0
2025-11-13,460960,11453,11488,11414,11463,97278,11463,0.0,0.0,1.0
2025-11-14,460960,11444,11444,11254,11318,88403,11318,0.0,0.0,1.0
2025-11-17,460960,11294,11341,11279,11299,68279,11299,0.0,0.0,1.0
2025-11-18,460960,11294,11308,11264,11289,66415,11289,0.0,0.0,1.0
2025-11-19,460960,11220,11304,11220,11294,19964,11294,0.0,0.0,1.0
2025-11-20,460960,11294,11337,11289,11323,70157,11323,0.0,0.0,1.0
2025-11-21,460960,11289,11308,11220,11239,53752,11239,0.0,0.0,1.0
2025-11-24,460960,11294,11375,11284,11346,31615,11346,0.0,0.0,1.0
2025-11-25,460960,11434,11439,11399,11414,84172,11414,0.0,0.0,1.0
2025-11-26,460960,11414,11593,11356,11569,189829,11569,0.0,0.0,1.0
2025-11-27,460960,11530,11530,11424,11458,111380,11458,0.0,0.0,1.0
2025-11-28,460960,11448,11522,11399,11522,112652,11522,0.0,0.0,1.0
2025-12-01,460960,11599,11599,11488,11502,172616,11502,0.0,0.0,1.0
2025-12-02,460960,11559,11559,11483,11493,56467,11493,0.0,0.0,1.0
2025-12-03,460960,11517,11545,11493,11522,59594,11522,0.0,0.0,1.0
2025-12-04,460960,11522,11619,11512,11584,111576,11584,0.0,0.0,1.0
2025-12-05,460960,11609,11609,11554,11554,78981,11554,0.0,0.0,1.0
2025-12-08,460960,11629,11639,11526,11526,49862,11526,0.0,0.0,1.0
2025-12-09,460960,11526,11559,11526,11545,46278,11545,0.0,0.0,1.0
2025-12-10,460960,11554,11554,11507,11540,74785,11540,0.0,0.0,1.0
2025-12-11,460960,11540,11599,11488,11594,62370,11594,0.0,0.0,1.0
2025-12-12,460960,11594,11609,11569,11599,80225,11599,0.0,0.0,1.0
2025-12-15,460960,11619,11629,11569,11579,105586,11579,0.0,0.0,1.0
2025-12-16,460960,11654,11696,11512,11564,63148,11564,0.0,0.0,1.0
2025-12-17,460960,11604,11644,11559,11624,33585,11624,0.0,0.0,1.0
2025-12-18,460960,11624,11624,11550,11604,29127,11604,0.0,0.0,1.0
2025-12-19,460960,11634,11654,11604,11639,28706,11639,0.0,0.0,1.0
2025-12-22,460960,11678,11706,11629,11706,94507,11706,0.0,0.0,1.0
2025-12-23,460960,11725,11779,11706,11774,180086,11774,0.0,0.0,1.0
2025-12-24,460960,11769,11859,11649,11794,214942,11794,0.0,0.0,1.0
2025-12-26,460960,11868,11881,11659,11765,128149,11765,0.0,0.0,1.0
2025-12-29,460960,11805,11805,11352,11401,148607,11401,0.0,0.0,1.0
2025-12-30,460960,11598,11598,11318,11401,45569,11401,0.0,0.0,1.0
2026-01-02,460960,11401,11510,11318,11366,75235,11366,0.0,0.0,1.0
2026-01-05,460960,11476,11500,11436,11471,51982,11471,0.0,0.0,1.0
2026-01-06,460960,11790,11790,11471,11510,66228,11510,0.0,0.0,1.0
2026-01-07,460960,11538,11588,11538,11553,98265,11553,0.0,0.0,1.0
2026-01-08,460960,11568,11583,11533,11568,100869,11568,0.0,0.0,1.0
2026-01-09,460960,11583,11869,11578,11653,112016,11653,0.0,0.0,1.0
2026-01-12,460960,11653,11765,11648,11750,65761,11750,0.0,0.0,1.0
2026-01-13,460960,11760,11815,11755,11805,87481,11805,0.0,0.0,1.0
2026-01-14,460960,11835,11840,11790,11800,63890,11800,0.0,0.0,1.0
2026-01-15,460960,11745,11815,11735,11785,87912,11785,0.0,0.0,1.0
2026-01-16,460960,11775,11840,11765,11835,64465,11835,0.0,0.0,1.0
2026-01-19,460960,11835,11874,11815,11864,59305,11864,0.0,0.0,1.0
2026-01-20,460960,11864,11869,11810,11835,65605,11835,0.0,0.0,1.0
2026-01-21,460960,11830,11830,11678,11735,116765,11735,0.0,0.0,1.0
2026-01-22,460960,11745,11800,11735,11755,57912,11755,0.0,0.0,1.0
2026-01-23,460960,11755,11830,11755,11805,117795,11805,0.0,0.0,1.0
2026-01-26,460960,11678,11696,11558,11563,71102,11563,0.0,0.0,1.0
2026-01-27,460960,11563,11706,11563,11638,109611,11638,0.0,0.0,1.0
2026-01-28,460960,11588,11588,11471,11496,74985,11496,0.0,0.0,1.0
2026-01-29,460960,11496,11534,11456,11506,110772,11506,0.0,0.0,1.0
2026-01-30,460960,11511,11599,11501,11564,51552,11564,0.0,0.0,1.0
2026-02-02,460960,11569,11698,11569,11698,60780,11698,0.0,0.0,1.0
2026-02-03,460960,11767,11767,11629,11634,47958,11634,0.0,0.0,1.0
2026-02-04,460960,11634,11684,11629,11634,96412,11634,0.0,0.0,1.0
2026-02-05,460960,11664,11742,11664,11742,43422,11742,0.0,0.0,1.0
2026-02-06,460960,11727,11727,11654,11659,34094,11659,0.0,0.0,1.0
2026-02-09,460960,11674,11817,11674,11777,38894,11777,0.0,0.0,1.0
2026-02-10,460960,11777,11817,11708,11742,88815,11742,0.0,0.0,1.0
2026-02-11,460960,11742,11817,11727,11727,49095,11727,0.0,0.0,1.0
2026-02-12,460960,11727,11752,11659,11684,70813,11684,0.0,0.0,1.0
2026-02-13,460960,11604,11684,11589,11684,157098,11684,0.0,0.0,1.0
2026-02-19,460960,11713,11772,11689,11732,75077,11732,0.0,0.0,1.0
2026-02-20,460960,11742,11747,11698,11713,80350,11713,0.0,0.0,1.0
2026-02-23,460960,11679,11679,11584,11649,67896,11649,0.0,0.0,1.0
2026-02-24,460960,11619,11639,11554,11559,66598,11559,0.0,0.0,1.0
2026-02-25,460960,11559,11624,11466,11526,106863,11526,0.0,0.0,1.0
2026-02-26,460960,11585,11585,11446,11466,76140,11466,0.0,0.0,1.0
2026-02-27,460960,11476,11615,11471,11521,93401,11521,0.0,0.0,1.0
2026-03-03,460960,11521,11754,11441,11675,97889,11675,0.0,0.0,1.0
2026-03-04,460960,11699,11749,11650,11709,107046,11709,0.0,0.0,1.0
2026-03-05,460960,11709,11779,11640,11779,124082,11779,0.0,0.0,1.0
2026-03-06,460960,11779,11814,11709,11774,65156,11774,0.0,0.0,1.0
2026-03-09,460960,11774,11809,11680,11749,55293,11749,0.0,0.0,1.0
2026-03-10,460960,11670,11883,11590,11645,54658,11645,0.0,0.0,1.0
2026-03-11,460960,11695,11695,11555,11575,110948,11575,0.0,0.0,1.0
2026-03-12,460960,11610,11660,11595,11645,19656,11645,0.0,0.0,1.0
2026-03-13,460960,11615,11680,11615,11645,36197,11645,0.0,0.0,1.0
2026-03-16,460960,11645,11650,11600,11620,25826,11620,0.0,0.0,1.0
2026-03-17,460960,11625,11719,11625,11650,81760,11650,0.0,0.0,1.0
2026-03-18,460960,11650,11719,11650,11675,24597,11675,0.0,0.0,1.0
2026-03-19,460960,11690,11734,11650,11670,61426,11670,0.0,0.0,1.0
2026-03-20,460960,11670,11714,11615,11685,101399,11685,0.0,0.0,1.0
2026-03-23,460960,11610,11635,11530,11635,56486,11635,0.0,0.0,1.0
2026-03-24,460960,11650,11699,11635,11670,20737,11670,0.0,0.0,1.0
2026-03-25,460960,11600,11665,11585,11660,47478,11660,0.0,0.0,1.0
2026-03-26,460960,11704,11759,11704,11729,134204,11729,0.0,0.0,1.0
2026-03-27,460960,11685,11719,11645,11695,26791,11695,0.0,0.0,1.0
2026-03-30,460960,11640,11640,11545,11615,15733,11615,0.0,0.0,1.0
2026-03-31,460960,11615,11760,11615,11755,21513,11755,0.0,0.0,1.0
2026-04-01,460960,11850,11850,11720,11720,28406,11720,0.0,0.0,1.0
2026-04-02,460960,11800,11880,11780,11805,49200,11805,0.0,0.0,1.0
2026-04-03,460960,11870,11875,11755,11845,62978,11845,0.0,0.0,1.0
2026-04-06,460960,11845,11865,11760,11835,60763,11835,0.0,0.0,1.0
2026-04-07,460960,11830,11890,11740,11785,36945,11785,0.0,0.0,1.0
2026-04-08,460960,11785,11785,11620,11665,82775,11665,0.0,0.0,1.0
2026-04-09,460960,11665,11790,11625,11750,50365,11750,0.0,0.0,1.0
2026-04-10,460960,11795,11800,11725,11755,25422,11755,0.0,0.0,1.0
2026-04-13,460960,11610,11850,11610,11815,43448,11815,0.0,0.0,1.0
2026-04-14,460960,11820,11850,11770,11780,33853,11780,0.0,0.0,1.0
2026-04-15,460960,11760,11830,11760,11820,38223,11820,0.0,0.0,1.0
2026-04-16,460960,11820,11870,11745,11850,83111,11850,0.0,0.0,1.0
2026-04-17,460960,11840,11880,11830,11870,39722,11870,0.0,0.0,1.0
2026-04-20,460960,11930,11940,11885,11930,44755,11930,0.0,0.0,1.0
2026-04-21,460960,11880,11940,11870,11920,71179,11920,0.0,0.0,1.0
2026-04-22,460960,11940,11945,11885,11905,40247,11905,0.0,0.0,1.0
2026-04-23,460960,11905,11985,11895,11965,50387,11965,0.0,0.0,1.0
2026-04-24,460960,11900,11975,11900,11975,38734,11975,0.0,0.0,1.0
