date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,464610,10055,10180,9991,9991,9344,9991,0.0,0.0,1.0
2025-03-25,464610,10071,10100,10006,10071,9059,10071,0.0,0.0,1.0
2025-03-26,464610,10066,10215,9991,10201,6737,10201,0.0,0.0,1.0
2025-03-27,464610,10200,10280,10096,10096,14664,10096,0.0,0.0,1.0
2025-03-28,464610,10101,10186,10011,10186,15202,10186,0.0,0.0,1.0
2025-03-31,464610,10075,10180,9926,10031,26836,10031,0.0,0.0,1.0
2025-04-01,464610,10125,10554,10125,10485,36106,10485,0.0,0.0,1.0
2025-04-02,464610,10565,10706,10515,10590,37888,10590,0.0,0.0,1.0
2025-04-03,464610,10365,10594,10360,10570,14620,10570,0.0,0.0,1.0
2025-04-04,464610,10475,10694,10400,10515,31825,10515,0.0,0.0,1.0
2025-04-07,464610,10205,10205,9866,9901,39374,9901,0.0,0.0,1.0
2025-04-08,464610,10055,10160,9951,9961,19869,9961,0.0,0.0,1.0
2025-04-09,464610,9905,9945,9621,9726,28152,9726,0.0,0.0,1.0
2025-04-10,464610,10251,10445,10121,10406,14764,10406,0.0,0.0,1.0
2025-04-11,464610,10345,10914,10335,10895,50058,10895,0.0,0.0,1.0
2025-04-14,464610,11005,11055,10840,11055,40505,11055,0.0,0.0,1.0
2025-04-15,464610,11054,11079,10825,11025,25935,11025,0.0,0.0,1.0
2025-04-16,464610,11004,11189,10940,10940,43957,10940,0.0,0.0,1.0
2025-04-17,464610,10959,11233,10959,11204,17859,11204,0.0,0.0,1.0
2025-04-18,464610,11288,11288,11114,11184,30695,11184,0.0,0.0,1.0
2025-04-21,464610,11189,11214,11055,11175,25259,11175,0.0,0.0,1.0
2025-04-22,464610,11169,11284,11100,11155,47257,11155,0.0,0.0,1.0
2025-04-23,464610,11179,11204,11070,11120,25052,11120,0.0,0.0,1.0
2025-04-24,464610,11199,11388,11159,11364,11689,11364,0.0,0.0,1.0
2025-04-25,464610,11463,11463,11254,11264,23888,11264,0.0,0.0,1.0
2025-04-28,464610,11264,11329,11175,11180,16672,11180,0.0,0.0,1.0
2025-04-29,464610,11265,11560,11255,11540,16784,11540,0.0,0.0,1.0
2025-04-30,464610,11575,11635,11385,11420,29227,11420,0.0,0.0,1.0
2025-05-02,464610,11420,11635,11420,11575,19175,11575,0.0,0.0,1.0
2025-05-07,464610,11575,11575,11350,11540,24672,11540,0.0,0.0,1.0
2025-05-08,464610,11550,12145,11540,12100,52940,12100,0.0,0.0,1.0
2025-05-09,464610,12100,12100,11840,11920,44061,11920,0.0,0.0,1.0
2025-05-12,464610,12045,12045,11320,11390,61473,11390,0.0,0.0,1.0
2025-05-13,464610,11480,11530,11345,11505,54231,11505,0.0,0.0,1.0
2025-05-14,464610,11565,11710,11410,11675,44356,11675,0.0,0.0,1.0
2025-05-15,464610,11710,11785,11600,11635,33562,11635,0.0,0.0,1.0
2025-05-16,464610,11615,11680,11465,11540,57303,11540,0.0,0.0,1.0
2025-05-19,464610,11540,11540,11250,11380,39545,11380,0.0,0.0,1.0
2025-05-20,464610,11460,11635,11460,11620,14011,11620,0.0,0.0,1.0
2025-05-21,464610,11730,11945,11730,11920,35431,11920,0.0,0.0,1.0
2025-05-22,464610,11885,11895,11760,11815,30513,11815,0.0,0.0,1.0
2025-05-23,464610,11815,11840,11680,11735,30771,11735,0.0,0.0,1.0
2025-05-26,464610,11805,11830,11705,11780,24426,11780,0.0,0.0,1.0
2025-05-27,464610,11830,11945,11765,11805,37803,11805,0.0,0.0,1.0
2025-05-28,464610,11840,11925,11515,11540,33975,11540,0.0,0.0,1.0
2025-05-29,464610,11670,11730,11475,11725,18318,11725,0.0,0.0,1.0
2025-05-30,464610,11790,12085,11710,12040,48477,12040,0.0,0.0,1.0
2025-06-02,464610,12250,12440,12185,12365,82971,12365,0.0,0.0,1.0
2025-06-04,464610,12435,12505,12280,12305,42468,12305,0.0,0.0,1.0
2025-06-05,464610,12305,12305,12020,12115,81975,12115,0.0,0.0,1.0
2025-06-09,464610,12130,12300,12010,12300,34381,12300,0.0,0.0,1.0
2025-06-10,464610,12350,12600,12260,12600,307920,12600,0.0,0.0,1.0
2025-06-11,464610,12695,12900,12635,12900,454340,12900,0.0,0.0,1.0
2025-06-12,464610,12900,12925,12720,12925,93904,12925,0.0,0.0,1.0
2025-06-13,464610,12830,12925,12075,12320,401290,12320,0.0,0.0,1.0
2025-06-16,464610,12205,12435,12170,12350,23265,12350,0.0,0.0,1.0
2025-06-17,464610,12350,12455,12210,12335,38508,12335,0.0,0.0,1.0
2025-06-18,464610,12405,12760,12405,12740,70044,12740,0.0,0.0,1.0
2025-06-19,464610,12785,12785,12630,12770,35244,12770,0.0,0.0,1.0
2025-06-20,464610,12830,13000,12770,12830,30304,12830,0.0,0.0,1.0
2025-06-23,464610,12720,12720,12500,12670,495853,12670,0.0,0.0,1.0
2025-06-24,464610,12825,12825,12650,12755,66757,12755,0.0,0.0,1.0
2025-06-25,464610,12690,12780,12635,12680,59148,12680,0.0,0.0,1.0
2025-06-26,464610,12700,12700,12435,12665,24920,12665,0.0,0.0,1.0
2025-06-27,464610,12660,12660,12445,12485,287812,12485,0.0,0.0,1.0
2025-06-30,464610,12595,12810,12485,12810,866087,12810,0.0,0.0,1.0
2025-07-01,464610,12760,12815,12610,12665,233876,12665,0.0,0.0,1.0
2025-07-02,464610,12620,12740,12420,12575,20794,12575,0.0,0.0,1.0
2025-07-03,464610,12650,12810,12650,12810,327948,12810,0.0,0.0,1.0
2025-07-04,464610,12780,12845,12450,12490,20619,12490,0.0,0.0,1.0
2025-07-07,464610,12490,12720,12445,12655,79954,12655,0.0,0.0,1.0
2025-07-08,464610,12635,12915,12590,12915,53228,12915,0.0,0.0,1.0
2025-07-09,464610,12920,13150,12920,13140,25397,13140,0.0,0.0,1.0
2025-07-10,464610,13145,13145,12955,13010,23735,13010,0.0,0.0,1.0
2025-07-11,464610,13010,13085,12735,12795,41977,12795,0.0,0.0,1.0
2025-07-14,464610,12765,12890,12765,12840,33342,12840,0.0,0.0,1.0
2025-07-15,464610,12840,13130,12840,13130,19370,13130,0.0,0.0,1.0
2025-07-16,464610,13125,13195,13000,13040,26873,13040,0.0,0.0,1.0
2025-07-17,464610,13005,13160,13005,13160,9499,13160,0.0,0.0,1.0
2025-07-18,464610,13110,13160,12975,13050,15858,13050,0.0,0.0,1.0
2025-07-21,464610,13050,13160,12920,13160,24420,13160,0.0,0.0,1.0
2025-07-22,464610,13160,13570,13160,13330,92113,13330,0.0,0.0,1.0
2025-07-23,464610,13390,13440,13190,13320,15864,13320,0.0,0.0,1.0
2025-07-24,464610,13305,13405,13140,13225,17212,13225,0.0,0.0,1.0
2025-07-25,464610,13155,13195,13060,13115,22228,13115,0.0,0.0,1.0
2025-07-28,464610,13125,13125,12790,12865,57032,12865,0.0,0.0,1.0
2025-07-29,464610,12825,12970,12730,12970,13875,12970,0.0,0.0,1.0
2025-07-30,464610,12875,12875,12590,12590,19607,12590,0.0,0.0,1.0
2025-07-31,464610,12660,12795,12590,12710,251565,12710,0.0,0.0,1.0
2025-08-01,464610,12390,12525,12100,12150,163920,12150,0.0,0.0,1.0
2025-08-04,464610,12040,12270,12040,12270,116835,12270,0.0,0.0,1.0
2025-08-05,464610,12320,12405,12215,12305,281118,12305,0.0,0.0,1.0
2025-08-06,464610,12235,12550,12140,12550,33498,12550,0.0,0.0,1.0
2025-08-07,464610,12615,12760,12555,12700,509791,12700,0.0,0.0,1.0
2025-08-08,464610,12780,12880,12495,12850,24217,12850,0.0,0.0,1.0
2025-08-11,464610,12825,12915,12590,12670,126297,12670,0.0,0.0,1.0
2025-08-12,464610,12600,12690,12315,12350,18618,12350,0.0,0.0,1.0
2025-08-13,464610,12450,12500,11985,11985,57219,11985,0.0,0.0,1.0
2025-08-14,464610,12135,12200,12000,12060,20550,12060,0.0,0.0,1.0
2025-08-18,464610,11990,11990,11795,11865,19011,11865,0.0,0.0,1.0
2025-08-19,464610,11865,11865,11630,11650,20027,11650,0.0,0.0,1.0
2025-08-20,464610,11480,11575,11300,11575,35508,11575,0.0,0.0,1.0
2025-08-21,464610,11525,11685,11525,11650,7333,11650,0.0,0.0,1.0
2025-08-22,464610,11695,11725,11595,11630,6619,11630,0.0,0.0,1.0
2025-08-25,464610,11750,11750,11650,11710,8309,11710,0.0,0.0,1.0
2025-08-26,464610,11725,11760,11620,11755,16434,11755,0.0,0.0,1.0
2025-08-27,464610,11730,11730,11595,11700,40983,11700,0.0,0.0,1.0
2025-08-28,464610,11640,11725,11625,11700,507707,11700,0.0,0.0,1.0
2025-08-29,464610,11735,11735,11545,11620,28859,11620,0.0,0.0,1.0
2025-09-01,464610,11580,11765,11505,11520,11229,11520,0.0,0.0,1.0
2025-09-02,464610,11565,11635,11470,11560,8296,11560,0.0,0.0,1.0
2025-09-03,464610,11505,11585,11445,11550,11133,11550,0.0,0.0,1.0
2025-09-04,464610,11560,11700,11560,11625,13017,11625,0.0,0.0,1.0
2025-09-05,464610,11650,11880,11645,11870,43136,11870,0.0,0.0,1.0
2025-09-08,464610,11885,12285,11885,12260,58543,12260,0.0,0.0,1.0
2025-09-09,464610,12300,12300,12160,12240,532470,12240,0.0,0.0,1.0
2025-09-10,464610,12265,12265,12010,12170,1520890,12170,0.0,0.0,1.0
2025-09-11,464610,12225,12240,12085,12165,469958,12165,0.0,0.0,1.0
2025-09-12,464610,12245,12245,12115,12175,128773,12175,0.0,0.0,1.0
2025-09-15,464610,12170,12225,11940,12205,109548,12205,0.0,0.0,1.0
2025-09-16,464610,12270,12310,12125,12155,19020,12155,0.0,0.0,1.0
2025-09-17,464610,12155,12155,11970,11970,132736,11970,0.0,0.0,1.0
2025-09-18,464610,12065,12120,11955,12010,15293,12010,0.0,0.0,1.0
2025-09-19,464610,12010,12020,11855,11930,48486,11930,0.0,0.0,1.0
2025-09-22,464610,11960,12060,11870,12060,54818,12060,0.0,0.0,1.0
2025-09-23,464610,11980,12060,11890,11960,686061,11960,0.0,0.0,1.0
2025-09-24,464610,11965,11965,11670,11755,111953,11755,0.0,0.0,1.0
2025-09-25,464610,11720,11720,11490,11495,1102045,11495,0.0,0.0,1.0
2025-09-26,464610,11495,11495,11250,11375,29796,11375,0.0,0.0,1.0
2025-09-29,464610,11375,11515,11370,11515,808362,11515,0.0,0.0,1.0
2025-09-30,464610,11595,11595,11460,11520,367420,11520,0.0,0.0,1.0
2025-10-01,464610,11495,11520,11255,11320,233137,11320,0.0,0.0,1.0
2025-10-02,464610,11305,11320,11095,11170,94846,11170,0.0,0.0,1.0
2025-10-10,464610,11100,11100,10855,10945,38754,10945,0.0,0.0,1.0
2025-10-13,464610,10725,10945,10725,10925,554306,10925,0.0,0.0,1.0
2025-10-14,464610,10925,10925,10695,10780,763067,10780,0.0,0.0,1.0
2025-10-15,464610,10805,10885,10755,10865,111390,10865,0.0,0.0,1.0
2025-10-16,464610,10930,11020,10885,11020,1162037,11020,0.0,0.0,1.0
2025-10-17,464610,11020,11025,10805,10890,153449,10890,0.0,0.0,1.0
2025-10-20,464610,11080,11150,11005,11120,46728,11120,0.0,0.0,1.0
2025-10-21,464610,11085,11100,10980,11070,809926,11070,0.0,0.0,1.0
2025-10-22,464610,11105,11110,10945,11100,494748,11100,0.0,0.0,1.0
2025-10-23,464610,11170,11230,11050,11095,45420,11095,0.0,0.0,1.0
2025-10-24,464610,11220,11225,11090,11155,28455,11155,0.0,0.0,1.0
2025-10-27,464610,11140,11290,11075,11180,48974,11180,0.0,0.0,1.0
2025-10-28,464610,11240,11375,11220,11315,612119,11315,0.0,0.0,1.0
2025-10-29,464610,11405,11405,11085,11140,155122,11140,0.0,0.0,1.0
2025-10-30,464610,11170,11185,11010,11075,53689,11075,0.0,0.0,1.0
2025-10-31,464610,11110,11160,11040,11090,55358,11090,0.0,0.0,1.0
2025-11-03,464610,11155,11250,11090,11130,46671,11130,0.0,0.0,1.0
2025-11-04,464610,11050,11335,11050,11075,102604,11075,0.0,0.0,1.0
2025-11-05,464610,11115,11115,10575,10900,59447,10900,0.0,0.0,1.0
2025-11-06,464610,10940,10975,10620,10765,42726,10765,0.0,0.0,1.0
2025-11-07,464610,10680,10760,10395,10570,71781,10570,0.0,0.0,1.0
2025-11-10,464610,10640,10910,10560,10910,67464,10910,0.0,0.0,1.0
2025-11-11,464610,10905,11135,10730,10800,647281,10800,0.0,0.0,1.0
2025-11-12,464610,10885,11005,10845,10900,103893,10900,0.0,0.0,1.0
2025-11-13,464610,10960,11200,10945,11175,68978,11175,0.0,0.0,1.0
2025-11-14,464610,10990,11380,10930,11125,84905,11125,0.0,0.0,1.0
2025-11-17,464610,11230,11230,11005,11065,96548,11065,0.0,0.0,1.0
2025-11-18,464610,11105,11105,10755,10795,32894,10795,0.0,0.0,1.0
2025-11-19,464610,10835,10835,10510,10610,50588,10610,0.0,0.0,1.0
2025-11-20,464610,10690,10970,10685,10935,27628,10935,0.0,0.0,1.0
2025-11-21,464610,10680,10810,10590,10625,31578,10625,0.0,0.0,1.0
2025-11-24,464610,10820,10820,10365,10365,87772,10365,0.0,0.0,1.0
2025-11-25,464610,10535,10535,10160,10160,39198,10160,0.0,0.0,1.0
2025-11-26,464610,10280,10475,10240,10450,23073,10450,0.0,0.0,1.0
2025-11-27,464610,10470,10585,10445,10480,7934,10480,0.0,0.0,1.0
2025-11-28,464610,10665,11010,10575,11010,48034,11010,0.0,0.0,1.0
2025-12-01,464610,11105,11175,10735,10835,70460,10835,0.0,0.0,1.0
2025-12-02,464610,10900,10925,10700,10925,43684,10925,0.0,0.0,1.0
2025-12-03,464610,10935,10935,10765,10815,18363,10815,0.0,0.0,1.0
2025-12-04,464610,10825,10850,10625,10735,17194,10735,0.0,0.0,1.0
2025-12-05,464610,10790,10790,10600,10695,29662,10695,0.0,0.0,1.0
2025-12-08,464610,10745,10745,10560,10595,24993,10595,0.0,0.0,1.0
2025-12-09,464610,10665,10725,10610,10700,17061,10700,0.0,0.0,1.0
2025-12-10,464610,10730,10750,10590,10640,19270,10640,0.0,0.0,1.0
2025-12-11,464610,10750,10990,10750,10865,117684,10865,0.0,0.0,1.0
2025-12-12,464610,10890,10890,10550,10615,55437,10615,0.0,0.0,1.0
2025-12-15,464610,10550,10625,10440,10480,44876,10480,0.0,0.0,1.0
2025-12-16,464610,10480,10635,10425,10575,1342017,10575,0.0,0.0,1.0
2025-12-17,464610,10585,10790,10505,10530,821498,10530,0.0,0.0,1.0
2025-12-18,464610,10450,10520,10350,10400,416226,10400,0.0,0.0,1.0
2025-12-19,464610,10430,10455,10315,10315,2563857,10315,0.0,0.0,1.0
2025-12-22,464610,10380,10400,10295,10330,973937,10330,0.0,0.0,1.0
2025-12-23,464610,10365,10365,10070,10135,1688852,10135,0.0,0.0,1.0
2025-12-24,464610,10145,10145,10015,10060,1017103,10060,0.0,0.0,1.0
2025-12-26,464610,10095,10095,9820,9855,1578719,9855,0.0,0.0,1.0
2025-12-29,464610,9865,10035,9840,10020,12274,10020,0.0,0.0,1.0
2025-12-30,464610,10060,10125,9990,10045,1004556,10045,0.0,0.0,1.0
2026-01-02,464610,10145,10480,10145,10325,149360,10325,0.0,0.0,1.0
2026-01-05,464610,10410,10410,10155,10270,84531,10270,0.0,0.0,1.0
2026-01-06,464610,10375,10400,10260,10270,59401,10270,0.0,0.0,1.0
2026-01-07,464610,10315,10315,10000,10140,49345,10140,0.0,0.0,1.0
2026-01-08,464610,10215,10340,10120,10330,33622,10330,0.0,0.0,1.0
2026-01-09,464610,10420,10530,10340,10525,49225,10525,0.0,0.0,1.0
2026-01-12,464610,10485,10485,10225,10275,95422,10275,0.0,0.0,1.0
2026-01-13,464610,10330,10330,10020,10050,108445,10050,0.0,0.0,1.0
2026-01-14,464610,10100,10155,10035,10035,51493,10035,0.0,0.0,1.0
2026-01-15,464610,10065,10090,9940,10000,74541,10000,0.0,0.0,1.0
2026-01-16,464610,10055,10170,9865,10040,92257,10040,0.0,0.0,1.0
2026-01-19,464610,10070,10070,9880,9905,50119,9905,0.0,0.0,1.0
2026-01-20,464610,9905,10080,9905,9955,56689,9955,0.0,0.0,1.0
2026-01-21,464610,9845,9905,9650,9885,75597,9885,0.0,0.0,1.0
2026-01-22,464610,9915,10385,9745,10275,183537,10275,0.0,0.0,1.0
2026-01-23,464610,10405,10655,10260,10655,185279,10655,0.0,0.0,1.0
2026-01-26,464610,10850,11160,10775,11160,252307,11160,0.0,0.0,1.0
2026-01-27,464610,11140,11385,11010,11085,282458,11085,0.0,0.0,1.0
2026-01-28,464610,11255,11600,11235,11580,267866,11580,0.0,0.0,1.0
2026-01-29,464610,11765,12000,11490,11910,412149,11910,0.0,0.0,1.0
2026-01-30,464610,12065,12300,11840,12060,339951,12060,0.0,0.0,1.0
2026-02-02,464610,11825,12145,11550,11550,296746,11550,0.0,0.0,1.0
2026-02-03,464610,11960,11980,11600,11820,203415,11820,0.0,0.0,1.0
2026-02-04,464610,11825,12170,11760,11900,149572,11900,0.0,0.0,1.0
2026-02-05,464610,11650,11750,11245,11260,268086,11260,0.0,0.0,1.0
2026-02-06,464610,10960,11080,10680,10895,209922,10895,0.0,0.0,1.0
2026-02-09,464610,11010,11260,10930,11250,88660,11250,0.0,0.0,1.0
2026-02-10,464610,11370,11535,11250,11390,108705,11390,0.0,0.0,1.0
2026-02-11,464610,11535,11570,11365,11520,99589,11520,0.0,0.0,1.0
2026-02-12,464610,11540,11540,11295,11475,81306,11475,0.0,0.0,1.0
2026-02-13,464610,11300,11375,11110,11250,71871,11250,0.0,0.0,1.0
2026-02-19,464610,11420,12155,11355,12035,269815,12035,0.0,0.0,1.0
2026-02-20,464610,11960,12090,11835,11865,79737,11865,0.0,0.0,1.0
2026-02-23,464610,12065,12080,11520,11645,247385,11645,0.0,0.0,1.0
2026-02-24,464610,11745,11755,11535,11660,49809,11660,0.0,0.0,1.0
2026-02-25,464610,11550,11550,11295,11365,260479,11365,0.0,0.0,1.0
2026-02-26,464610,11380,11480,11180,11300,203030,11300,0.0,0.0,1.0
2026-02-27,464610,11290,11330,11180,11260,52869,11260,0.0,0.0,1.0
2026-03-03,464610,11095,11260,10705,10705,150328,10705,0.0,0.0,1.0
2026-03-04,464610,10415,10540,9285,9495,359955,9495,0.0,0.0,1.0
2026-03-05,464610,10055,10695,9900,10550,322393,10550,0.0,0.0,1.0
2026-03-06,464610,10305,10685,10190,10665,90057,10665,0.0,0.0,1.0
2026-03-09,464610,10170,10235,9900,10105,33467,10105,0.0,0.0,1.0
2026-03-10,464610,10525,10555,10300,10335,24542,10335,0.0,0.0,1.0
2026-03-11,464610,10445,10585,10245,10330,76932,10330,0.0,0.0,1.0
2026-03-12,464610,10205,10310,10015,10235,17143,10235,0.0,0.0,1.0
2026-03-13,464610,10015,10190,9955,10115,38720,10115,0.0,0.0,1.0
2026-03-16,464610,10090,10100,9915,9950,22618,9950,0.0,0.0,1.0
2026-03-17,464610,10070,10355,10015,10180,43377,10180,0.0,0.0,1.0
2026-03-18,464610,10340,10620,10325,10450,47122,10450,0.0,0.0,1.0
2026-03-19,464610,10345,10375,10175,10220,53238,10220,0.0,0.0,1.0
2026-03-20,464610,10230,10415,10220,10330,22550,10330,0.0,0.0,1.0
2026-03-23,464610,10000,10020,9705,9705,34138,9705,0.0,0.0,1.0
2026-03-24,464610,9950,10165,9690,9890,17212,9890,0.0,0.0,1.0
2026-03-25,464610,9905,10100,9905,10070,32462,10070,0.0,0.0,1.0
2026-03-26,464610,10100,10180,9815,9885,18242,9885,0.0,0.0,1.0
2026-03-27,464610,9695,9965,9695,9930,19932,9930,0.0,0.0,1.0
2026-03-30,464610,9625,9685,9530,9550,17971,9550,0.0,0.0,1.0
2026-03-31,464610,9515,9550,9270,9360,19501,9360,0.0,0.0,1.0
2026-04-01,464610,9590,9935,9570,9895,24741,9895,0.0,0.0,1.0
2026-04-02,464610,9910,10025,9240,9330,25657,9330,0.0,0.0,1.0
2026-04-03,464610,9465,9550,9290,9290,36683,9290,0.0,0.0,1.0
2026-04-06,464610,9290,9360,9055,9125,48816,9125,0.0,0.0,1.0
2026-04-07,464610,9140,9300,8965,9040,48208,9040,0.0,0.0,1.0
2026-04-08,464610,9395,9470,9235,9255,25373,9255,0.0,0.0,1.0
2026-04-09,464610,9265,9360,9100,9170,13513,9170,0.0,0.0,1.0
2026-04-10,464610,9265,9495,9265,9490,22972,9490,0.0,0.0,1.0
2026-04-13,464610,9345,9640,9265,9610,29252,9610,0.0,0.0,1.0
2026-04-14,464610,9790,9850,9595,9655,54244,9655,0.0,0.0,1.0
2026-04-15,464610,9795,9940,9765,9870,43545,9870,0.0,0.0,1.0
2026-04-16,464610,9975,10085,9975,10010,29040,10010,0.0,0.0,1.0
2026-04-17,464610,10070,10130,9990,10015,65180,10015,0.0,0.0,1.0
2026-04-20,464610,10080,10080,9880,9885,30424,9885,0.0,0.0,1.0
2026-04-21,464610,9915,9985,9700,9750,36312,9750,0.0,0.0,1.0
2026-04-22,464610,9750,9750,9625,9750,16780,9750,0.0,0.0,1.0
2026-04-23,464610,9885,9885,9660,9835,38508,9835,0.0,0.0,1.0
2026-04-24,464610,9785,10000,9785,9950,32228,9950,0.0,0.0,1.0
