date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,459790,15767,15807,15752,15807,375,15807,0.0,0.0,1.0
2025-02-17,459790,16280,16280,15697,15757,1083,15757,0.0,0.0,1.0
2025-02-18,459790,15757,15787,15757,15777,810,15777,0.0,0.0,1.0
2025-02-19,459790,15787,15837,15777,15802,1575,15802,0.0,0.0,1.0
2025-02-20,459790,15866,15866,15593,15603,465,15603,0.0,0.0,1.0
2025-02-21,459790,15488,15488,15438,15458,228,15458,0.0,0.0,1.0
2025-02-24,459790,15403,15403,15015,15080,331,15080,0.0,0.0,1.0
2025-02-25,459790,14821,14821,14761,14786,56,14786,0.0,0.0,1.0
2025-02-26,459790,14701,14726,14602,14721,1562,14721,0.0,0.0,1.0
2025-02-27,459790,14721,14856,14721,14856,763,14856,0.0,0.0,1.0
2025-02-28,459790,14592,14861,14592,14861,29,14861,0.0,0.0,1.0
2025-03-04,459790,15304,15304,14682,14821,276,14821,0.0,0.0,1.0
2025-03-05,459790,14821,14821,14597,14597,58,14597,0.0,0.0,1.0
2025-03-06,459790,14547,14547,14438,14448,101,14448,0.0,0.0,1.0
2025-03-07,459790,14084,14084,13970,14059,2091,14059,0.0,0.0,1.0
2025-03-10,459790,14059,14059,13751,13850,1255,13850,0.0,0.0,1.0
2025-03-11,459790,13850,13850,13332,13566,9622,13566,0.0,0.0,1.0
2025-03-12,459790,13551,13551,13517,13536,81,13536,0.0,0.0,1.0
2025-03-13,459790,13671,13671,13517,13527,41,13527,0.0,0.0,1.0
2025-03-14,459790,13482,13517,13467,13482,337,13482,0.0,0.0,1.0
2025-03-17,459790,13875,13875,13517,13527,6528,13527,0.0,0.0,1.0
2025-03-18,459790,13731,13731,13691,13691,284,13691,0.0,0.0,1.0
2025-03-19,459790,13641,13641,13611,13611,6483,13611,0.0,0.0,1.0
2025-03-20,459790,13970,13995,13960,13960,67,13960,0.0,0.0,1.0
2025-03-21,459790,13960,13960,13880,13880,177,13880,0.0,0.0,1.0
2025-03-24,459790,13985,14059,13980,14009,102,14009,0.0,0.0,1.0
2025-03-25,459790,14233,14293,14229,14250,92,14250,0.0,0.0,1.0
2025-03-26,459790,14358,14537,14298,14303,120926,14303,0.0,0.0,1.0
2025-03-27,459790,14303,14303,13999,13999,78,13999,0.0,0.0,1.0
2025-03-28,459790,13955,13975,13930,13945,199,13945,0.0,0.0,1.0
2025-03-31,459790,13940,13940,13462,13546,7161,13546,0.0,0.0,1.0
2025-04-01,459790,13546,13631,13536,13566,1647,13566,0.0,0.0,1.0
2025-04-02,459790,13731,13731,13661,13686,49,13686,0.0,0.0,1.0
2025-04-03,459790,13283,13377,13273,13322,73,13322,0.0,0.0,1.0
2025-04-04,459790,12989,12989,12725,12735,244,12735,0.0,0.0,1.0
2025-04-07,459790,13113,13113,11655,11655,225,11655,0.0,0.0,1.0
2025-04-08,459790,12411,12486,12322,12366,322,12366,0.0,0.0,1.0
2025-04-09,459790,12366,12366,11903,12028,300,12028,0.0,0.0,1.0
2025-04-10,459790,13352,13352,13073,13228,6430,13228,0.0,0.0,1.0
2025-04-11,459790,12745,12745,12536,12536,52,12536,0.0,0.0,1.0
2025-04-14,459790,12909,12974,12909,12964,795,12964,0.0,0.0,1.0
2025-04-15,459790,12815,12825,12790,12820,31,12820,0.0,0.0,1.0
2025-04-16,459790,12760,12760,12596,12600,1974,12600,0.0,0.0,1.0
2025-04-17,459790,12600,12610,12600,12610,4,12610,0.0,0.0,1.0
2025-04-18,459790,12640,12725,12640,12720,353,12720,0.0,0.0,1.0
2025-04-21,459790,12775,12775,12416,12431,3206,12431,0.0,0.0,1.0
2025-04-22,459790,12386,12411,12267,12287,100,12287,0.0,0.0,1.0
2025-04-23,459790,12292,12889,12292,12790,242,12790,0.0,0.0,1.0
2025-04-24,459790,12989,12989,12924,12924,454,12924,0.0,0.0,1.0
2025-04-25,459790,13676,13676,13422,13502,159,13502,0.0,0.0,1.0
2025-04-28,459790,13631,13631,13536,13536,78,13536,0.0,0.0,1.0
2025-04-29,459790,13551,13671,13551,13646,63,13646,0.0,0.0,1.0
2025-04-30,459790,13985,13985,13472,13472,168,13472,0.0,0.0,1.0
2025-05-02,459790,13770,13795,13686,13686,43,13686,0.0,0.0,1.0
2025-05-07,459790,13686,13686,13372,13611,127,13611,0.0,0.0,1.0
2025-05-08,459790,13586,13606,13452,13606,43,13606,0.0,0.0,1.0
2025-05-09,459790,13706,13765,13621,13626,165,13626,0.0,0.0,1.0
2025-05-12,459790,13731,13935,13726,13935,104,13935,0.0,0.0,1.0
2025-05-13,459790,14199,14253,14199,14229,144,14229,0.0,0.0,1.0
2025-05-14,459790,14497,14497,14467,14492,123,14492,0.0,0.0,1.0
2025-05-15,459790,14492,14492,14263,14263,408,14263,0.0,0.0,1.0
2025-05-16,459790,14348,14348,14243,14268,1541,14268,0.0,0.0,1.0
2025-05-19,459790,14268,14293,14169,14169,71,14169,0.0,0.0,1.0
2025-05-20,459790,14348,14368,14288,14293,144,14293,0.0,0.0,1.0
2025-05-21,459790,14293,14293,14154,14154,1353,14154,0.0,0.0,1.0
2025-05-22,459790,13940,14029,13487,13999,20537,13999,0.0,0.0,1.0
2025-05-23,459790,14039,14039,14009,14014,862,14014,0.0,0.0,1.0
2025-05-26,459790,14233,14233,13880,13910,149,13910,0.0,0.0,1.0
2025-05-27,459790,13840,13960,13840,13940,310,13940,0.0,0.0,1.0
2025-05-28,459790,14179,14263,14179,14263,224,14263,0.0,0.0,1.0
2025-05-29,459790,13960,14612,13960,14582,268,14582,0.0,0.0,1.0
2025-05-30,459790,14209,14278,14209,14278,606,14278,0.0,0.0,1.0
2025-06-02,459790,14438,14438,14149,14149,101,14149,0.0,0.0,1.0
2025-06-04,459790,14492,14492,14423,14423,76,14423,0.0,0.0,1.0
2025-06-05,459790,14428,14428,14288,14303,129,14303,0.0,0.0,1.0
2025-06-09,459790,14303,14433,14303,14328,434,14328,0.0,0.0,1.0
2025-06-10,459790,14443,14448,14393,14448,454,14448,0.0,0.0,1.0
2025-06-11,459790,14458,14512,14458,14512,18,14512,0.0,0.0,1.0
2025-06-12,459790,14532,14532,14323,14368,755,14368,0.0,0.0,1.0
2025-06-13,459790,14283,14353,14278,14278,269,14278,0.0,0.0,1.0
2025-06-16,459790,14278,14453,14278,14433,250,14433,0.0,0.0,1.0
2025-06-17,459790,14467,14487,14443,14482,117,14482,0.0,0.0,1.0
2025-06-18,459790,14582,14647,14582,14592,123,14592,0.0,0.0,1.0
2025-06-19,459790,14592,14672,14582,14597,1747,14597,0.0,0.0,1.0
2025-06-20,459790,14522,14557,14507,14507,348,14507,0.0,0.0,1.0
2025-06-23,459790,14940,14940,14512,14547,143,14547,0.0,0.0,1.0
2025-06-24,459790,14841,14841,14751,14751,248,14751,0.0,0.0,1.0
2025-06-25,459790,14901,14901,14891,14891,707,14891,0.0,0.0,1.0
2025-06-26,459790,14891,14891,14816,14866,86,14866,0.0,0.0,1.0
2025-06-27,459790,14916,14980,14916,14940,2544,14940,0.0,0.0,1.0
2025-06-30,459790,15040,15040,15005,15005,735,15005,0.0,0.0,1.0
2025-07-01,459790,15020,15055,15010,15045,40,15045,0.0,0.0,1.0
2025-07-02,459790,14896,14945,14851,14886,806,14886,0.0,0.0,1.0
2025-07-03,459790,14965,14970,14965,14970,22,14970,0.0,0.0,1.0
2025-07-04,459790,15319,15319,15234,15234,241,15234,0.0,0.0,1.0
2025-07-07,459790,15289,15289,15189,15219,916,15219,0.0,0.0,1.0
2025-07-08,459790,15239,15259,15239,15259,16,15259,0.0,0.0,1.0
2025-07-09,459790,15224,15224,15160,15165,806,15165,0.0,0.0,1.0
2025-07-10,459790,15284,15284,15229,15229,171,15229,0.0,0.0,1.0
2025-07-11,459790,15169,15184,15115,15179,1760,15179,0.0,0.0,1.0
2025-07-14,459790,15637,15637,15125,15140,3038,15140,0.0,0.0,1.0
2025-07-15,459790,15304,15418,15304,15418,180,15418,0.0,0.0,1.0
2025-07-16,459790,15423,15423,15299,15299,89,15299,0.0,0.0,1.0
2025-07-17,459790,15374,15374,15374,15374,1767,15374,0.0,0.0,1.0
2025-07-18,459790,15563,15568,15528,15568,280,15568,0.0,0.0,1.0
2025-07-21,459790,16031,16031,15637,15674,1063,15674,0.0,0.0,1.0
2025-07-22,459790,15677,15677,15563,15563,316,15563,0.0,0.0,1.0
2025-07-23,459790,15563,15563,15384,15413,4038,15413,0.0,0.0,1.0
2025-07-24,459790,15413,15443,15403,15403,152,15403,0.0,0.0,1.0
2025-07-25,459790,15483,15598,15483,15563,332,15563,0.0,0.0,1.0
2025-07-28,459790,15777,15777,15697,15752,1095,15752,0.0,0.0,1.0
2025-07-29,459790,15857,15886,15857,15886,48,15886,0.0,0.0,1.0
2025-07-30,459790,15807,15807,15747,15762,321,15762,0.0,0.0,1.0
2025-07-31,459790,15772,16170,15772,16135,1098,16135,0.0,0.0,1.0
2025-08-01,459790,16135,16135,15951,15991,363,15991,0.0,0.0,1.0
2025-08-04,459790,15473,15528,15473,15528,360,15528,0.0,0.0,1.0
2025-08-05,459790,15727,15782,15677,15782,1237,15782,0.0,0.0,1.0
2025-08-06,459790,15568,15667,15543,15667,901,15667,0.0,0.0,1.0
2025-08-07,459790,15722,15752,15722,15742,358,15742,0.0,0.0,1.0
2025-08-08,459790,15647,15727,15647,15727,21,15727,0.0,0.0,1.0
2025-08-11,459790,15727,15862,15727,15802,291,15802,0.0,0.0,1.0
2025-08-12,459790,15797,15797,15797,15797,44,15797,0.0,0.0,1.0
2025-08-13,459790,15802,15946,15802,15931,80,15931,0.0,0.0,1.0
2025-08-14,459790,15802,15807,15727,15772,222,15772,0.0,0.0,1.0
2025-08-18,459790,15866,15866,15747,15747,699,15747,0.0,0.0,1.0
2025-08-19,459790,15832,15832,15832,15832,11,15832,0.0,0.0,1.0
2025-08-20,459790,15662,15707,15628,15692,57,15692,0.0,0.0,1.0
2025-08-21,459790,15657,15712,15647,15712,53,15712,0.0,0.0,1.0
2025-08-22,459790,15628,15628,15483,15528,724,15528,0.0,0.0,1.0
2025-08-25,459790,15528,15712,15528,15677,28,15677,0.0,0.0,1.0
2025-08-26,459790,15677,15702,15657,15697,764,15697,0.0,0.0,1.0
2025-08-27,459790,15702,15896,15702,15896,237,15896,0.0,0.0,1.0
2025-08-28,459790,15896,15896,15757,15757,153,15757,0.0,0.0,1.0
2025-08-29,459790,16061,16061,16036,16061,107,16061,0.0,0.0,1.0
2025-09-01,459790,16061,16061,15817,15817,118,15817,0.0,0.0,1.0
2025-09-02,459790,15906,15906,15757,15777,7091,15777,0.0,0.0,1.0
2025-09-03,459790,16130,16130,15722,15722,115,15722,0.0,0.0,1.0
2025-09-04,459790,16130,16130,15822,15822,845,15822,0.0,0.0,1.0
2025-09-05,459790,16125,16125,16006,16006,237,16006,0.0,0.0,1.0
2025-09-08,459790,16130,16130,16046,16066,102,16066,0.0,0.0,1.0
2025-09-09,459790,16130,16130,15996,16041,10781,16041,0.0,0.0,1.0
2025-09-10,459790,16041,16255,16041,16240,38348,16240,0.0,0.0,1.0
2025-09-11,459790,16280,16484,16280,16459,32927,16459,0.0,0.0,1.0
2025-09-12,459790,16952,16952,16588,16588,695,16588,0.0,0.0,1.0
2025-09-15,459790,17081,17081,16529,16529,1963,16529,0.0,0.0,1.0
2025-09-16,459790,17022,17022,16658,16658,309,16658,0.0,0.0,1.0
2025-09-17,459790,16733,16733,16603,16613,1120,16613,0.0,0.0,1.0
2025-09-18,459790,16733,16807,16718,16807,354,16807,0.0,0.0,1.0
2025-09-19,459790,17310,17310,16982,17002,631,17002,0.0,0.0,1.0
2025-09-22,459790,17509,17509,17056,17076,1274,17076,0.0,0.0,1.0
2025-09-23,459790,17584,17584,17101,17101,1432,17101,0.0,0.0,1.0
2025-09-24,459790,17076,17076,16947,17012,565,17012,0.0,0.0,1.0
2025-09-25,459790,17027,17027,16942,16952,93,16952,0.0,0.0,1.0
2025-09-26,459790,16952,16957,16902,16957,3949,16957,0.0,0.0,1.0
2025-09-29,459790,17027,17027,15931,16897,34190,16897,0.0,0.0,1.0
2025-09-30,459790,17027,17027,16932,16962,94,16962,0.0,0.0,1.0
2025-10-01,459790,16962,17066,16927,16927,3537,16927,0.0,0.0,1.0
2025-10-02,459790,17435,17435,17146,17211,3582,17211,0.0,0.0,1.0
2025-10-10,459790,17211,17923,17211,17893,2255,17893,0.0,0.0,1.0
2025-10-13,459790,17893,17893,16827,17539,2914,17539,0.0,0.0,1.0
2025-10-14,459790,18067,18067,17609,17609,88,17609,0.0,0.0,1.0
2025-10-15,459790,17609,17609,17405,17405,2602,17405,0.0,0.0,1.0
2025-10-16,459790,17465,17480,17415,17470,847,17470,0.0,0.0,1.0
2025-10-17,459790,17285,17365,17231,17231,1048,17231,0.0,0.0,1.0
2025-10-20,459790,17395,17450,17380,17435,236,17435,0.0,0.0,1.0
2025-10-21,459790,17589,17709,17589,17694,627,17694,0.0,0.0,1.0
2025-10-22,459790,17694,17694,17569,17644,1217,17644,0.0,0.0,1.0
2025-10-23,459790,17385,17519,17385,17475,1272,17475,0.0,0.0,1.0
2025-10-24,459790,17748,17868,17733,17868,3304,17868,0.0,0.0,1.0
2025-10-27,459790,18256,18271,18157,18256,1069,18256,0.0,0.0,1.0
2025-10-28,459790,18421,18421,18226,18411,545,18411,0.0,0.0,1.0
2025-10-29,459790,18411,18435,18361,18411,155,18411,0.0,0.0,1.0
2025-10-30,459790,18411,18431,18321,18386,7084,18386,0.0,0.0,1.0
2025-10-31,459790,18316,18366,18261,18296,1432,18296,0.0,0.0,1.0
2025-11-03,459790,18296,18431,18296,18306,908,18306,0.0,0.0,1.0
2025-11-04,459790,18306,18356,18236,18236,343,18236,0.0,0.0,1.0
2025-11-05,459790,18236,18530,18102,18102,113,18102,0.0,0.0,1.0
2025-11-06,459790,18167,18182,18092,18164,327,18164,0.0,0.0,1.0
2025-11-07,459790,18167,18231,18112,18192,451,18192,0.0,0.0,1.0
2025-11-10,459790,18261,18346,18251,18341,531,18341,0.0,0.0,1.0
2025-11-11,459790,18650,18739,18650,18679,426,18679,0.0,0.0,1.0
2025-11-12,459790,20541,20541,18575,18704,5129,18704,0.0,0.0,1.0
2025-11-13,459790,18704,18769,18635,18719,179,18719,0.0,0.0,1.0
2025-11-14,459790,18167,18167,17808,17958,6415,17958,0.0,0.0,1.0
2025-11-17,459790,17958,18147,17958,18142,544,18142,0.0,0.0,1.0
2025-11-18,459790,18142,18142,17639,17681,3165,17681,0.0,0.0,1.0
2025-11-19,459790,17554,17589,17495,17495,228,17495,0.0,0.0,1.0
2025-11-20,459790,18102,18182,18102,18147,3015,18147,0.0,0.0,1.0
2025-11-21,459790,17315,17370,17270,17305,825,17305,0.0,0.0,1.0
2025-11-24,459790,17305,17504,17305,17490,448,17490,0.0,0.0,1.0
2025-11-25,459790,17943,17992,17933,17943,596,17943,0.0,0.0,1.0
2025-11-26,459790,18112,18241,18112,18241,62,18241,0.0,0.0,1.0
2025-11-27,459790,18261,18261,18172,18182,6574,18182,0.0,0.0,1.0
2025-11-28,459790,18221,18276,18221,18276,46,18276,0.0,0.0,1.0
2025-12-01,459790,18301,18351,18221,18271,717,18271,0.0,0.0,1.0
2025-12-02,459790,18281,18291,18221,18221,120,18221,0.0,0.0,1.0
2025-12-03,459790,18674,18674,18192,18246,1906,18246,0.0,0.0,1.0
2025-12-04,459790,18784,18784,18311,18401,2028,18401,0.0,0.0,1.0
2025-12-05,459790,18789,18789,18455,18505,332,18505,0.0,0.0,1.0
2025-12-08,459790,18590,18590,18520,18535,1464,18535,0.0,0.0,1.0
2025-12-09,459790,19088,19088,18500,18500,3116,18500,0.0,0.0,1.0
2025-12-10,459790,18460,18530,18460,18520,790,18520,0.0,0.0,1.0
2025-12-11,459790,18709,18719,18515,18595,1086,18595,0.0,0.0,1.0
2025-12-12,459790,18595,19008,18595,18998,991,18998,0.0,0.0,1.0
2025-12-15,459790,19566,19566,18431,18431,325,18431,0.0,0.0,1.0
2025-12-16,459790,18983,18983,18012,18042,1910,18042,0.0,0.0,1.0
2025-12-17,459790,18182,18321,18167,18296,21289,18296,0.0,0.0,1.0
2025-12-18,459790,18844,18844,17838,17903,3422,17903,0.0,0.0,1.0
2025-12-19,459790,17908,18361,17908,18346,240,18346,0.0,0.0,1.0
2025-12-22,459790,18894,18894,18779,18884,2033,18884,0.0,0.0,1.0
2025-12-23,459790,19446,19446,19123,19123,1775,19123,0.0,0.0,1.0
2025-12-24,459790,19695,19695,18665,18665,987,18665,0.0,0.0,1.0
2025-12-26,459790,18719,20527,18580,18665,13170,18665,0.0,0.0,1.0
2025-12-29,459790,18500,18500,18355,18355,5217,18355,0.0,0.0,1.0
2025-12-30,459790,18405,18405,18245,18350,5794,18350,0.0,0.0,1.0
2026-01-02,459790,18900,18900,18170,18295,5734,18295,0.0,0.0,1.0
2026-01-05,459790,18310,18810,18310,18810,17321,18810,0.0,0.0,1.0
2026-01-06,459790,19370,19370,18805,18855,166,18855,0.0,0.0,1.0
2026-01-07,459790,19365,19365,19280,19280,1248,19280,0.0,0.0,1.0
2026-01-08,459790,19280,19280,19090,19090,711,19090,0.0,0.0,1.0
2026-01-09,459790,19145,19260,19145,19255,5852,19255,0.0,0.0,1.0
2026-01-12,459790,19470,19500,19345,19445,1920,19445,0.0,0.0,1.0
2026-01-13,459790,19835,19930,19835,19930,1886,19930,0.0,0.0,1.0
2026-01-14,459790,20470,20470,19835,19835,3224,19835,0.0,0.0,1.0
2026-01-15,459790,19740,19820,19685,19820,4698,19820,0.0,0.0,1.0
2026-01-16,459790,19890,19980,19867,19980,10221,19980,0.0,0.0,1.0
2026-01-19,459790,19985,19985,19830,19835,676,19835,0.0,0.0,1.0
2026-01-20,459790,19835,20015,19835,19915,41234,19915,0.0,0.0,1.0
2026-01-21,459790,19915,19920,19770,19805,2625,19805,0.0,0.0,1.0
2026-01-22,459790,20045,20100,19990,20010,1825,20010,0.0,0.0,1.0
2026-01-23,459790,20610,20610,20045,20135,626,20135,0.0,0.0,1.0
2026-01-26,459790,20100,20100,19510,19610,6870,19610,0.0,0.0,1.0
2026-01-27,459790,19590,19590,19330,19415,1386,19415,0.0,0.0,1.0
2026-01-28,459790,19535,19540,19415,19455,834,19455,0.0,0.0,1.0
2026-01-29,459790,19600,19675,19565,19660,1608,19660,0.0,0.0,1.0
2026-01-30,459790,20250,20250,19275,19315,5052,19315,0.0,0.0,1.0
2026-02-02,459790,19300,19360,19095,19105,551,19105,0.0,0.0,1.0
2026-02-03,459790,19540,19595,19540,19590,38805,19590,0.0,0.0,1.0
2026-02-04,459790,19770,19810,19745,19800,43862,19800,0.0,0.0,1.0
2026-02-05,459790,19205,19205,19085,19200,4729,19200,0.0,0.0,1.0
2026-02-06,459790,19775,19775,18195,18335,940,18335,0.0,0.0,1.0
2026-02-09,459790,18335,19120,18335,18970,369,18970,0.0,0.0,1.0
2026-02-10,459790,18990,19195,18990,19120,994,19120,0.0,0.0,1.0
2026-02-11,459790,18920,18920,18825,18825,642,18825,0.0,0.0,1.0
2026-02-12,459790,19385,19385,18810,18835,400,18835,0.0,0.0,1.0
2026-02-13,459790,18835,18835,18360,18415,22033,18415,0.0,0.0,1.0
2026-02-19,459790,18505,18830,18505,18740,14380,18740,0.0,0.0,1.0
2026-02-20,459790,18920,18925,18855,18865,332,18865,0.0,0.0,1.0
2026-02-23,459790,18765,18765,18430,18430,1732,18430,0.0,0.0,1.0
2026-02-24,459790,18605,18705,18605,18620,1137,18620,0.0,0.0,1.0
2026-02-25,459790,19175,19175,18620,18620,1043,18620,0.0,0.0,1.0
2026-02-26,459790,19175,19175,18505,18575,1303,18575,0.0,0.0,1.0
2026-02-27,459790,18300,18680,18300,18610,1323,18610,0.0,0.0,1.0
2026-03-03,459790,18575,18900,18575,18745,1490,18745,0.0,0.0,1.0
2026-03-04,459790,18735,18800,18555,18560,4401,18560,0.0,0.0,1.0
2026-03-05,459790,19035,19040,18930,18970,3943,18970,0.0,0.0,1.0
2026-03-06,459790,18970,18970,18830,18880,6726,18880,0.0,0.0,1.0
2026-03-09,459790,18360,18395,18115,18320,1161,18320,0.0,0.0,1.0
2026-03-10,459790,18320,18895,18320,18785,4322,18785,0.0,0.0,1.0
2026-03-11,459790,18935,18945,18820,18820,282,18820,0.0,0.0,1.0
2026-03-12,459790,19030,19030,18925,18950,461,18950,0.0,0.0,1.0
2026-03-13,459790,18925,18960,18925,18940,208,18940,0.0,0.0,1.0
2026-03-16,459790,19125,19125,18890,19005,69,19005,0.0,0.0,1.0
2026-03-17,459790,19110,19195,19065,19075,6102,19075,0.0,0.0,1.0
2026-03-18,459790,19425,19430,19380,19420,243,19420,0.0,0.0,1.0
2026-03-19,459790,19420,19420,19085,19085,415,19085,0.0,0.0,1.0
2026-03-20,459790,19590,19590,18965,19130,117,19130,0.0,0.0,1.0
2026-03-23,459790,19590,19590,18495,18550,53987,18550,0.0,0.0,1.0
2026-03-24,459790,19105,19105,18640,18700,299,18700,0.0,0.0,1.0
2026-03-25,459790,18640,18670,18575,18630,292,18630,0.0,0.0,1.0
2026-03-26,459790,18860,18860,18715,18715,319,18715,0.0,0.0,1.0
2026-03-27,459790,18100,18140,18040,18130,356,18130,0.0,0.0,1.0
2026-03-30,459790,18130,18130,17550,17725,20226,17725,0.0,0.0,1.0
2026-03-31,459790,17325,17655,17315,17570,63,17570,0.0,0.0,1.0
2026-04-01,459790,17595,18205,17595,18185,179,18185,0.0,0.0,1.0
2026-04-02,459790,18475,18475,18475,18475,22,18475,0.0,0.0,1.0
2026-04-03,459790,18380,18420,18275,18285,4586,18285,0.0,0.0,1.0
2026-04-06,459790,18285,18505,18285,18425,260,18425,0.0,0.0,1.0
2026-04-07,459790,18360,18410,18255,18255,18648,18255,0.0,0.0,1.0
2026-04-08,459790,18610,18620,18565,18615,772,18615,0.0,0.0,1.0
2026-04-09,459790,18815,18815,18745,18745,1012,18745,0.0,0.0,1.0
2026-04-10,459790,18640,18960,18640,18960,315,18960,0.0,0.0,1.0
2026-04-13,459790,19040,19090,18985,19050,305,19050,0.0,0.0,1.0
2026-04-14,459790,19480,19585,19435,19535,75435,19535,0.0,0.0,1.0
2026-04-15,459790,19870,19975,19870,19900,594,19900,0.0,0.0,1.0
2026-04-16,459790,21870,21870,19965,20075,8569,20075,0.0,0.0,1.0
2026-04-17,459790,22040,22040,20300,20370,1093,20370,0.0,0.0,1.0
2026-04-20,459790,20330,20330,20140,20210,691,20210,0.0,0.0,1.0
2026-04-21,459790,20410,20420,20325,20420,529,20420,0.0,0.0,1.0
2026-04-22,459790,20450,20490,20440,20475,273,20475,0.0,0.0,1.0
2026-04-23,459790,20810,20905,20810,20855,11980,20855,0.0,0.0,1.0
2026-04-24,459790,20855,20890,20815,20830,129,20830,0.0,0.0,1.0
