date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-19,019210,6400.0,6470.0,6330.0,6380.0,178958,6380.0,0.0,0.0,1.0
2025-06-20,019210,6400.0,6400.0,6300.0,6380.0,169863,6380.0,0.0,0.0,1.0
2025-06-23,019210,6310.0,6360.0,6170.0,6240.0,246346,6240.0,0.0,0.0,1.0
2025-06-24,019210,6260.0,6370.0,6250.0,6300.0,219497,6300.0,0.0,0.0,1.0
2025-06-25,019210,6300.0,6300.0,6140.0,6210.0,161033,6210.0,0.0,0.0,1.0
2025-06-26,019210,6220.0,6230.0,6030.0,6090.0,191526,6090.0,0.0,0.0,1.0
2025-06-27,019210,6090.0,6180.0,6020.0,6030.0,111117,6030.0,0.0,0.0,1.0
2025-06-30,019210,6030.0,6140.0,6020.0,6070.0,91046,6070.0,0.0,0.0,1.0
2025-07-01,019210,6080.0,6130.0,6020.0,6020.0,149308,6020.0,0.0,0.0,1.0
2025-07-02,019210,6070.0,6080.0,5970.0,6080.0,85436,6080.0,0.0,0.0,1.0
2025-07-03,019210,6100.0,6120.0,6000.0,6070.0,102194,6070.0,0.0,0.0,1.0
2025-07-04,019210,6070.0,6080.0,5970.0,5980.0,83266,5980.0,0.0,0.0,1.0
2025-07-07,019210,5990.0,6000.0,5900.0,5910.0,56816,5910.0,0.0,0.0,1.0
2025-07-08,019210,5920.0,5990.0,5890.0,5930.0,84417,5930.0,0.0,0.0,1.0
2025-07-09,019210,5940.0,5990.0,5910.0,5990.0,40180,5990.0,0.0,0.0,1.0
2025-07-10,019210,6000.0,6010.0,5950.0,6000.0,61596,6000.0,0.0,0.0,1.0
2025-07-11,019210,6030.0,6050.0,5960.0,5970.0,47220,5970.0,0.0,0.0,1.0
2025-07-14,019210,5990.0,6000.0,5900.0,5970.0,51506,5970.0,0.0,0.0,1.0
2025-07-15,019210,5960.0,6000.0,5870.0,5910.0,58453,5910.0,0.0,0.0,1.0
2025-07-16,019210,5910.0,5910.0,5800.0,5820.0,74529,5820.0,0.0,0.0,1.0
2025-07-17,019210,5810.0,5870.0,5790.0,5860.0,41945,5860.0,0.0,0.0,1.0
2025-07-18,019210,5900.0,5900.0,5810.0,5830.0,32200,5830.0,0.0,0.0,1.0
2025-07-21,019210,5810.0,5850.0,5790.0,5810.0,32948,5810.0,0.0,0.0,1.0
2025-07-22,019210,5800.0,5840.0,5700.0,5800.0,77623,5800.0,0.0,0.0,1.0
2025-07-23,019210,5800.0,5820.0,5750.0,5820.0,44350,5820.0,0.0,0.0,1.0
2025-07-24,019210,5800.0,5850.0,5710.0,5720.0,75760,5720.0,0.0,0.0,1.0
2025-07-25,019210,5740.0,5760.0,5700.0,5740.0,22089,5740.0,0.0,0.0,1.0
2025-07-28,019210,5730.0,5770.0,5660.0,5690.0,52142,5690.0,0.0,0.0,1.0
2025-07-29,019210,5670.0,5750.0,5570.0,5690.0,49354,5690.0,0.0,0.0,1.0
2025-07-30,019210,5690.0,5780.0,5670.0,5690.0,46273,5690.0,0.0,0.0,1.0
2025-07-31,019210,5720.0,5830.0,5710.0,5770.0,32781,5770.0,0.0,0.0,1.0
2025-08-01,019210,5780.0,5780.0,5560.0,5610.0,66772,5610.0,0.0,0.0,1.0
2025-08-04,019210,5550.0,5640.0,5510.0,5620.0,53282,5620.0,0.0,0.0,1.0
2025-08-05,019210,5680.0,5740.0,5620.0,5670.0,50812,5670.0,0.0,0.0,1.0
2025-08-06,019210,5650.0,5800.0,5650.0,5770.0,24312,5770.0,0.0,0.0,1.0
2025-08-07,019210,5770.0,5820.0,5720.0,5790.0,36226,5790.0,0.0,0.0,1.0
2025-08-08,019210,5810.0,5810.0,5710.0,5740.0,30538,5740.0,0.0,0.0,1.0
2025-08-11,019210,5740.0,5740.0,5660.0,5700.0,40638,5700.0,0.0,0.0,1.0
2025-08-12,019210,5700.0,5770.0,5680.0,5710.0,35657,5710.0,0.0,0.0,1.0
2025-08-13,019210,5780.0,5780.0,5620.0,5660.0,55257,5660.0,0.0,0.0,1.0
2025-08-14,019210,5700.0,5730.0,5550.0,5570.0,70606,5570.0,0.0,0.0,1.0
2025-08-18,019210,5600.0,5600.0,5470.0,5500.0,79031,5500.0,0.0,0.0,1.0
2025-08-19,019210,5530.0,5540.0,5440.0,5440.0,28898,5440.0,0.0,0.0,1.0
2025-08-20,019210,5390.0,5470.0,5300.0,5460.0,83963,5460.0,0.0,0.0,1.0
2025-08-21,019210,5460.0,5530.0,5450.0,5460.0,48184,5460.0,0.0,0.0,1.0
2025-08-22,019210,5450.0,5540.0,5400.0,5450.0,35693,5450.0,0.0,0.0,1.0
2025-08-25,019210,5450.0,5500.0,5420.0,5470.0,57905,5470.0,0.0,0.0,1.0
2025-08-26,019210,5470.0,5470.0,5300.0,5360.0,116036,5360.0,0.0,0.0,1.0
2025-08-27,019210,5430.0,5450.0,5340.0,5410.0,158814,5410.0,0.0,0.0,1.0
2025-08-28,019210,5370.0,5480.0,5370.0,5410.0,50407,5410.0,0.0,0.0,1.0
2025-08-29,019210,5450.0,5450.0,5330.0,5340.0,49463,5340.0,0.0,0.0,1.0
2025-09-01,019210,5340.0,5390.0,5290.0,5360.0,59147,5360.0,0.0,0.0,1.0
2025-09-02,019210,5350.0,5400.0,5280.0,5290.0,81980,5290.0,0.0,0.0,1.0
2025-09-03,019210,5310.0,5330.0,5220.0,5280.0,89441,5280.0,0.0,0.0,1.0
2025-09-04,019210,5300.0,5430.0,5270.0,5400.0,40587,5400.0,0.0,0.0,1.0
2025-09-05,019210,5440.0,5450.0,5310.0,5370.0,89233,5370.0,0.0,0.0,1.0
2025-09-08,019210,5320.0,5450.0,5320.0,5440.0,49621,5440.0,0.0,0.0,1.0
2025-09-09,019210,5420.0,5460.0,5400.0,5440.0,29675,5440.0,0.0,0.0,1.0
2025-09-10,019210,5460.0,5490.0,5350.0,5440.0,182819,5440.0,0.0,0.0,1.0
2025-09-11,019210,5420.0,5490.0,5420.0,5490.0,52245,5490.0,0.0,0.0,1.0
2025-09-12,019210,5490.0,5530.0,5460.0,5500.0,75258,5500.0,0.0,0.0,1.0
2025-09-15,019210,5500.0,5500.0,5420.0,5430.0,87047,5430.0,0.0,0.0,1.0
2025-09-16,019210,5430.0,5480.0,5350.0,5360.0,123917,5360.0,0.0,0.0,1.0
2025-09-17,019210,5360.0,5360.0,5270.0,5280.0,153039,5280.0,0.0,0.0,1.0
2025-09-18,019210,5310.0,5380.0,5230.0,5290.0,126527,5290.0,0.0,0.0,1.0
2025-09-19,019210,5300.0,5300.0,5230.0,5260.0,54986,5260.0,0.0,0.0,1.0
2025-09-22,019210,5260.0,5290.0,5190.0,5200.0,95948,5200.0,0.0,0.0,1.0
2025-09-23,019210,5210.0,5220.0,5110.0,5180.0,160758,5180.0,0.0,0.0,1.0
2025-09-24,019210,5170.0,5200.0,5110.0,5170.0,70407,5170.0,0.0,0.0,1.0
2025-09-25,019210,5150.0,5180.0,5100.0,5140.0,72175,5140.0,0.0,0.0,1.0
2025-09-26,019210,5140.0,5150.0,5040.0,5070.0,67886,5070.0,0.0,0.0,1.0
2025-09-29,019210,5080.0,5150.0,5070.0,5150.0,37973,5150.0,0.0,0.0,1.0
2025-09-30,019210,5150.0,5150.0,5040.0,5070.0,72780,5070.0,0.0,0.0,1.0
2025-10-01,019210,5080.0,5150.0,5050.0,5100.0,19741,5100.0,0.0,0.0,1.0
2025-10-02,019210,5120.0,5170.0,5070.0,5130.0,66931,5130.0,0.0,0.0,1.0
2025-10-10,019210,5110.0,5140.0,5040.0,5100.0,52173,5100.0,0.0,0.0,1.0
2025-10-13,019210,5090.0,5120.0,5050.0,5080.0,37292,5080.0,0.0,0.0,1.0
2025-10-14,019210,5150.0,5290.0,5070.0,5280.0,130985,5280.0,0.0,0.0,1.0
2025-10-15,019210,5390.0,5520.0,5370.0,5440.0,245957,5440.0,0.0,0.0,1.0
2025-10-16,019210,5500.0,5510.0,5360.0,5410.0,103373,5410.0,0.0,0.0,1.0
2025-10-17,019210,5390.0,5420.0,5320.0,5340.0,76836,5340.0,0.0,0.0,1.0
2025-10-20,019210,5310.0,5350.0,5210.0,5250.0,74764,5250.0,0.0,0.0,1.0
2025-10-21,019210,5290.0,5300.0,5160.0,5160.0,92194,5160.0,0.0,0.0,1.0
2025-10-22,019210,5240.0,5260.0,5100.0,5230.0,106621,5230.0,0.0,0.0,1.0
2025-10-23,019210,5220.0,5270.0,5130.0,5230.0,138038,5230.0,0.0,0.0,1.0
2025-10-24,019210,5220.0,5240.0,5110.0,5170.0,106744,5170.0,0.0,0.0,1.0
2025-10-27,019210,5190.0,5230.0,5150.0,5200.0,78418,5200.0,0.0,0.0,1.0
2025-10-28,019210,5230.0,5310.0,5160.0,5190.0,67183,5190.0,0.0,0.0,1.0
2025-10-29,019210,5180.0,5200.0,5130.0,5170.0,69163,5170.0,0.0,0.0,1.0
2025-10-30,019210,5220.0,5220.0,5070.0,5080.0,87471,5080.0,0.0,0.0,1.0
2025-10-31,019210,5080.0,5130.0,5050.0,5070.0,66623,5070.0,0.0,0.0,1.0
2025-11-03,019210,5080.0,5080.0,5020.0,5060.0,79819,5060.0,0.0,0.0,1.0
2025-11-04,019210,5060.0,5130.0,5020.0,5050.0,69977,5050.0,0.0,0.0,1.0
2025-11-05,019210,5080.0,5080.0,4960.0,4975.0,218969,4975.0,0.0,0.0,1.0
2025-11-06,019210,5050.0,5080.0,4955.0,5070.0,58977,5070.0,0.0,0.0,1.0
2025-11-07,019210,5010.0,5060.0,4940.0,4995.0,124660,4995.0,0.0,0.0,1.0
2025-11-10,019210,4990.0,5100.0,4990.0,5100.0,80372,5100.0,0.0,0.0,1.0
2025-11-11,019210,5100.0,5150.0,5010.0,5060.0,82134,5060.0,0.0,0.0,1.0
2025-11-12,019210,5060.0,5120.0,5030.0,5090.0,42236,5090.0,0.0,0.0,1.0
2025-11-13,019210,5070.0,5130.0,5050.0,5090.0,54525,5090.0,0.0,0.0,1.0
2025-11-14,019210,5050.0,5400.0,4990.0,5300.0,237263,5300.0,0.0,0.0,1.0
2025-11-17,019210,5290.0,5290.0,5070.0,5120.0,154070,5120.0,0.0,0.0,1.0
2025-11-18,019210,5110.0,5120.0,5020.0,5040.0,53987,5040.0,0.0,0.0,1.0
2025-11-19,019210,5090.0,5090.0,5010.0,5070.0,58095,5070.0,0.0,0.0,1.0
2025-11-20,019210,5060.0,5150.0,5060.0,5110.0,76281,5110.0,0.0,0.0,1.0
2025-11-21,019210,5110.0,5110.0,5020.0,5060.0,54049,5060.0,0.0,0.0,1.0
2025-11-24,019210,5090.0,5110.0,5040.0,5060.0,44437,5060.0,0.0,0.0,1.0
2025-11-25,019210,5070.0,5150.0,4945.0,4950.0,433334,4950.0,0.0,0.0,1.0
2025-11-26,019210,4960.0,5000.0,4900.0,4990.0,174014,4990.0,0.0,0.0,1.0
2025-11-27,019210,5020.0,5030.0,4970.0,5020.0,46275,5020.0,0.0,0.0,1.0
2025-11-28,019210,5020.0,5220.0,5010.0,5210.0,149707,5210.0,0.0,0.0,1.0
2025-12-01,019210,5310.0,5440.0,5280.0,5380.0,253969,5380.0,0.0,0.0,1.0
2025-12-02,019210,5420.0,5480.0,5330.0,5470.0,112048,5470.0,0.0,0.0,1.0
2025-12-03,019210,5440.0,5520.0,5440.0,5490.0,93690,5490.0,0.0,0.0,1.0
2025-12-04,019210,5490.0,5570.0,5450.0,5530.0,127447,5530.0,0.0,0.0,1.0
2025-12-05,019210,5560.0,5650.0,5500.0,5530.0,172884,5530.0,0.0,0.0,1.0
2025-12-08,019210,5650.0,5790.0,5570.0,5700.0,282367,5700.0,0.0,0.0,1.0
2025-12-09,019210,5670.0,5710.0,5580.0,5660.0,127934,5660.0,0.0,0.0,1.0
2025-12-10,019210,5670.0,5750.0,5580.0,5660.0,76008,5660.0,0.0,0.0,1.0
2025-12-11,019210,5660.0,5720.0,5580.0,5700.0,76333,5700.0,0.0,0.0,1.0
2025-12-12,019210,5690.0,5730.0,5640.0,5730.0,54646,5730.0,0.0,0.0,1.0
2025-12-15,019210,5680.0,5780.0,5680.0,5750.0,109126,5750.0,0.0,0.0,1.0
2025-12-16,019210,5740.0,5780.0,5520.0,5610.0,115150,5610.0,0.0,0.0,1.0
2025-12-17,019210,5640.0,5730.0,5570.0,5650.0,93946,5650.0,0.0,0.0,1.0
2025-12-18,019210,5550.0,5640.0,5470.0,5530.0,69845,5530.0,0.0,0.0,1.0
2025-12-19,019210,5520.0,5640.0,5520.0,5610.0,70069,5610.0,0.0,0.0,1.0
2025-12-22,019210,5610.0,5690.0,5590.0,5630.0,65260,5630.0,0.0,0.0,1.0
2025-12-23,019210,5640.0,5640.0,5470.0,5490.0,99997,5490.0,0.0,0.0,1.0
2025-12-24,019210,5540.0,5550.0,5440.0,5490.0,42556,5490.0,0.0,0.0,1.0
2025-12-26,019210,5550.0,5580.0,5450.0,5560.0,92575,5560.0,0.0,0.0,1.0
2025-12-29,019210,5530.0,5530.0,5300.0,5340.0,69514,5340.0,0.0,0.0,1.0
2025-12-30,019210,5320.0,5400.0,5280.0,5300.0,40597,5300.0,0.0,0.0,1.0
2026-01-02,019210,5300.0,5400.0,4985.0,5190.0,197831,5190.0,0.0,0.0,1.0
2026-01-05,019210,5250.0,5380.0,5210.0,5370.0,123854,5370.0,0.0,0.0,1.0
2026-01-06,019210,5400.0,5400.0,5220.0,5290.0,51668,5290.0,0.0,0.0,1.0
2026-01-07,019210,5310.0,5310.0,5120.0,5160.0,118282,5160.0,0.0,0.0,1.0
2026-01-08,019210,5210.0,5210.0,5080.0,5110.0,111607,5110.0,0.0,0.0,1.0
2026-01-09,019210,5090.0,5240.0,5080.0,5200.0,79553,5200.0,0.0,0.0,1.0
2026-01-12,019210,5190.0,5250.0,5130.0,5220.0,81480,5220.0,0.0,0.0,1.0
2026-01-13,019210,5230.0,5230.0,5050.0,5200.0,116745,5200.0,0.0,0.0,1.0
2026-01-14,019210,5200.0,5250.0,5110.0,5210.0,84921,5210.0,0.0,0.0,1.0
2026-01-15,019210,5230.0,5360.0,5180.0,5350.0,134777,5350.0,0.0,0.0,1.0
2026-01-16,019210,5350.0,5660.0,5330.0,5600.0,351204,5600.0,0.0,0.0,1.0
2026-01-19,019210,5620.0,5720.0,5530.0,5560.0,169809,5560.0,0.0,0.0,1.0
2026-01-20,019210,5560.0,5750.0,5490.0,5660.0,232848,5660.0,0.0,0.0,1.0
2026-01-21,019210,5560.0,5740.0,5550.0,5730.0,206135,5730.0,0.0,0.0,1.0
2026-01-22,019210,5750.0,6030.0,5670.0,6000.0,519951,6000.0,0.0,0.0,1.0
2026-01-23,019210,6050.0,6210.0,5950.0,6100.0,450789,6100.0,0.0,0.0,1.0
2026-01-26,019210,6030.0,7130.0,6030.0,7060.0,2020244,7060.0,0.0,0.0,1.0
2026-01-27,019210,6930.0,7120.0,6580.0,7020.0,1262420,7020.0,0.0,0.0,1.0
2026-01-28,019210,7200.0,7790.0,7020.0,7730.0,1689859,7730.0,0.0,0.0,1.0
2026-01-29,019210,7860.0,8420.0,7510.0,8150.0,2039922,8150.0,0.0,0.0,1.0
2026-01-30,019210,8240.0,9360.0,8110.0,8970.0,2573858,8970.0,0.0,0.0,1.0
2026-02-02,019210,8530.0,8600.0,7870.0,8000.0,1738211,8000.0,0.0,0.0,1.0
2026-02-03,019210,8290.0,9110.0,8140.0,8980.0,1754077,8980.0,0.0,0.0,1.0
2026-02-04,019210,8930.0,9010.0,8480.0,8680.0,701429,8680.0,0.0,0.0,1.0
2026-02-05,019210,8660.0,9100.0,8320.0,8720.0,1020753,8720.0,0.0,0.0,1.0
