date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,228760,16390.0,16390.0,15970.0,15970.0,90780,15970.0,0.0,0.0,1.0
2025-03-31,228760,15960.0,15960.0,15050.0,15220.0,84517,15220.0,0.0,0.0,1.0
2025-04-01,228760,15250.0,16000.0,15250.0,15720.0,67840,15720.0,0.0,0.0,1.0
2025-04-02,228760,15530.0,15820.0,15120.0,15360.0,48148,15360.0,0.0,0.0,1.0
2025-04-03,228760,15100.0,15360.0,14610.0,14910.0,64524,14910.0,0.0,0.0,1.0
2025-04-04,228760,14830.0,16010.0,14480.0,15450.0,148147,15450.0,0.0,0.0,1.0
2025-04-07,228760,14920.0,15260.0,13960.0,14050.0,170307,14050.0,0.0,0.0,1.0
2025-04-08,228760,14440.0,15850.0,14280.0,14500.0,105682,14500.0,0.0,0.0,1.0
2025-04-09,228760,14380.0,14540.0,13300.0,13620.0,94565,13620.0,0.0,0.0,1.0
2025-04-10,228760,14420.0,14900.0,13500.0,14580.0,97357,14580.0,0.0,0.0,1.0
2025-04-11,228760,14190.0,14880.0,14120.0,14810.0,44554,14810.0,0.0,0.0,1.0
2025-04-14,228760,15190.0,15350.0,14790.0,15110.0,55589,15110.0,0.0,0.0,1.0
2025-04-15,228760,15400.0,15430.0,14900.0,15260.0,43335,15260.0,0.0,0.0,1.0
2025-04-16,228760,15280.0,15430.0,14730.0,14800.0,38178,14800.0,0.0,0.0,1.0
2025-04-17,228760,14950.0,15170.0,14700.0,14880.0,35513,14880.0,0.0,0.0,1.0
2025-04-18,228760,14960.0,15200.0,14760.0,15100.0,26723,15100.0,0.0,0.0,1.0
2025-04-21,228760,14980.0,15160.0,14800.0,14810.0,36102,14810.0,0.0,0.0,1.0
2025-04-22,228760,14780.0,14940.0,14610.0,14800.0,57745,14800.0,0.0,0.0,1.0
2025-04-23,228760,15020.0,15170.0,14820.0,15020.0,44626,15020.0,0.0,0.0,1.0
2025-04-24,228760,15140.0,15220.0,14900.0,15010.0,53083,15010.0,0.0,0.0,1.0
2025-04-25,228760,15130.0,15230.0,14960.0,14970.0,27582,14970.0,0.0,0.0,1.0
2025-04-28,228760,14960.0,14960.0,14560.0,14580.0,70158,14580.0,0.0,0.0,1.0
2025-04-29,228760,14620.0,15390.0,14620.0,15370.0,73514,15370.0,0.0,0.0,1.0
2025-04-30,228760,15380.0,15390.0,14880.0,15190.0,53908,15190.0,0.0,0.0,1.0
2025-05-02,228760,15220.0,15750.0,14970.0,15180.0,97976,15180.0,0.0,0.0,1.0
2025-05-07,228760,15020.0,15180.0,14520.0,14600.0,81544,14600.0,0.0,0.0,1.0
2025-05-08,228760,14500.0,14900.0,14500.0,14900.0,53741,14900.0,0.0,0.0,1.0
2025-05-09,228760,14750.0,14860.0,14440.0,14440.0,58476,14440.0,0.0,0.0,1.0
2025-05-12,228760,14460.0,15650.0,14000.0,14610.0,94904,14610.0,0.0,0.0,1.0
2025-05-13,228760,14840.0,14840.0,14530.0,14600.0,64130,14600.0,0.0,0.0,1.0
2025-05-14,228760,14400.0,14550.0,14090.0,14220.0,91724,14220.0,0.0,0.0,1.0
2025-05-15,228760,14220.0,14320.0,14080.0,14130.0,66332,14130.0,0.0,0.0,1.0
2025-05-16,228760,14130.0,14130.0,13540.0,13540.0,113584,13540.0,0.0,0.0,1.0
2025-05-19,228760,13450.0,13490.0,12900.0,12970.0,155429,12970.0,0.0,0.0,1.0
2025-05-20,228760,13160.0,13490.0,12930.0,13040.0,114842,13040.0,0.0,0.0,1.0
2025-05-21,228760,13120.0,13230.0,12960.0,13110.0,90499,13110.0,0.0,0.0,1.0
2025-05-22,228760,13020.0,13020.0,12810.0,12940.0,45971,12940.0,0.0,0.0,1.0
2025-05-23,228760,13000.0,13120.0,12720.0,12800.0,68073,12800.0,0.0,0.0,1.0
2025-05-26,228760,12590.0,12800.0,12500.0,12500.0,89382,12500.0,0.0,0.0,1.0
2025-05-27,228760,12520.0,13480.0,12520.0,12750.0,104351,12750.0,0.0,0.0,1.0
2025-05-28,228760,13010.0,13090.0,12010.0,12680.0,148091,12680.0,0.0,0.0,1.0
2025-05-29,228760,12680.0,12930.0,12650.0,12740.0,42568,12740.0,0.0,0.0,1.0
2025-05-30,228760,12960.0,13540.0,12900.0,13030.0,120926,13030.0,0.0,0.0,1.0
2025-06-02,228760,13100.0,13900.0,12900.0,13290.0,124132,13290.0,0.0,0.0,1.0
2025-06-04,228760,13350.0,13470.0,13150.0,13150.0,68527,13150.0,0.0,0.0,1.0
2025-06-05,228760,13170.0,13510.0,13120.0,13280.0,64242,13280.0,0.0,0.0,1.0
2025-06-09,228760,13320.0,13490.0,12820.0,13140.0,110394,13140.0,0.0,0.0,1.0
2025-06-10,228760,13080.0,13520.0,12880.0,13120.0,85661,13120.0,0.0,0.0,1.0
2025-06-11,228760,13140.0,13220.0,13000.0,13010.0,62814,13010.0,0.0,0.0,1.0
2025-06-12,228760,15000.0,15000.0,13680.0,13760.0,382564,13760.0,0.0,0.0,1.0
2025-06-13,228760,13850.0,13870.0,13070.0,13200.0,190437,13200.0,0.0,0.0,1.0
2025-06-16,228760,13200.0,13200.0,12520.0,12570.0,218778,12570.0,0.0,0.0,1.0
2025-06-17,228760,12590.0,12900.0,12200.0,12330.0,137124,12330.0,0.0,0.0,1.0
2025-06-18,228760,12570.0,12570.0,12240.0,12290.0,83591,12290.0,0.0,0.0,1.0
2025-06-19,228760,12320.0,12360.0,12070.0,12350.0,83465,12350.0,0.0,0.0,1.0
2025-06-20,228760,12350.0,12540.0,12160.0,12200.0,81952,12200.0,0.0,0.0,1.0
2025-06-23,228760,12100.0,12130.0,11800.0,11850.0,111724,11850.0,0.0,0.0,1.0
2025-06-24,228760,12000.0,12360.0,11990.0,12300.0,74892,12300.0,0.0,0.0,1.0
2025-06-25,228760,12410.0,12410.0,11800.0,12080.0,75919,12080.0,0.0,0.0,1.0
2025-06-26,228760,12150.0,12270.0,11880.0,12000.0,61910,12000.0,0.0,0.0,1.0
2025-06-27,228760,11950.0,12260.0,11390.0,12030.0,282723,12030.0,0.0,0.0,1.0
2025-06-30,228760,11960.0,12710.0,11920.0,12300.0,131972,12300.0,0.0,0.0,1.0
2025-07-01,228760,12300.0,13530.0,12300.0,13070.0,198500,13070.0,0.0,0.0,1.0
2025-07-02,228760,13230.0,13950.0,13130.0,13800.0,279473,13800.0,0.0,0.0,1.0
2025-07-03,228760,14000.0,14860.0,13670.0,14710.0,200770,14710.0,0.0,0.0,1.0
2025-07-04,228760,14950.0,14950.0,13610.0,13720.0,166241,13720.0,0.0,0.0,1.0
2025-07-07,228760,13300.0,13660.0,13160.0,13370.0,78815,13370.0,0.0,0.0,1.0
2025-07-08,228760,13210.0,13650.0,13210.0,13210.0,66035,13210.0,0.0,0.0,1.0
2025-07-09,228760,13230.0,13500.0,13050.0,13160.0,44600,13160.0,0.0,0.0,1.0
2025-07-10,228760,13180.0,13410.0,13040.0,13270.0,56709,13270.0,0.0,0.0,1.0
2025-07-11,228760,13250.0,13400.0,13060.0,13190.0,54597,13190.0,0.0,0.0,1.0
2025-07-14,228760,13070.0,13230.0,12910.0,12920.0,59084,12920.0,0.0,0.0,1.0
2025-07-15,228760,12900.0,13850.0,12710.0,13100.0,186357,13100.0,0.0,0.0,1.0
2025-07-16,228760,13020.0,13150.0,12800.0,12950.0,65366,12950.0,0.0,0.0,1.0
2025-07-17,228760,12920.0,13650.0,12860.0,13390.0,172118,13390.0,0.0,0.0,1.0
2025-07-18,228760,13440.0,13440.0,13090.0,13270.0,62573,13270.0,0.0,0.0,1.0
2025-07-21,228760,13160.0,13370.0,13100.0,13300.0,46602,13300.0,0.0,0.0,1.0
2025-07-22,228760,13400.0,14160.0,13360.0,13940.0,220177,13940.0,0.0,0.0,1.0
2025-07-23,228760,14150.0,14150.0,13330.0,13840.0,107902,13840.0,0.0,0.0,1.0
2025-07-24,228760,13880.0,14680.0,13880.0,14370.0,152706,14370.0,0.0,0.0,1.0
2025-07-25,228760,14250.0,14250.0,13880.0,14000.0,75292,14000.0,0.0,0.0,1.0
2025-07-28,228760,13920.0,14110.0,13900.0,13980.0,59890,13980.0,0.0,0.0,1.0
2025-07-29,228760,14000.0,15080.0,13870.0,15080.0,178566,15080.0,0.0,0.0,1.0
2025-07-30,228760,15000.0,15650.0,14370.0,14650.0,216929,14650.0,0.0,0.0,1.0
2025-07-31,228760,14800.0,15690.0,14160.0,15550.0,325178,15550.0,0.0,0.0,1.0
2025-08-01,228760,15250.0,15250.0,14280.0,14430.0,203774,14430.0,0.0,0.0,1.0
2025-08-04,228760,14500.0,14500.0,13350.0,14140.0,80247,14140.0,0.0,0.0,1.0
2025-08-05,228760,14260.0,15180.0,14200.0,14930.0,85004,14930.0,0.0,0.0,1.0
2025-08-06,228760,14580.0,15430.0,14560.0,15330.0,122003,15330.0,0.0,0.0,1.0
2025-08-07,228760,15420.0,15420.0,14970.0,15070.0,52446,15070.0,0.0,0.0,1.0
2025-08-08,228760,15120.0,15470.0,14990.0,15170.0,68599,15170.0,0.0,0.0,1.0
2025-08-11,228760,15180.0,16070.0,14750.0,15860.0,164092,15860.0,0.0,0.0,1.0
2025-08-12,228760,16000.0,18200.0,15980.0,17950.0,533703,17950.0,0.0,0.0,1.0
2025-08-13,228760,17770.0,17890.0,17280.0,17610.0,196537,17610.0,0.0,0.0,1.0
2025-08-14,228760,17520.0,17520.0,16900.0,17010.0,161790,17010.0,0.0,0.0,1.0
2025-08-18,228760,16960.0,17580.0,16530.0,17000.0,109526,17000.0,0.0,0.0,1.0
2025-08-19,228760,17630.0,17780.0,16830.0,17040.0,107888,17040.0,0.0,0.0,1.0
2025-08-20,228760,16800.0,17230.0,16480.0,17080.0,104123,17080.0,0.0,0.0,1.0
2025-08-21,228760,17200.0,17200.0,16520.0,16630.0,90654,16630.0,0.0,0.0,1.0
2025-08-22,228760,16590.0,16900.0,16510.0,16610.0,55107,16610.0,0.0,0.0,1.0
2025-08-25,228760,16800.0,17220.0,16730.0,17150.0,55648,17150.0,0.0,0.0,1.0
2025-08-26,228760,17490.0,18520.0,17140.0,18440.0,260773,18440.0,0.0,0.0,1.0
2025-08-27,228760,19400.0,19600.0,18440.0,18750.0,247270,18750.0,0.0,0.0,1.0
2025-08-28,228760,18700.0,19500.0,18380.0,18950.0,155923,18950.0,0.0,0.0,1.0
2025-08-29,228760,18970.0,19830.0,18380.0,19450.0,231653,19450.0,0.0,0.0,1.0
2025-09-01,228760,19520.0,20500.0,19350.0,19950.0,226391,19950.0,0.0,0.0,1.0
2025-09-02,228760,19900.0,20500.0,19370.0,20300.0,161925,20300.0,0.0,0.0,1.0
2025-09-03,228760,20100.0,21400.0,19940.0,21300.0,203213,21300.0,0.0,0.0,1.0
2025-09-04,228760,21900.0,21900.0,19970.0,20300.0,277881,20300.0,0.0,0.0,1.0
2025-09-05,228760,19900.0,21250.0,19790.0,20900.0,179570,20900.0,0.0,0.0,1.0
2025-09-08,228760,21600.0,22150.0,21300.0,21900.0,228366,21900.0,0.0,0.0,1.0
2025-09-09,228760,22200.0,22400.0,21300.0,21900.0,134805,21900.0,0.0,0.0,1.0
2025-09-10,228760,22350.0,22350.0,21450.0,21850.0,89558,21850.0,0.0,0.0,1.0
2025-09-11,228760,21850.0,23350.0,21600.0,22100.0,285457,22100.0,0.0,0.0,1.0
2025-09-12,228760,22300.0,22750.0,21900.0,22300.0,121281,22300.0,0.0,0.0,1.0
2025-09-15,228760,21700.0,21850.0,21200.0,21600.0,136186,21600.0,0.0,0.0,1.0
2025-09-16,228760,21600.0,21650.0,20550.0,21100.0,154098,21100.0,0.0,0.0,1.0
2025-09-17,228760,22000.0,24000.0,21450.0,23350.0,482907,23350.0,0.0,0.0,1.0
2025-09-18,228760,23100.0,23550.0,22350.0,23200.0,213039,23200.0,0.0,0.0,1.0
2025-09-19,228760,23200.0,23950.0,23050.0,23600.0,131565,23600.0,0.0,0.0,1.0
2025-09-22,228760,24250.0,24700.0,23000.0,24300.0,191602,24300.0,0.0,0.0,1.0
2025-09-23,228760,24150.0,24450.0,23850.0,24200.0,83730,24200.0,0.0,0.0,1.0
2025-09-24,228760,24550.0,24550.0,23400.0,23650.0,129124,23650.0,0.0,0.0,1.0
2025-09-25,228760,23800.0,23850.0,22550.0,22650.0,108541,22650.0,0.0,0.0,1.0
2025-09-26,228760,22550.0,23000.0,21650.0,22050.0,146979,22050.0,0.0,0.0,1.0
2025-09-29,228760,21450.0,21600.0,18070.0,21000.0,395775,21000.0,0.0,0.0,1.0
2025-09-30,228760,21450.0,22750.0,20750.0,22150.0,410501,22150.0,0.0,0.0,1.0
2025-10-01,228760,22200.0,22350.0,19680.0,20200.0,294124,20200.0,0.0,0.0,1.0
2025-10-02,228760,20400.0,20900.0,19510.0,20750.0,133290,20750.0,0.0,0.0,1.0
2025-10-10,228760,21100.0,21150.0,19960.0,20150.0,125364,20150.0,0.0,0.0,1.0
2025-10-13,228760,19600.0,20150.0,19500.0,19900.0,98720,19900.0,0.0,0.0,1.0
2025-10-14,228760,19680.0,20350.0,19670.0,19960.0,87385,19960.0,0.0,0.0,1.0
2025-10-15,228760,20050.0,20950.0,20050.0,20450.0,90046,20450.0,0.0,0.0,1.0
2025-10-16,228760,20850.0,20850.0,19740.0,19880.0,109568,19880.0,0.0,0.0,1.0
2025-10-17,228760,19620.0,20200.0,18990.0,19130.0,130620,19130.0,0.0,0.0,1.0
2025-10-20,228760,19310.0,19510.0,18990.0,19140.0,80245,19140.0,0.0,0.0,1.0
2025-10-21,228760,18550.0,19110.0,18360.0,18940.0,150211,18940.0,0.0,0.0,1.0
2025-10-22,228760,19060.0,19060.0,18600.0,19000.0,66633,19000.0,0.0,0.0,1.0
2025-10-23,228760,18950.0,19500.0,18650.0,19040.0,76988,19040.0,0.0,0.0,1.0
2025-10-24,228760,19140.0,19490.0,18970.0,19010.0,65607,19010.0,0.0,0.0,1.0
2025-10-27,228760,19100.0,20300.0,18900.0,20100.0,113424,20100.0,0.0,0.0,1.0
2025-10-28,228760,20200.0,20650.0,19800.0,20400.0,66741,20400.0,0.0,0.0,1.0
2025-10-29,228760,20400.0,20450.0,19700.0,20150.0,101876,20150.0,0.0,0.0,1.0
2025-10-30,228760,20000.0,20150.0,19670.0,19670.0,73267,19670.0,0.0,0.0,1.0
2025-10-31,228760,19680.0,21550.0,19540.0,21050.0,188855,21050.0,0.0,0.0,1.0
2025-11-03,228760,21400.0,22200.0,20850.0,22150.0,185762,22150.0,0.0,0.0,1.0
2025-11-04,228760,22450.0,26200.0,22450.0,25950.0,608206,25950.0,0.0,0.0,1.0
2025-11-05,228760,27300.0,27350.0,24900.0,26900.0,473601,26900.0,0.0,0.0,1.0
2025-11-06,228760,26150.0,26650.0,22900.0,24100.0,626717,24100.0,0.0,0.0,1.0
2025-11-07,228760,23100.0,23950.0,22500.0,23450.0,225494,23450.0,0.0,0.0,1.0
2025-11-10,228760,23000.0,23300.0,21750.0,22200.0,197786,22200.0,0.0,0.0,1.0
2025-11-11,228760,22850.0,23350.0,22550.0,22850.0,106277,22850.0,0.0,0.0,1.0
2025-11-12,228760,23150.0,24850.0,23050.0,24300.0,265210,24300.0,0.0,0.0,1.0
2025-11-13,228760,23950.0,25250.0,23600.0,24300.0,124987,24300.0,0.0,0.0,1.0
2025-11-14,228760,23500.0,25300.0,23500.0,24300.0,188889,24300.0,0.0,0.0,1.0
2025-11-17,228760,23650.0,25050.0,23000.0,24300.0,119896,24300.0,0.0,0.0,1.0
2025-11-18,228760,24200.0,24500.0,23350.0,23900.0,81898,23900.0,0.0,0.0,1.0
2025-11-19,228760,24900.0,25500.0,24050.0,25000.0,197285,25000.0,0.0,0.0,1.0
2025-11-20,228760,25300.0,26000.0,24550.0,25700.0,157606,25700.0,0.0,0.0,1.0
2025-11-21,228760,24900.0,26550.0,24700.0,26200.0,163439,26200.0,0.0,0.0,1.0
2025-11-24,228760,26200.0,26200.0,24500.0,24550.0,164452,24550.0,0.0,0.0,1.0
2025-11-25,228760,25200.0,25500.0,23650.0,24000.0,113270,24000.0,0.0,0.0,1.0
2025-11-26,228760,24150.0,25500.0,23850.0,25200.0,97819,25200.0,0.0,0.0,1.0
2025-11-27,228760,25200.0,25850.0,24950.0,25450.0,82908,25450.0,0.0,0.0,1.0
2025-11-28,228760,25500.0,26000.0,24400.0,25500.0,150278,25500.0,0.0,0.0,1.0
2025-12-01,228760,27600.0,28300.0,25950.0,26950.0,414785,26950.0,0.0,0.0,1.0
2025-12-02,228760,26300.0,26450.0,24900.0,25550.0,242966,25550.0,0.0,0.0,1.0
2025-12-03,228760,25500.0,27800.0,24850.0,27250.0,297923,27250.0,0.0,0.0,1.0
2025-12-04,228760,27900.0,28000.0,26000.0,27700.0,280932,27700.0,0.0,0.0,1.0
2025-12-05,228760,29100.0,29150.0,26650.0,27700.0,346044,27700.0,0.0,0.0,1.0
2025-12-08,228760,27300.0,27550.0,26200.0,26600.0,152713,26600.0,0.0,0.0,1.0
2025-12-09,228760,26600.0,28800.0,26500.0,27800.0,257629,27800.0,0.0,0.0,1.0
2025-12-10,228760,28450.0,28550.0,27650.0,28100.0,182189,28100.0,0.0,0.0,1.0
2025-12-11,228760,28300.0,28350.0,27650.0,27700.0,108856,27700.0,0.0,0.0,1.0
2025-12-12,228760,27700.0,28450.0,27250.0,28300.0,154668,28300.0,0.0,0.0,1.0
2025-12-15,228760,28000.0,28000.0,27400.0,27400.0,95830,27400.0,0.0,0.0,1.0
2025-12-16,228760,27550.0,27550.0,26050.0,26050.0,171662,26050.0,0.0,0.0,1.0
2025-12-17,228760,26600.0,26700.0,25450.0,25900.0,94973,25900.0,0.0,0.0,1.0
2025-12-18,228760,25100.0,25750.0,25100.0,25550.0,85620,25550.0,0.0,0.0,1.0
2025-12-19,228760,25950.0,29100.0,25400.0,28550.0,446507,28550.0,0.0,0.0,1.0
2025-12-22,228760,29600.0,30650.0,29200.0,30250.0,520835,30250.0,0.0,0.0,1.0
2025-12-23,228760,30200.0,30500.0,28700.0,28800.0,194346,28800.0,0.0,0.0,1.0
2025-12-24,228760,29150.0,29150.0,27550.0,27900.0,141524,27900.0,0.0,0.0,1.0
2025-12-26,228760,28150.0,28150.0,26500.0,27000.0,204296,27000.0,0.0,0.0,1.0
2025-12-29,228760,26800.0,28100.0,26800.0,27300.0,106948,27300.0,0.0,0.0,1.0
2025-12-30,228760,27350.0,28100.0,26700.0,27450.0,114867,27450.0,0.0,0.0,1.0
2026-01-02,228760,27550.0,30300.0,27550.0,29600.0,334822,29600.0,0.0,0.0,1.0
2026-01-05,228760,29600.0,32300.0,29450.0,32000.0,335177,32000.0,0.0,0.0,1.0
2026-01-06,228760,31950.0,32000.0,29900.0,30150.0,222780,30150.0,0.0,0.0,1.0
2026-01-07,228760,30750.0,31800.0,30100.0,31600.0,139416,31600.0,0.0,0.0,1.0
2026-01-08,228760,31700.0,33300.0,28150.0,28750.0,1188836,28750.0,0.0,0.0,1.0
2026-01-09,228760,28300.0,28500.0,25650.0,28500.0,827456,28500.0,0.0,0.0,1.0
2026-01-12,228760,29350.0,29950.0,26650.0,26750.0,488565,26750.0,0.0,0.0,1.0
2026-01-13,228760,26950.0,27950.0,25400.0,27950.0,429567,27950.0,0.0,0.0,1.0
2026-01-14,228760,26800.0,26950.0,26050.0,26050.0,290083,26050.0,0.0,0.0,1.0
2026-01-15,228760,26050.0,26900.0,25650.0,26250.0,209802,26250.0,0.0,0.0,1.0
2026-01-16,228760,26500.0,26750.0,26100.0,26200.0,187893,26200.0,0.0,0.0,1.0
2026-01-19,228760,25950.0,26000.0,23800.0,24000.0,520862,24000.0,0.0,0.0,1.0
2026-01-20,228760,23350.0,24000.0,22700.0,22800.0,414400,22800.0,0.0,0.0,1.0
2026-01-21,228760,22200.0,22500.0,21250.0,22350.0,431423,22350.0,0.0,0.0,1.0
2026-01-22,228760,23000.0,23350.0,22100.0,23050.0,212735,23050.0,0.0,0.0,1.0
2026-01-23,228760,23200.0,23850.0,22550.0,23800.0,250597,23800.0,0.0,0.0,1.0
2026-01-26,228760,23800.0,24200.0,23250.0,23900.0,284099,23900.0,0.0,0.0,1.0
2026-01-27,228760,25150.0,26150.0,24750.0,25700.0,461867,25700.0,0.0,0.0,1.0
2026-01-28,228760,25550.0,25800.0,24350.0,24650.0,299591,24650.0,0.0,0.0,1.0
2026-01-29,228760,23600.0,24150.0,22800.0,23250.0,446594,23250.0,0.0,0.0,1.0
2026-01-30,228760,23250.0,24950.0,22600.0,23850.0,408114,23850.0,0.0,0.0,1.0
2026-02-02,228760,22850.0,23500.0,22050.0,22300.0,203846,22300.0,0.0,0.0,1.0
2026-02-03,228760,23000.0,23500.0,22500.0,23500.0,115850,23500.0,0.0,0.0,1.0
2026-02-04,228760,23050.0,24400.0,23050.0,24400.0,195239,24400.0,0.0,0.0,1.0
2026-02-05,228760,24250.0,25000.0,23250.0,23350.0,198964,23350.0,0.0,0.0,1.0
