date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,137610,5670.0,5670.0,5591.0,5600.0,1771,5600.0,0.0,0.0,1.0
2025-03-25,137610,5571.0,5576.0,5546.0,5561.0,4477,5561.0,0.0,0.0,1.0
2025-03-26,137610,5536.0,5551.0,5521.0,5531.0,3186,5531.0,0.0,0.0,1.0
2025-03-27,137610,5491.0,5501.0,5462.0,5482.0,9465,5482.0,0.0,0.0,1.0
2025-03-28,137610,5491.0,5491.0,5472.0,5472.0,2631,5472.0,0.0,0.0,1.0
2025-03-31,137610,5477.0,5496.0,5462.0,5491.0,11672,5491.0,0.0,0.0,1.0
2025-04-01,137610,5496.0,5501.0,5467.0,5486.0,6229,5486.0,0.0,0.0,1.0
2025-04-02,137610,5581.0,5581.0,5526.0,5536.0,8707,5536.0,0.0,0.0,1.0
2025-04-03,137610,5536.0,5538.0,5437.0,5501.0,2088,5501.0,0.0,0.0,1.0
2025-04-04,137610,5521.0,5521.0,5501.0,5511.0,2472,5511.0,0.0,0.0,1.0
2025-04-07,137610,5546.0,5546.0,5392.0,5467.0,19421,5467.0,0.0,0.0,1.0
2025-04-08,137610,5437.0,5501.0,5437.0,5501.0,6748,5501.0,0.0,0.0,1.0
2025-04-09,137610,5521.0,5521.0,5452.0,5482.0,8531,5482.0,0.0,0.0,1.0
2025-04-10,137610,5531.0,5546.0,5506.0,5521.0,6794,5521.0,0.0,0.0,1.0
2025-04-11,137610,5556.0,5591.0,5556.0,5591.0,13499,5591.0,0.0,0.0,1.0
2025-04-14,137610,5615.0,5635.0,5610.0,5630.0,7242,5630.0,0.0,0.0,1.0
2025-04-15,137610,5600.0,5615.0,5586.0,5605.0,2258,5605.0,0.0,0.0,1.0
2025-04-16,137610,5586.0,5591.0,5536.0,5551.0,16161,5551.0,0.0,0.0,1.0
2025-04-17,137610,5620.0,5620.0,5596.0,5615.0,6470,5615.0,0.0,0.0,1.0
2025-04-18,137610,5605.0,5615.0,5591.0,5615.0,2259,5615.0,0.0,0.0,1.0
2025-04-21,137610,5615.0,5635.0,5600.0,5605.0,12270,5605.0,0.0,0.0,1.0
2025-04-22,137610,5576.0,5605.0,5576.0,5605.0,2552,5605.0,0.0,0.0,1.0
2025-04-23,137610,5600.0,5600.0,5551.0,5576.0,14372,5576.0,0.0,0.0,1.0
2025-04-24,137610,5546.0,5546.0,5521.0,5536.0,4656,5536.0,0.0,0.0,1.0
2025-04-25,137610,5566.0,5586.0,5561.0,5576.0,3529,5576.0,0.0,0.0,1.0
2025-04-28,137610,5541.0,5566.0,5541.0,5551.0,1729,5551.0,0.0,0.0,1.0
2025-04-29,137610,5531.0,5551.0,5229.0,5531.0,22562,5531.0,0.0,0.0,1.0
2025-04-30,137610,5432.0,5452.0,5407.0,5427.0,8224,5427.0,0.0,0.0,1.0
2025-05-02,137610,5486.0,5486.0,5427.0,5462.0,4310,5462.0,0.0,0.0,1.0
2025-05-07,137610,5392.0,5392.0,5382.0,5392.0,13013,5392.0,0.0,0.0,1.0
2025-05-08,137610,5377.0,5382.0,5368.0,5372.0,2097,5372.0,0.0,0.0,1.0
2025-05-09,137610,5372.0,5392.0,5353.0,5372.0,4030,5372.0,0.0,0.0,1.0
2025-05-12,137610,5368.0,5402.0,5363.0,5377.0,5277,5377.0,0.0,0.0,1.0
2025-05-13,137610,5377.0,5402.0,5363.0,5392.0,6417,5392.0,0.0,0.0,1.0
2025-05-14,137610,5432.0,5432.0,5397.0,5417.0,1571,5417.0,0.0,0.0,1.0
2025-05-15,137610,5457.0,5457.0,5392.0,5422.0,7208,5422.0,0.0,0.0,1.0
2025-05-16,137610,5397.0,5397.0,5372.0,5372.0,1988,5372.0,0.0,0.0,1.0
2025-05-19,137610,5368.0,5368.0,5323.0,5333.0,6962,5333.0,0.0,0.0,1.0
2025-05-20,137610,5353.0,5382.0,5353.0,5382.0,1508,5382.0,0.0,0.0,1.0
2025-05-21,137610,5422.0,5452.0,5422.0,5422.0,4045,5422.0,0.0,0.0,1.0
2025-05-22,137610,5506.0,5506.0,5462.0,5486.0,2873,5486.0,0.0,0.0,1.0
2025-05-23,137610,5486.0,5491.0,5477.0,5486.0,3109,5486.0,0.0,0.0,1.0
2025-05-26,137610,5467.0,5491.0,5427.0,5442.0,6154,5442.0,0.0,0.0,1.0
2025-05-27,137610,5457.0,5457.0,5427.0,5437.0,1390,5437.0,0.0,0.0,1.0
2025-05-28,137610,5417.0,5422.0,5392.0,5397.0,5992,5397.0,0.0,0.0,1.0
2025-05-29,137610,5382.0,5382.0,5353.0,5368.0,2019,5368.0,0.0,0.0,1.0
2025-05-30,137610,5382.0,5382.0,5353.0,5358.0,2155,5358.0,0.0,0.0,1.0
2025-06-02,137610,5353.0,5353.0,5323.0,5333.0,5654,5333.0,0.0,0.0,1.0
2025-06-04,137610,5323.0,5333.0,5313.0,5323.0,5246,5323.0,0.0,0.0,1.0
2025-06-05,137610,5343.0,5397.0,5343.0,5387.0,13713,5387.0,0.0,0.0,1.0
2025-06-09,137610,5412.0,5432.0,5407.0,5427.0,71346,5427.0,0.0,0.0,1.0
2025-06-10,137610,5387.0,5387.0,5343.0,5358.0,8400,5358.0,0.0,0.0,1.0
2025-06-11,137610,5348.0,5363.0,5338.0,5363.0,5034,5363.0,0.0,0.0,1.0
2025-06-12,137610,5363.0,5363.0,5333.0,5358.0,8981,5358.0,0.0,0.0,1.0
2025-06-13,137610,5348.0,5358.0,5323.0,5348.0,14761,5348.0,0.0,0.0,1.0
2025-06-16,137610,5407.0,5407.0,5387.0,5407.0,13855,5407.0,0.0,0.0,1.0
2025-06-17,137610,5412.0,5417.0,5377.0,5387.0,5261,5387.0,0.0,0.0,1.0
2025-06-18,137610,5392.0,5422.0,5377.0,5402.0,16126,5402.0,0.0,0.0,1.0
2025-06-19,137610,5462.0,5501.0,5457.0,5482.0,13572,5482.0,0.0,0.0,1.0
2025-06-20,137610,5482.0,5486.0,5462.0,5467.0,15863,5467.0,0.0,0.0,1.0
2025-06-23,137610,5467.0,5467.0,5437.0,5452.0,6732,5452.0,0.0,0.0,1.0
2025-06-24,137610,5402.0,5402.0,5348.0,5377.0,20679,5377.0,0.0,0.0,1.0
2025-06-25,137610,5323.0,5323.0,5283.0,5303.0,19908,5303.0,0.0,0.0,1.0
2025-06-26,137610,5273.0,5273.0,5263.0,5273.0,7162,5273.0,0.0,0.0,1.0
2025-06-27,137610,5254.0,5254.0,5219.0,5249.0,16274,5249.0,0.0,0.0,1.0
2025-06-30,137610,5273.0,5541.0,5258.0,5278.0,16649,5278.0,0.0,0.0,1.0
2025-07-01,137610,5263.0,5263.0,5239.0,5263.0,6924,5263.0,0.0,0.0,1.0
2025-07-02,137610,5258.0,5571.0,5244.0,5318.0,19310,5318.0,0.0,0.0,1.0
2025-07-03,137610,5348.0,5360.0,5333.0,5343.0,18541,5343.0,0.0,0.0,1.0
2025-07-04,137610,5372.0,5374.0,5368.0,5368.0,14795,5368.0,0.0,0.0,1.0
2025-07-07,137610,5372.0,5372.0,5333.0,5338.0,8977,5338.0,0.0,0.0,1.0
2025-07-08,137610,5273.0,5273.0,5254.0,5263.0,8482,5263.0,0.0,0.0,1.0
2025-07-09,137610,5254.0,5263.0,5209.0,5229.0,18189,5229.0,0.0,0.0,1.0
2025-07-10,137610,5229.0,5229.0,5199.0,5214.0,5860,5214.0,0.0,0.0,1.0
2025-07-11,137610,5214.0,5239.0,5214.0,5234.0,5552,5234.0,0.0,0.0,1.0
2025-07-14,137610,5204.0,5209.0,5169.0,5189.0,12058,5189.0,0.0,0.0,1.0
2025-07-15,137610,5189.0,5219.0,5189.0,5214.0,9674,5214.0,0.0,0.0,1.0
2025-07-16,137610,5224.0,5224.0,5199.0,5224.0,8281,5224.0,0.0,0.0,1.0
2025-07-17,137610,5229.0,5258.0,5229.0,5234.0,14001,5234.0,0.0,0.0,1.0
2025-07-18,137610,5224.0,5268.0,5224.0,5254.0,19488,5254.0,0.0,0.0,1.0
2025-07-21,137610,5303.0,5313.0,5293.0,5303.0,11474,5303.0,0.0,0.0,1.0
2025-07-22,137610,5273.0,5273.0,5249.0,5258.0,6902,5258.0,0.0,0.0,1.0
2025-07-23,137610,5288.0,5288.0,5234.0,5268.0,3863,5268.0,0.0,0.0,1.0
2025-07-24,137610,5239.0,5239.0,5219.0,5224.0,8329,5224.0,0.0,0.0,1.0
2025-07-25,137610,5239.0,5258.0,5234.0,5254.0,2106,5254.0,0.0,0.0,1.0
2025-07-28,137610,5174.0,5219.0,5174.0,5209.0,8608,5209.0,0.0,0.0,1.0
2025-07-29,137610,5189.0,5194.0,5174.0,5194.0,2927,5194.0,0.0,0.0,1.0
2025-07-30,137610,5164.0,5179.0,5154.0,5179.0,14692,5179.0,0.0,0.0,1.0
2025-07-31,137610,5140.0,5144.0,5130.0,5140.0,16727,5140.0,0.0,0.0,1.0
2025-08-01,137610,5100.0,5130.0,5100.0,5125.0,6877,5125.0,0.0,0.0,1.0
2025-08-04,137610,5100.0,5115.0,5070.0,5095.0,43307,5095.0,0.0,0.0,1.0
2025-08-05,137610,5095.0,5125.0,5065.0,5080.0,16241,5080.0,0.0,0.0,1.0
2025-08-06,137610,5050.0,5050.0,5040.0,5050.0,14835,5050.0,0.0,0.0,1.0
2025-08-07,137610,5030.0,5030.0,5025.0,5030.0,7129,5030.0,0.0,0.0,1.0
2025-08-08,137610,5060.0,5085.0,5060.0,5080.0,13375,5080.0,0.0,0.0,1.0
2025-08-11,137610,5070.0,5105.0,5050.0,5100.0,16858,5100.0,0.0,0.0,1.0
2025-08-12,137610,5125.0,5125.0,5100.0,5115.0,9706,5115.0,0.0,0.0,1.0
2025-08-13,137610,5080.0,5115.0,5070.0,5105.0,36810,5105.0,0.0,0.0,1.0
2025-08-14,137610,5130.0,5130.0,5075.0,5110.0,37456,5110.0,0.0,0.0,1.0
2025-08-18,137610,5125.0,5125.0,5105.0,5125.0,12064,5125.0,0.0,0.0,1.0
2025-08-19,137610,5115.0,5130.0,5110.0,5110.0,4877,5110.0,0.0,0.0,1.0
2025-08-20,137610,5130.0,5130.0,5080.0,5090.0,6394,5090.0,0.0,0.0,1.0
2025-08-21,137610,5130.0,5135.0,5115.0,5130.0,14591,5130.0,0.0,0.0,1.0
2025-08-22,137610,5174.0,5179.0,5169.0,5169.0,10268,5169.0,0.0,0.0,1.0
2025-08-25,137610,5169.0,5194.0,5169.0,5184.0,10344,5184.0,0.0,0.0,1.0
2025-08-26,137610,5169.0,5169.0,5149.0,5164.0,2245,5164.0,0.0,0.0,1.0
2025-08-27,137610,5174.0,5179.0,5144.0,5169.0,6708,5169.0,0.0,0.0,1.0
2025-08-28,137610,5120.0,5144.0,5120.0,5135.0,5734,5135.0,0.0,0.0,1.0
2025-08-29,137610,5159.0,5184.0,5125.0,5125.0,10377,5125.0,0.0,0.0,1.0
2025-09-01,137610,5204.0,5214.0,5199.0,5209.0,12507,5209.0,0.0,0.0,1.0
2025-09-02,137610,5219.0,5219.0,5179.0,5184.0,5049,5184.0,0.0,0.0,1.0
2025-09-03,137610,5194.0,5199.0,5184.0,5194.0,7912,5194.0,0.0,0.0,1.0
2025-09-04,137610,5149.0,5149.0,5130.0,5144.0,10648,5144.0,0.0,0.0,1.0
2025-09-05,137610,5144.0,5144.0,5120.0,5125.0,4326,5125.0,0.0,0.0,1.0
2025-09-08,137610,5135.0,5135.0,5100.0,5120.0,12600,5120.0,0.0,0.0,1.0
2025-09-09,137610,5095.0,5140.0,5095.0,5135.0,9532,5135.0,0.0,0.0,1.0
2025-09-10,137610,5144.0,5144.0,5125.0,5135.0,5776,5135.0,0.0,0.0,1.0
2025-09-11,137610,5130.0,5130.0,5100.0,5125.0,6422,5125.0,0.0,0.0,1.0
2025-09-12,137610,5144.0,5144.0,5110.0,5135.0,13059,5135.0,0.0,0.0,1.0
2025-09-15,137610,5194.0,5204.0,5189.0,5199.0,6091,5199.0,0.0,0.0,1.0
2025-09-16,137610,5204.0,5204.0,5179.0,5179.0,7312,5179.0,0.0,0.0,1.0
2025-09-17,137610,5199.0,5229.0,5199.0,5224.0,8104,5224.0,0.0,0.0,1.0
2025-09-18,137610,5204.0,5204.0,5174.0,5184.0,4815,5184.0,0.0,0.0,1.0
2025-09-19,137610,5169.0,5169.0,5154.0,5169.0,5942,5169.0,0.0,0.0,1.0
2025-09-22,137610,5144.0,5144.0,5105.0,5130.0,18142,5130.0,0.0,0.0,1.0
2025-09-23,137610,5075.0,5080.0,5050.0,5055.0,24218,5055.0,0.0,0.0,1.0
2025-09-24,137610,5080.0,5110.0,5080.0,5110.0,8683,5110.0,0.0,0.0,1.0
2025-09-25,137610,5095.0,5105.0,5080.0,5105.0,5013,5105.0,0.0,0.0,1.0
2025-09-26,137610,5135.0,5135.0,5115.0,5115.0,12369,5115.0,0.0,0.0,1.0
2025-09-29,137610,5115.0,5115.0,5090.0,5095.0,6535,5095.0,0.0,0.0,1.0
2025-09-30,137610,5090.0,5100.0,5085.0,5095.0,4714,5095.0,0.0,0.0,1.0
2025-10-01,137610,5065.0,5065.0,5035.0,5040.0,14365,5040.0,0.0,0.0,1.0
2025-10-02,137610,5045.0,5060.0,5035.0,5045.0,12351,5045.0,0.0,0.0,1.0
2025-10-10,137610,5045.0,5080.0,5045.0,5060.0,16292,5060.0,0.0,0.0,1.0
2025-10-13,137610,5016.0,5016.0,4996.0,5001.0,18803,5001.0,0.0,0.0,1.0
2025-10-14,137610,4981.0,4981.0,4956.0,4956.0,24089,4956.0,0.0,0.0,1.0
2025-10-15,137610,4991.0,4991.0,4976.0,4981.0,6609,4981.0,0.0,0.0,1.0
2025-10-16,137610,4991.0,4991.0,4976.0,4986.0,11245,4986.0,0.0,0.0,1.0
2025-10-17,137610,5001.0,5060.0,5001.0,5011.0,25338,5011.0,0.0,0.0,1.0
2025-10-20,137610,5030.0,5045.0,5025.0,5045.0,11371,5045.0,0.0,0.0,1.0
2025-10-21,137610,5065.0,5070.0,5045.0,5060.0,7490,5060.0,0.0,0.0,1.0
2025-10-22,137610,5040.0,5040.0,4991.0,5016.0,18869,5016.0,0.0,0.0,1.0
2025-10-23,137610,5016.0,5025.0,4996.0,5021.0,23436,5021.0,0.0,0.0,1.0
2025-10-24,137610,5080.0,5090.0,5075.0,5085.0,12766,5085.0,0.0,0.0,1.0
2025-10-27,137610,5065.0,5100.0,5050.0,5100.0,30024,5100.0,0.0,0.0,1.0
2025-10-28,137610,5120.0,5144.0,5115.0,5140.0,26294,5140.0,0.0,0.0,1.0
2025-10-29,137610,5140.0,5159.0,5135.0,5144.0,20538,5144.0,0.0,0.0,1.0
2025-10-30,137610,5164.0,5174.0,5115.0,5135.0,33646,5135.0,0.0,0.0,1.0
2025-10-31,137610,5135.0,5149.0,5125.0,5140.0,15418,5140.0,0.0,0.0,1.0
2025-11-03,137610,5169.0,5199.0,5164.0,5199.0,11709,5199.0,0.0,0.0,1.0
2025-11-04,137610,5229.0,5254.0,5229.0,5244.0,22715,5244.0,0.0,0.0,1.0
2025-11-05,137610,5016.0,5254.0,5016.0,5219.0,13659,5219.0,0.0,0.0,1.0
2025-11-06,137610,5229.0,5249.0,5229.0,5229.0,9138,5229.0,0.0,0.0,1.0
2025-11-07,137610,5169.0,5174.0,5154.0,5174.0,3983,5174.0,0.0,0.0,1.0
2025-11-10,137610,5174.0,5174.0,5140.0,5164.0,15461,5164.0,0.0,0.0,1.0
2025-11-11,137610,5169.0,5209.0,5169.0,5204.0,8678,5204.0,0.0,0.0,1.0
2025-11-12,137610,5224.0,5234.0,5219.0,5234.0,10957,5234.0,0.0,0.0,1.0
2025-11-13,137610,5283.0,5303.0,5244.0,5263.0,9454,5263.0,0.0,0.0,1.0
2025-11-14,137610,5293.0,5308.0,5263.0,5308.0,24491,5308.0,0.0,0.0,1.0
2025-11-17,137610,5254.0,5254.0,5209.0,5224.0,6662,5224.0,0.0,0.0,1.0
2025-11-18,137610,5249.0,5298.0,5249.0,5278.0,27242,5278.0,0.0,0.0,1.0
2025-11-19,137610,5298.0,5298.0,5263.0,5268.0,16136,5268.0,0.0,0.0,1.0
2025-11-20,137610,5214.0,5214.0,5194.0,5194.0,6006,5194.0,0.0,0.0,1.0
2025-11-21,137610,5154.0,5169.0,5140.0,5149.0,9348,5149.0,0.0,0.0,1.0
2025-11-24,137610,5140.0,5164.0,5140.0,5159.0,2807,5159.0,0.0,0.0,1.0
2025-11-25,137610,5154.0,5159.0,5140.0,5159.0,18581,5159.0,0.0,0.0,1.0
2025-11-26,137610,5174.0,5179.0,5149.0,5174.0,39952,5174.0,0.0,0.0,1.0
2025-11-27,137610,5229.0,5229.0,5219.0,5229.0,3354,5229.0,0.0,0.0,1.0
2025-11-28,137610,5239.0,5239.0,5224.0,5234.0,7573,5234.0,0.0,0.0,1.0
2025-12-01,137610,5249.0,5263.0,5234.0,5234.0,13806,5234.0,0.0,0.0,1.0
2025-12-02,137610,5204.0,5214.0,5189.0,5209.0,3203,5209.0,0.0,0.0,1.0
2025-12-03,137610,5209.0,5229.0,5209.0,5229.0,1559,5229.0,0.0,0.0,1.0
2025-12-04,137610,5184.0,5184.0,5164.0,5164.0,4696,5164.0,0.0,0.0,1.0
2025-12-05,137610,5189.0,5204.0,5189.0,5199.0,6857,5199.0,0.0,0.0,1.0
2025-12-08,137610,5169.0,5169.0,5144.0,5159.0,14812,5159.0,0.0,0.0,1.0
2025-12-09,137610,5144.0,5159.0,5135.0,5140.0,6557,5140.0,0.0,0.0,1.0
2025-12-10,137610,5140.0,5179.0,5130.0,5144.0,1739,5144.0,0.0,0.0,1.0
2025-12-11,137610,5130.0,5149.0,5125.0,5140.0,1881,5140.0,0.0,0.0,1.0
2025-12-12,137610,5154.0,5159.0,5130.0,5149.0,6395,5149.0,0.0,0.0,1.0
2025-12-15,137610,5144.0,5144.0,5105.0,5115.0,25926,5115.0,0.0,0.0,1.0
2025-12-16,137610,5115.0,5115.0,5075.0,5085.0,4539,5085.0,0.0,0.0,1.0
2025-12-17,137610,5055.0,5055.0,5045.0,5055.0,4898,5055.0,0.0,0.0,1.0
2025-12-18,137610,5055.0,5144.0,5040.0,5060.0,4487,5060.0,0.0,0.0,1.0
2025-12-19,137610,5105.0,5105.0,5035.0,5050.0,2746,5050.0,0.0,0.0,1.0
2025-12-22,137610,5060.0,5070.0,5045.0,5070.0,3520,5070.0,0.0,0.0,1.0
2025-12-23,137610,5080.0,5105.0,5060.0,5105.0,6748,5105.0,0.0,0.0,1.0
2025-12-24,137610,5060.0,5125.0,5060.0,5115.0,12289,5115.0,0.0,0.0,1.0
2025-12-26,137610,5144.0,5174.0,4956.0,5140.0,22982,5140.0,0.0,0.0,1.0
2025-12-29,137610,5155.0,5155.0,5120.0,5125.0,7080,5125.0,0.0,0.0,1.0
2025-12-30,137610,5100.0,5100.0,5055.0,5075.0,29009,5075.0,0.0,0.0,1.0
2026-01-02,137610,5055.0,5055.0,5015.0,5020.0,13653,5020.0,0.0,0.0,1.0
2026-01-05,137610,5010.0,5012.0,4985.0,5010.0,32170,5010.0,0.0,0.0,1.0
2026-01-06,137610,5050.0,5075.0,5040.0,5065.0,16522,5065.0,0.0,0.0,1.0
2026-01-07,137610,5025.0,5055.0,5025.0,5055.0,9237,5055.0,0.0,0.0,1.0
2026-01-08,137610,5090.0,5090.0,5080.0,5090.0,14918,5090.0,0.0,0.0,1.0
2026-01-09,137610,5075.0,5100.0,5075.0,5100.0,9441,5100.0,0.0,0.0,1.0
2026-01-12,137610,5070.0,5100.0,5070.0,5095.0,5376,5095.0,0.0,0.0,1.0
2026-01-13,137610,4980.0,4980.0,4950.0,4950.0,44046,4950.0,0.0,0.0,1.0
2026-01-14,137610,4925.0,4965.0,4925.0,4935.0,28187,4935.0,0.0,0.0,1.0
2026-01-15,137610,4960.0,4960.0,4925.0,4950.0,12867,4950.0,0.0,0.0,1.0
2026-01-16,137610,4920.0,4950.0,4920.0,4945.0,8954,4945.0,0.0,0.0,1.0
2026-01-19,137610,4945.0,4985.0,4940.0,4985.0,33772,4985.0,0.0,0.0,1.0
2026-01-20,137610,4985.0,4985.0,4965.0,4985.0,12175,4985.0,0.0,0.0,1.0
2026-01-21,137610,5015.0,5015.0,4955.0,4965.0,13884,4965.0,0.0,0.0,1.0
2026-01-22,137610,4970.0,4975.0,4955.0,4965.0,12345,4965.0,0.0,0.0,1.0
2026-01-23,137610,5000.0,5005.0,4985.0,5005.0,7518,5005.0,0.0,0.0,1.0
2026-01-26,137610,5015.0,5045.0,5015.0,5040.0,38380,5040.0,0.0,0.0,1.0
2026-01-27,137610,4995.0,5045.0,4995.0,5005.0,26066,5005.0,0.0,0.0,1.0
2026-01-28,137610,5040.0,5040.0,5000.0,5035.0,18797,5035.0,0.0,0.0,1.0
2026-01-29,137610,5015.0,5060.0,5010.0,5060.0,28092,5060.0,0.0,0.0,1.0
2026-01-30,137610,5060.0,5065.0,5025.0,5055.0,31821,5055.0,0.0,0.0,1.0
2026-02-02,137610,5055.0,5055.0,4960.0,4970.0,27846,4970.0,0.0,0.0,1.0
2026-02-03,137610,4955.0,5020.0,4955.0,4985.0,18146,4985.0,0.0,0.0,1.0
2026-02-04,137610,4995.0,5015.0,4995.0,5005.0,8751,5005.0,0.0,0.0,1.0
2026-02-05,137610,5000.0,5050.0,5000.0,5030.0,22534,5030.0,0.0,0.0,1.0
