date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,064240,2045.0,2540.0,1990.0,2220.0,929162,2220.0,0.0,0.0,1.0
2026-02-09,064240,2200.0,2250.0,2120.0,2210.0,264832,2210.0,0.0,0.0,1.0
2026-02-10,064240,2210.0,2345.0,2175.0,2190.0,272608,2190.0,0.0,0.0,1.0
2026-02-11,064240,2170.0,2215.0,2150.0,2190.0,100354,2190.0,0.0,0.0,1.0
2026-02-12,064240,2190.0,2285.0,2115.0,2145.0,89851,2145.0,0.0,0.0,1.0
2026-02-13,064240,2145.0,2190.0,2100.0,2160.0,67600,2160.0,0.0,0.0,1.0
2026-02-19,064240,2155.0,2260.0,2135.0,2200.0,100870,2200.0,0.0,0.0,1.0
2026-02-20,064240,2285.0,2290.0,2095.0,2155.0,119828,2155.0,0.0,0.0,1.0
2026-02-23,064240,2160.0,2335.0,2160.0,2195.0,268714,2195.0,0.0,0.0,1.0
2026-02-24,064240,2200.0,2300.0,2195.0,2230.0,133744,2230.0,0.0,0.0,1.0
2026-02-25,064240,2200.0,2235.0,1999.0,2000.0,291119,2000.0,0.0,0.0,1.0
2026-02-26,064240,2030.0,2040.0,1913.0,1941.0,176867,1941.0,0.0,0.0,1.0
2026-02-27,064240,1942.0,2135.0,1902.0,1902.0,339439,1902.0,0.0,0.0,1.0
2026-03-03,064240,1901.0,1978.0,1810.0,1858.0,136804,1858.0,0.0,0.0,1.0
2026-03-04,064240,1790.0,1857.0,1600.0,1730.0,193449,1730.0,0.0,0.0,1.0
2026-03-05,064240,1736.0,1880.0,1730.0,1860.0,106422,1860.0,0.0,0.0,1.0
2026-03-06,064240,1850.0,1919.0,1766.0,1909.0,78818,1909.0,0.0,0.0,1.0
2026-03-09,064240,1899.0,1902.0,1770.0,1859.0,92729,1859.0,0.0,0.0,1.0
2026-03-10,064240,1900.0,1910.0,1789.0,1864.0,69878,1864.0,0.0,0.0,1.0
2026-03-11,064240,1863.0,1898.0,1810.0,1848.0,100037,1848.0,0.0,0.0,1.0
2026-03-12,064240,1860.0,2060.0,1812.0,2050.0,146932,2050.0,0.0,0.0,1.0
2026-03-13,064240,2010.0,2170.0,2000.0,2150.0,433763,2150.0,0.0,0.0,1.0
2026-03-16,064240,2155.0,2250.0,2100.0,2150.0,218490,2150.0,0.0,0.0,1.0
2026-03-17,064240,2165.0,2215.0,2010.0,2045.0,106834,2045.0,0.0,0.0,1.0
2026-03-18,064240,2040.0,2100.0,1999.0,1999.0,66272,1999.0,0.0,0.0,1.0
2026-03-19,064240,2030.0,2135.0,1978.0,2045.0,141890,2045.0,0.0,0.0,1.0
2026-03-20,064240,2040.0,2170.0,2025.0,2060.0,247876,2060.0,0.0,0.0,1.0
2026-03-23,064240,2060.0,2070.0,1954.0,1978.0,128175,1978.0,0.0,0.0,1.0
2026-03-24,064240,2050.0,2090.0,1996.0,2040.0,112150,2040.0,0.0,0.0,1.0
2026-03-25,064240,2050.0,2220.0,2050.0,2200.0,326079,2200.0,0.0,0.0,1.0
2026-03-26,064240,2250.0,2335.0,2050.0,2075.0,292368,2075.0,0.0,0.0,1.0
2026-03-27,064240,2070.0,2225.0,1990.0,2035.0,167451,2035.0,0.0,0.0,1.0
2026-03-30,064240,1990.0,2090.0,1987.0,2050.0,126376,2050.0,0.0,0.0,1.0
2026-03-31,064240,2040.0,2150.0,1909.0,1918.0,155825,1918.0,0.0,0.0,1.0
2026-04-01,064240,1950.0,2050.0,1950.0,2045.0,81595,2045.0,0.0,0.0,1.0
2026-04-02,064240,2045.0,2100.0,1940.0,1963.0,76197,1963.0,0.0,0.0,1.0
2026-04-03,064240,2010.0,2030.0,1930.0,1975.0,45065,1975.0,0.0,0.0,1.0
2026-04-06,064240,2015.0,2015.0,1886.0,1940.0,61963,1940.0,0.0,0.0,1.0
2026-04-07,064240,1979.0,1979.0,1881.0,1942.0,95097,1942.0,0.0,0.0,1.0
2026-04-08,064240,1961.0,1992.0,1894.0,1916.0,116804,1916.0,0.0,0.0,1.0
2026-04-09,064240,1903.0,2010.0,1894.0,1929.0,94305,1929.0,0.0,0.0,1.0
2026-04-10,064240,1931.0,1977.0,1910.0,1916.0,63386,1916.0,0.0,0.0,1.0
2026-04-13,064240,1916.0,1954.0,1883.0,1916.0,136048,1916.0,0.0,0.0,1.0
2026-04-14,064240,1945.0,1968.0,1899.0,1930.0,151402,1930.0,0.0,0.0,1.0
2026-04-15,064240,1929.0,1963.0,1911.0,1945.0,52199,1945.0,0.0,0.0,1.0
2026-04-16,064240,1940.0,1974.0,1909.0,1955.0,93333,1955.0,0.0,0.0,1.0
2026-04-17,064240,1973.0,2080.0,1955.0,2010.0,117964,2010.0,0.0,0.0,1.0
2026-04-20,064240,2005.0,2025.0,1977.0,1996.0,49467,1996.0,0.0,0.0,1.0
2026-04-21,064240,1996.0,2115.0,1945.0,1963.0,107781,1963.0,0.0,0.0,1.0
2026-04-22,064240,1963.0,2065.0,1938.0,2010.0,130833,2010.0,0.0,0.0,1.0
2026-04-23,064240,2035.0,2035.0,1912.0,1940.0,115861,1940.0,0.0,0.0,1.0
2026-04-24,064240,1940.0,1940.0,1901.0,1901.0,133300,1901.0,0.0,0.0,1.0
