date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,066670,3040.0,3040.0,2970.0,3000.0,9338,3000.0,0.0,0.0,1.0
2025-02-13,066670,2960.0,2995.0,2950.0,2990.0,26028,2990.0,0.0,0.0,1.0
2025-02-14,066670,2990.0,3190.0,2950.0,3080.0,54915,3080.0,0.0,0.0,1.0
2025-02-17,066670,3080.0,3135.0,3015.0,3060.0,33015,3060.0,0.0,0.0,1.0
2025-02-18,066670,3060.0,3080.0,3020.0,3055.0,17728,3055.0,0.0,0.0,1.0
2025-02-19,066670,3070.0,3070.0,3000.0,3050.0,28246,3050.0,0.0,0.0,1.0
2025-02-20,066670,3020.0,3075.0,3020.0,3040.0,25078,3040.0,0.0,0.0,1.0
2025-02-21,066670,3040.0,3070.0,3020.0,3055.0,14637,3055.0,0.0,0.0,1.0
2025-02-24,066670,3020.0,3040.0,3000.0,3025.0,14994,3025.0,0.0,0.0,1.0
2025-02-25,066670,3000.0,3040.0,3000.0,3015.0,17393,3015.0,0.0,0.0,1.0
2025-02-26,066670,3005.0,3085.0,3005.0,3015.0,13260,3015.0,0.0,0.0,1.0
2025-02-27,066670,3015.0,3035.0,3005.0,3015.0,12409,3015.0,0.0,0.0,1.0
2025-02-28,066670,3020.0,3045.0,2920.0,3045.0,14492,3045.0,0.0,0.0,1.0
2025-03-04,066670,3050.0,3050.0,2945.0,2995.0,18670,2995.0,0.0,0.0,1.0
2025-03-05,066670,2920.0,2990.0,2885.0,2955.0,75352,2955.0,0.0,0.0,1.0
2025-03-06,066670,2970.0,3000.0,2895.0,2920.0,36158,2920.0,0.0,0.0,1.0
2025-03-07,066670,2915.0,2940.0,2845.0,2925.0,37298,2925.0,0.0,0.0,1.0
2025-03-10,066670,2905.0,2905.0,2855.0,2855.0,17678,2855.0,0.0,0.0,1.0
2025-03-11,066670,2750.0,2885.0,2750.0,2885.0,28919,2885.0,0.0,0.0,1.0
2025-03-12,066670,2885.0,2885.0,2810.0,2870.0,14972,2870.0,0.0,0.0,1.0
2025-03-13,066670,2835.0,2900.0,2835.0,2875.0,17723,2875.0,0.0,0.0,1.0
2025-03-14,066670,2855.0,3000.0,2845.0,3000.0,64832,3000.0,0.0,0.0,1.0
2025-03-17,066670,3045.0,3270.0,2870.0,2935.0,201849,2935.0,0.0,0.0,1.0
2025-03-18,066670,2935.0,2960.0,2865.0,2960.0,34571,2960.0,0.0,0.0,1.0
2025-03-19,066670,2960.0,2960.0,2895.0,2955.0,12199,2955.0,0.0,0.0,1.0
2025-03-20,066670,2955.0,2960.0,2900.0,2930.0,13413,2930.0,0.0,0.0,1.0
2025-03-21,066670,2900.0,2930.0,2880.0,2930.0,7359,2930.0,0.0,0.0,1.0
2025-03-24,066670,2890.0,2930.0,2875.0,2920.0,6929,2920.0,0.0,0.0,1.0
2025-03-25,066670,2865.0,3020.0,2855.0,2970.0,51992,2970.0,0.0,0.0,1.0
2025-03-26,066670,2965.0,2965.0,2905.0,2935.0,18477,2935.0,0.0,0.0,1.0
2025-03-27,066670,2950.0,2960.0,2875.0,2910.0,21590,2910.0,0.0,0.0,1.0
2025-03-28,066670,2910.0,2910.0,2815.0,2845.0,28125,2845.0,0.0,0.0,1.0
2025-03-31,066670,2845.0,2855.0,2780.0,2845.0,27625,2845.0,0.0,0.0,1.0
2025-04-01,066670,2845.0,2870.0,2840.0,2845.0,3485,2845.0,0.0,0.0,1.0
2025-04-02,066670,2860.0,2885.0,2785.0,2845.0,9885,2845.0,0.0,0.0,1.0
2025-04-03,066670,2825.0,2880.0,2800.0,2840.0,19923,2840.0,0.0,0.0,1.0
2025-04-04,066670,2795.0,2900.0,2795.0,2845.0,7744,2845.0,0.0,0.0,1.0
2025-04-07,066670,2660.0,2770.0,2660.0,2660.0,64713,2660.0,0.0,0.0,1.0
2025-04-08,066670,2660.0,2725.0,2650.0,2660.0,17181,2660.0,0.0,0.0,1.0
2025-04-09,066670,2640.0,2640.0,2470.0,2575.0,100498,2575.0,0.0,0.0,1.0
2025-04-10,066670,2600.0,2800.0,2600.0,2765.0,34535,2765.0,0.0,0.0,1.0
2025-04-11,066670,2735.0,2785.0,2690.0,2785.0,29598,2785.0,0.0,0.0,1.0
2025-04-14,066670,2760.0,3295.0,2760.0,2870.0,585151,2870.0,0.0,0.0,1.0
2025-04-15,066670,2870.0,3000.0,2835.0,2970.0,58419,2970.0,0.0,0.0,1.0
2025-04-16,066670,2970.0,2980.0,2900.0,2960.0,16915,2960.0,0.0,0.0,1.0
2025-04-17,066670,2960.0,2975.0,2905.0,2965.0,8631,2965.0,0.0,0.0,1.0
2025-04-18,066670,2985.0,2985.0,2930.0,2940.0,11764,2940.0,0.0,0.0,1.0
2025-04-21,066670,2940.0,2970.0,2905.0,2930.0,10258,2930.0,0.0,0.0,1.0
2025-04-22,066670,2910.0,2950.0,2880.0,2900.0,17795,2900.0,0.0,0.0,1.0
2025-04-23,066670,2905.0,3320.0,2905.0,3020.0,350669,3020.0,0.0,0.0,1.0
2025-04-24,066670,3025.0,3070.0,2965.0,3010.0,43440,3010.0,0.0,0.0,1.0
2025-04-25,066670,3020.0,3025.0,2985.0,3015.0,28257,3015.0,0.0,0.0,1.0
2025-04-28,066670,3015.0,3170.0,2985.0,3050.0,49170,3050.0,0.0,0.0,1.0
2025-04-29,066670,3050.0,3100.0,3015.0,3060.0,22832,3060.0,0.0,0.0,1.0
2025-04-30,066670,3100.0,3115.0,2995.0,3110.0,26917,3110.0,0.0,0.0,1.0
2025-05-02,066670,3070.0,3200.0,3000.0,3140.0,49090,3140.0,0.0,0.0,1.0
2025-05-07,066670,3140.0,3165.0,3100.0,3150.0,17007,3150.0,0.0,0.0,1.0
2025-05-08,066670,3150.0,3150.0,3110.0,3145.0,23781,3145.0,0.0,0.0,1.0
2025-05-09,066670,3080.0,3150.0,3080.0,3130.0,18659,3130.0,0.0,0.0,1.0
2025-05-12,066670,3130.0,3140.0,3075.0,3110.0,28471,3110.0,0.0,0.0,1.0
2025-05-13,066670,3130.0,3160.0,3080.0,3145.0,12326,3145.0,0.0,0.0,1.0
2025-05-14,066670,3145.0,3160.0,3110.0,3140.0,9979,3140.0,0.0,0.0,1.0
2025-05-15,066670,3120.0,3165.0,3120.0,3145.0,24166,3145.0,0.0,0.0,1.0
2025-05-16,066670,3145.0,3165.0,3120.0,3140.0,26435,3140.0,0.0,0.0,1.0
2025-05-19,066670,3150.0,3160.0,3100.0,3115.0,24824,3115.0,0.0,0.0,1.0
2025-05-20,066670,3120.0,3130.0,3070.0,3090.0,25251,3090.0,0.0,0.0,1.0
2025-05-21,066670,3100.0,3145.0,3090.0,3100.0,6246,3100.0,0.0,0.0,1.0
2025-05-22,066670,3100.0,3135.0,3000.0,3115.0,15269,3115.0,0.0,0.0,1.0
2025-05-23,066670,3110.0,3135.0,3045.0,3090.0,5129,3090.0,0.0,0.0,1.0
2025-05-26,066670,3050.0,3080.0,3025.0,3040.0,7037,3040.0,0.0,0.0,1.0
2025-05-27,066670,3060.0,3140.0,3030.0,3030.0,8325,3030.0,0.0,0.0,1.0
2025-05-28,066670,3050.0,3070.0,3025.0,3060.0,8866,3060.0,0.0,0.0,1.0
2025-05-29,066670,3070.0,3085.0,3025.0,3085.0,11408,3085.0,0.0,0.0,1.0
2025-05-30,066670,3085.0,3100.0,3050.0,3080.0,11136,3080.0,0.0,0.0,1.0
2025-06-02,066670,3080.0,3160.0,3030.0,3090.0,14203,3090.0,0.0,0.0,1.0
2025-06-04,066670,3145.0,3145.0,3065.0,3115.0,5688,3115.0,0.0,0.0,1.0
2025-06-05,066670,3110.0,3150.0,3085.0,3115.0,23940,3115.0,0.0,0.0,1.0
2025-06-09,066670,3115.0,3190.0,3110.0,3150.0,24893,3150.0,0.0,0.0,1.0
2025-06-10,066670,3155.0,3170.0,3140.0,3170.0,10222,3170.0,0.0,0.0,1.0
2025-06-11,066670,3180.0,3180.0,3135.0,3180.0,25063,3180.0,0.0,0.0,1.0
2025-06-12,066670,3180.0,3245.0,3150.0,3235.0,44864,3235.0,0.0,0.0,1.0
2025-06-13,066670,3235.0,3320.0,3120.0,3280.0,33661,3280.0,0.0,0.0,1.0
2025-06-16,066670,3295.0,3295.0,3205.0,3270.0,22796,3270.0,0.0,0.0,1.0
2025-06-17,066670,3270.0,3290.0,3150.0,3235.0,44925,3235.0,0.0,0.0,1.0
2025-06-18,066670,3235.0,3235.0,3155.0,3225.0,26596,3225.0,0.0,0.0,1.0
2025-06-19,066670,3225.0,3235.0,3170.0,3230.0,11139,3230.0,0.0,0.0,1.0
2025-06-20,066670,3220.0,3235.0,3180.0,3190.0,15972,3190.0,0.0,0.0,1.0
2025-06-23,066670,3190.0,3200.0,3085.0,3140.0,25909,3140.0,0.0,0.0,1.0
2025-06-24,066670,3145.0,3280.0,3080.0,3200.0,37425,3200.0,0.0,0.0,1.0
2025-06-25,066670,3200.0,3215.0,3170.0,3215.0,11685,3215.0,0.0,0.0,1.0
2025-06-26,066670,3245.0,3245.0,3135.0,3195.0,16325,3195.0,0.0,0.0,1.0
2025-06-27,066670,3190.0,3300.0,3145.0,3195.0,28518,3195.0,0.0,0.0,1.0
2025-06-30,066670,3195.0,3195.0,3150.0,3190.0,10470,3190.0,0.0,0.0,1.0
2025-07-01,066670,3155.0,3205.0,3145.0,3180.0,31375,3180.0,0.0,0.0,1.0
2025-07-02,066670,3180.0,3185.0,3105.0,3175.0,25440,3175.0,0.0,0.0,1.0
2025-07-03,066670,3175.0,3195.0,3120.0,3190.0,29104,3190.0,0.0,0.0,1.0
2025-07-04,066670,3190.0,3270.0,3130.0,3210.0,22714,3210.0,0.0,0.0,1.0
2025-07-07,066670,3210.0,3210.0,3160.0,3180.0,17589,3180.0,0.0,0.0,1.0
2025-07-08,066670,3180.0,3280.0,3135.0,3265.0,41825,3265.0,0.0,0.0,1.0
2025-07-09,066670,3230.0,3275.0,3200.0,3220.0,44181,3220.0,0.0,0.0,1.0
2025-07-10,066670,3255.0,3285.0,3195.0,3285.0,31367,3285.0,0.0,0.0,1.0
2025-07-11,066670,3295.0,3305.0,3250.0,3270.0,23283,3270.0,0.0,0.0,1.0
2025-07-14,066670,3270.0,3285.0,3230.0,3275.0,20781,3275.0,0.0,0.0,1.0
2025-07-15,066670,3240.0,3280.0,3235.0,3255.0,9568,3255.0,0.0,0.0,1.0
2025-07-16,066670,3260.0,3320.0,3220.0,3270.0,49539,3270.0,0.0,0.0,1.0
2025-07-17,066670,3300.0,3315.0,3255.0,3285.0,27290,3285.0,0.0,0.0,1.0
2025-07-18,066670,3285.0,3300.0,3235.0,3270.0,30182,3270.0,0.0,0.0,1.0
2025-07-21,066670,3270.0,3295.0,3235.0,3275.0,14207,3275.0,0.0,0.0,1.0
2025-07-22,066670,3275.0,3300.0,3245.0,3275.0,28473,3275.0,0.0,0.0,1.0
2025-07-23,066670,3275.0,3275.0,3210.0,3245.0,11210,3245.0,0.0,0.0,1.0
2025-07-24,066670,3245.0,3275.0,3210.0,3230.0,18884,3230.0,0.0,0.0,1.0
2025-07-25,066670,3245.0,3280.0,3215.0,3280.0,15266,3280.0,0.0,0.0,1.0
2025-07-28,066670,3275.0,3280.0,3245.0,3275.0,10791,3275.0,0.0,0.0,1.0
2025-07-29,066670,3240.0,3345.0,3210.0,3255.0,16288,3255.0,0.0,0.0,1.0
2025-07-30,066670,3270.0,3270.0,3240.0,3260.0,9974,3260.0,0.0,0.0,1.0
2025-07-31,066670,3260.0,3265.0,3235.0,3260.0,14189,3260.0,0.0,0.0,1.0
2025-08-01,066670,3260.0,3270.0,3125.0,3190.0,22970,3190.0,0.0,0.0,1.0
2025-08-04,066670,3190.0,3195.0,3120.0,3190.0,6270,3190.0,0.0,0.0,1.0
2025-08-05,066670,3170.0,3230.0,3155.0,3180.0,9421,3180.0,0.0,0.0,1.0
2025-08-06,066670,3180.0,3255.0,3135.0,3210.0,13274,3210.0,0.0,0.0,1.0
2025-08-07,066670,3170.0,3210.0,3150.0,3185.0,11674,3185.0,0.0,0.0,1.0
2025-08-08,066670,3190.0,3190.0,3130.0,3190.0,13023,3190.0,0.0,0.0,1.0
2025-08-11,066670,3190.0,3190.0,3125.0,3180.0,29773,3180.0,0.0,0.0,1.0
2025-08-12,066670,3155.0,3185.0,3140.0,3165.0,8476,3165.0,0.0,0.0,1.0
2025-08-13,066670,3130.0,3195.0,3130.0,3195.0,28027,3195.0,0.0,0.0,1.0
2025-08-14,066670,3185.0,3250.0,3135.0,3200.0,27117,3200.0,0.0,0.0,1.0
2025-08-18,066670,3195.0,3250.0,3140.0,3210.0,28379,3210.0,0.0,0.0,1.0
2025-08-19,066670,3210.0,3210.0,3125.0,3125.0,26316,3125.0,0.0,0.0,1.0
2025-08-20,066670,3100.0,3200.0,3095.0,3195.0,39460,3195.0,0.0,0.0,1.0
2025-08-21,066670,3200.0,3270.0,3090.0,3150.0,36861,3150.0,0.0,0.0,1.0
2025-08-22,066670,3150.0,3155.0,3055.0,3110.0,24730,3110.0,0.0,0.0,1.0
2025-08-25,066670,3160.0,3160.0,3055.0,3100.0,19605,3100.0,0.0,0.0,1.0
2025-08-26,066670,3100.0,3115.0,3005.0,3045.0,34206,3045.0,0.0,0.0,1.0
2025-08-27,066670,3095.0,3095.0,2980.0,3010.0,25261,3010.0,0.0,0.0,1.0
2025-08-28,066670,3010.0,3010.0,2945.0,2985.0,30450,2985.0,0.0,0.0,1.0
2025-08-29,066670,2985.0,2990.0,2940.0,2960.0,32181,2960.0,0.0,0.0,1.0
2025-09-01,066670,2940.0,2945.0,2870.0,2930.0,33363,2930.0,0.0,0.0,1.0
2025-09-02,066670,2910.0,2945.0,2890.0,2915.0,11251,2915.0,0.0,0.0,1.0
2025-09-03,066670,2895.0,2940.0,2870.0,2870.0,18066,2870.0,0.0,0.0,1.0
2025-09-04,066670,2850.0,2885.0,2825.0,2835.0,39305,2835.0,0.0,0.0,1.0
2025-09-05,066670,2845.0,2900.0,2825.0,2895.0,11204,2895.0,0.0,0.0,1.0
2025-09-08,066670,2900.0,2900.0,2795.0,2825.0,32138,2825.0,0.0,0.0,1.0
2025-09-09,066670,2810.0,2825.0,2765.0,2775.0,26286,2775.0,0.0,0.0,1.0
2025-09-10,066670,2775.0,2835.0,2765.0,2825.0,72008,2825.0,0.0,0.0,1.0
2025-09-11,066670,2825.0,2865.0,2795.0,2825.0,8750,2825.0,0.0,0.0,1.0
2025-09-12,066670,2830.0,2855.0,2790.0,2805.0,24940,2805.0,0.0,0.0,1.0
2025-09-15,066670,2835.0,3570.0,2805.0,3165.0,4812713,3165.0,0.0,0.0,1.0
2025-09-16,066670,3185.0,3215.0,3025.0,3040.0,415068,3040.0,0.0,0.0,1.0
2025-09-17,066670,3035.0,3160.0,3010.0,3045.0,148902,3045.0,0.0,0.0,1.0
2025-09-18,066670,3050.0,3120.0,3020.0,3075.0,82882,3075.0,0.0,0.0,1.0
2025-09-19,066670,3075.0,3120.0,3050.0,3050.0,57574,3050.0,0.0,0.0,1.0
2025-09-22,066670,3055.0,3080.0,2990.0,3010.0,61904,3010.0,0.0,0.0,1.0
2025-09-23,066670,2980.0,3070.0,2950.0,3030.0,62357,3030.0,0.0,0.0,1.0
2025-09-24,066670,3030.0,3045.0,2970.0,3015.0,22991,3015.0,0.0,0.0,1.0
2025-09-25,066670,2990.0,3055.0,2985.0,3025.0,21658,3025.0,0.0,0.0,1.0
2025-09-26,066670,3025.0,3025.0,2865.0,2900.0,57858,2900.0,0.0,0.0,1.0
2025-09-29,066670,2900.0,2960.0,2860.0,2960.0,17879,2960.0,0.0,0.0,1.0
2025-09-30,066670,2930.0,2965.0,2885.0,2885.0,15868,2885.0,0.0,0.0,1.0
2025-10-01,066670,2885.0,2995.0,2885.0,2980.0,24887,2980.0,0.0,0.0,1.0
2025-10-02,066670,2970.0,3020.0,2950.0,2975.0,24510,2975.0,0.0,0.0,1.0
2025-10-10,066670,2970.0,2990.0,2915.0,2970.0,59409,2970.0,0.0,0.0,1.0
2025-10-13,066670,2905.0,2965.0,2905.0,2965.0,19724,2965.0,0.0,0.0,1.0
2025-10-14,066670,2935.0,2970.0,2905.0,2950.0,35369,2950.0,0.0,0.0,1.0
2025-10-15,066670,2965.0,3000.0,2920.0,2985.0,32086,2985.0,0.0,0.0,1.0
2025-10-16,066670,2985.0,2995.0,2940.0,2945.0,32515,2945.0,0.0,0.0,1.0
2025-10-17,066670,2935.0,2960.0,2890.0,2935.0,101491,2935.0,0.0,0.0,1.0
2025-10-20,066670,2935.0,3000.0,2880.0,2905.0,30018,2905.0,0.0,0.0,1.0
2025-10-21,066670,2920.0,2960.0,2905.0,2915.0,26843,2915.0,0.0,0.0,1.0
2025-10-22,066670,2915.0,2925.0,2880.0,2885.0,34939,2885.0,0.0,0.0,1.0
2025-10-23,066670,2885.0,2935.0,2880.0,2880.0,9592,2880.0,0.0,0.0,1.0
2025-10-24,066670,2890.0,2920.0,2850.0,2850.0,37741,2850.0,0.0,0.0,1.0
2025-10-27,066670,2850.0,2890.0,2830.0,2840.0,28481,2840.0,0.0,0.0,1.0
2025-10-28,066670,2840.0,2930.0,2810.0,2835.0,22045,2835.0,0.0,0.0,1.0
2025-10-29,066670,2835.0,2835.0,2790.0,2790.0,43859,2790.0,0.0,0.0,1.0
2025-10-30,066670,2790.0,2810.0,2760.0,2775.0,40339,2775.0,0.0,0.0,1.0
2025-10-31,066670,2720.0,2790.0,2710.0,2760.0,29841,2760.0,0.0,0.0,1.0
2025-11-03,066670,2770.0,2785.0,2730.0,2740.0,45809,2740.0,0.0,0.0,1.0
2025-11-04,066670,2720.0,2735.0,2695.0,2735.0,36165,2735.0,0.0,0.0,1.0
2025-11-05,066670,2735.0,2735.0,2565.0,2605.0,77082,2605.0,0.0,0.0,1.0
2025-11-06,066670,2650.0,3040.0,2605.0,2790.0,538103,2790.0,0.0,0.0,1.0
2025-11-07,066670,2700.0,2815.0,2700.0,2715.0,74916,2715.0,0.0,0.0,1.0
2025-11-10,066670,2730.0,2855.0,2730.0,2850.0,32667,2850.0,0.0,0.0,1.0
2025-11-11,066670,2805.0,2855.0,2760.0,2785.0,24944,2785.0,0.0,0.0,1.0
2025-11-12,066670,2755.0,2835.0,2755.0,2820.0,9846,2820.0,0.0,0.0,1.0
2025-11-13,066670,2820.0,2820.0,2775.0,2800.0,12074,2800.0,0.0,0.0,1.0
2025-11-14,066670,2810.0,2840.0,2750.0,2795.0,19258,2795.0,0.0,0.0,1.0
2025-11-17,066670,2795.0,2825.0,2770.0,2780.0,19184,2780.0,0.0,0.0,1.0
2025-11-18,066670,2790.0,2795.0,2710.0,2750.0,15430,2750.0,0.0,0.0,1.0
2025-11-19,066670,2755.0,2755.0,2665.0,2695.0,11967,2695.0,0.0,0.0,1.0
2025-11-20,066670,2675.0,2750.0,2650.0,2725.0,16003,2725.0,0.0,0.0,1.0
2025-11-21,066670,2690.0,2725.0,2660.0,2695.0,29038,2695.0,0.0,0.0,1.0
2025-11-24,066670,2705.0,2950.0,2705.0,2860.0,104445,2860.0,0.0,0.0,1.0
2025-11-25,066670,2875.0,3125.0,2865.0,3025.0,302684,3025.0,0.0,0.0,1.0
2025-11-26,066670,3025.0,3125.0,3000.0,3020.0,69764,3020.0,0.0,0.0,1.0
2025-11-27,066670,3035.0,3090.0,2900.0,3025.0,43391,3025.0,0.0,0.0,1.0
2025-11-28,066670,3025.0,3070.0,2990.0,3050.0,23177,3050.0,0.0,0.0,1.0
2025-12-01,066670,3070.0,3070.0,3015.0,3035.0,15432,3035.0,0.0,0.0,1.0
2025-12-02,066670,3010.0,3185.0,2980.0,3115.0,60726,3115.0,0.0,0.0,1.0
2025-12-03,066670,3165.0,3260.0,3090.0,3230.0,129307,3230.0,0.0,0.0,1.0
2025-12-04,066670,3230.0,3370.0,3185.0,3330.0,115505,3330.0,0.0,0.0,1.0
2025-12-05,066670,3295.0,3360.0,3200.0,3250.0,48204,3250.0,0.0,0.0,1.0
2025-12-08,066670,3260.0,3365.0,3210.0,3350.0,72733,3350.0,0.0,0.0,1.0
2025-12-09,066670,3350.0,3365.0,3265.0,3300.0,39410,3300.0,0.0,0.0,1.0
2025-12-10,066670,3300.0,3350.0,3240.0,3255.0,23301,3255.0,0.0,0.0,1.0
2025-12-11,066670,3335.0,3335.0,3200.0,3255.0,26164,3255.0,0.0,0.0,1.0
2025-12-12,066670,3260.0,3260.0,3175.0,3205.0,17079,3205.0,0.0,0.0,1.0
2025-12-15,066670,3205.0,3360.0,3170.0,3280.0,28125,3280.0,0.0,0.0,1.0
2025-12-16,066670,3380.0,3410.0,3210.0,3290.0,59465,3290.0,0.0,0.0,1.0
2025-12-17,066670,3340.0,3450.0,3290.0,3430.0,110334,3430.0,0.0,0.0,1.0
2025-12-18,066670,3430.0,3430.0,3270.0,3320.0,59617,3320.0,0.0,0.0,1.0
2025-12-19,066670,3330.0,3480.0,3260.0,3445.0,62745,3445.0,0.0,0.0,1.0
2025-12-22,066670,3445.0,3555.0,3420.0,3465.0,103058,3465.0,0.0,0.0,1.0
2025-12-23,066670,3440.0,3505.0,3420.0,3490.0,50566,3490.0,0.0,0.0,1.0
2025-12-24,066670,3500.0,3585.0,3475.0,3555.0,80156,3555.0,0.0,0.0,1.0
2025-12-26,066670,3520.0,3700.0,3520.0,3610.0,192082,3610.0,0.0,0.0,1.0
2025-12-29,066670,3600.0,3610.0,3440.0,3440.0,76687,3440.0,0.0,0.0,1.0
2025-12-30,066670,3415.0,3465.0,3370.0,3400.0,35254,3400.0,0.0,0.0,1.0
2026-01-02,066670,3400.0,3470.0,3195.0,3290.0,94188,3290.0,0.0,0.0,1.0
2026-01-05,066670,3290.0,3335.0,3180.0,3200.0,60921,3200.0,0.0,0.0,1.0
2026-01-06,066670,3200.0,3272.0,3170.0,3180.0,67224,3180.0,0.0,0.0,1.0
2026-01-07,066670,3180.0,3305.0,3085.0,3120.0,75379,3120.0,0.0,0.0,1.0
2026-01-08,066670,3095.0,3105.0,3035.0,3055.0,38314,3055.0,0.0,0.0,1.0
2026-01-09,066670,3055.0,3300.0,3055.0,3130.0,30413,3130.0,0.0,0.0,1.0
2026-01-12,066670,3180.0,3180.0,3035.0,3075.0,37888,3075.0,0.0,0.0,1.0
2026-01-13,066670,3075.0,3135.0,3075.0,3075.0,15581,3075.0,0.0,0.0,1.0
2026-01-14,066670,3075.0,3190.0,3075.0,3140.0,23773,3140.0,0.0,0.0,1.0
2026-01-15,066670,3140.0,3195.0,3040.0,3060.0,37499,3060.0,0.0,0.0,1.0
2026-01-16,066670,3060.0,3070.0,3035.0,3035.0,26406,3035.0,0.0,0.0,1.0
2026-01-19,066670,3050.0,3130.0,3015.0,3025.0,35892,3025.0,0.0,0.0,1.0
2026-01-20,066670,3030.0,3155.0,3000.0,3045.0,41364,3045.0,0.0,0.0,1.0
2026-01-21,066670,3045.0,3180.0,3010.0,3020.0,22087,3020.0,0.0,0.0,1.0
2026-01-22,066670,3025.0,3100.0,2995.0,3045.0,41299,3045.0,0.0,0.0,1.0
2026-01-23,066670,3045.0,3050.0,2970.0,3005.0,47320,3005.0,0.0,0.0,1.0
2026-01-26,066670,3005.0,3050.0,2955.0,3050.0,29271,3050.0,0.0,0.0,1.0
2026-01-27,066670,3025.0,3025.0,2960.0,2980.0,45633,2980.0,0.0,0.0,1.0
2026-01-28,066670,2975.0,3075.0,2960.0,2960.0,47569,2960.0,0.0,0.0,1.0
2026-01-29,066670,2960.0,3000.0,2915.0,2965.0,38459,2965.0,0.0,0.0,1.0
2026-01-30,066670,3000.0,3000.0,2930.0,2950.0,27579,2950.0,0.0,0.0,1.0
2026-02-02,066670,2985.0,2985.0,2910.0,2970.0,58585,2970.0,0.0,0.0,1.0
2026-02-03,066670,2970.0,3195.0,2950.0,3195.0,87296,3195.0,0.0,0.0,1.0
2026-02-04,066670,3195.0,3225.0,3090.0,3170.0,39933,3170.0,0.0,0.0,1.0
2026-02-05,066670,3170.0,3210.0,3050.0,3055.0,19383,3055.0,0.0,0.0,1.0
