date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-20,056360,5540.0,5700.0,5540.0,5600.0,36813,5600.0,0.0,0.0,1.0
2025-05-21,056360,5700.0,6000.0,5600.0,5670.0,153545,5670.0,0.0,0.0,1.0
2025-05-22,056360,5670.0,5700.0,5580.0,5650.0,45369,5650.0,0.0,0.0,1.0
2025-05-23,056360,5910.0,5910.0,5670.0,5690.0,152167,5690.0,0.0,0.0,1.0
2025-05-26,056360,5690.0,5800.0,5660.0,5720.0,43114,5720.0,0.0,0.0,1.0
2025-05-27,056360,5710.0,5760.0,5670.0,5710.0,41459,5710.0,0.0,0.0,1.0
2025-05-28,056360,5710.0,5820.0,5670.0,5720.0,58921,5720.0,0.0,0.0,1.0
2025-05-29,056360,5720.0,5750.0,5670.0,5720.0,47343,5720.0,0.0,0.0,1.0
2025-05-30,056360,5650.0,5900.0,5560.0,5700.0,90919,5700.0,0.0,0.0,1.0
2025-06-02,056360,5660.0,5790.0,5650.0,5680.0,37470,5680.0,0.0,0.0,1.0
2025-06-04,056360,5690.0,5850.0,5660.0,5820.0,56475,5820.0,0.0,0.0,1.0
2025-06-05,056360,5820.0,5840.0,5750.0,5820.0,47194,5820.0,0.0,0.0,1.0
2025-06-09,056360,5810.0,5910.0,5750.0,5850.0,59771,5850.0,0.0,0.0,1.0
2025-06-10,056360,5850.0,5910.0,5720.0,5820.0,32043,5820.0,0.0,0.0,1.0
2025-06-11,056360,5830.0,5890.0,5790.0,5850.0,30461,5850.0,0.0,0.0,1.0
2025-06-12,056360,6180.0,6180.0,5840.0,5840.0,154931,5840.0,0.0,0.0,1.0
2025-06-13,056360,5840.0,5870.0,5660.0,5680.0,88428,5680.0,0.0,0.0,1.0
2025-06-16,056360,5650.0,5720.0,5540.0,5630.0,30776,5630.0,0.0,0.0,1.0
2025-06-17,056360,5650.0,5740.0,5600.0,5670.0,53306,5670.0,0.0,0.0,1.0
2025-06-18,056360,5650.0,5780.0,5610.0,5740.0,41442,5740.0,0.0,0.0,1.0
2025-06-19,056360,5790.0,5860.0,5710.0,5750.0,43129,5750.0,0.0,0.0,1.0
2025-06-20,056360,5790.0,5790.0,5700.0,5760.0,34210,5760.0,0.0,0.0,1.0
2025-06-23,056360,5690.0,5720.0,5600.0,5680.0,51478,5680.0,0.0,0.0,1.0
2025-06-24,056360,5680.0,5920.0,5680.0,5870.0,79432,5870.0,0.0,0.0,1.0
2025-06-25,056360,5940.0,6000.0,5810.0,5860.0,66491,5860.0,0.0,0.0,1.0
2025-06-26,056360,5830.0,5830.0,5660.0,5730.0,39397,5730.0,0.0,0.0,1.0
2025-06-27,056360,5730.0,5750.0,5600.0,5610.0,46598,5610.0,0.0,0.0,1.0
2025-06-30,056360,5600.0,5710.0,5600.0,5600.0,18489,5600.0,0.0,0.0,1.0
2025-07-01,056360,5650.0,5730.0,5610.0,5620.0,25710,5620.0,0.0,0.0,1.0
2025-07-02,056360,5620.0,5660.0,5480.0,5590.0,63538,5590.0,0.0,0.0,1.0
2025-07-03,056360,5600.0,5770.0,5600.0,5720.0,45211,5720.0,0.0,0.0,1.0
2025-07-04,056360,5710.0,5790.0,5610.0,5680.0,43035,5680.0,0.0,0.0,1.0
2025-07-07,056360,5680.0,5700.0,5620.0,5640.0,20911,5640.0,0.0,0.0,1.0
2025-07-08,056360,5670.0,5740.0,5580.0,5690.0,38579,5690.0,0.0,0.0,1.0
2025-07-09,056360,5680.0,5740.0,5550.0,5650.0,30195,5650.0,0.0,0.0,1.0
2025-07-10,056360,5650.0,5770.0,5580.0,5640.0,51747,5640.0,0.0,0.0,1.0
2025-07-11,056360,5670.0,5740.0,5580.0,5690.0,23831,5690.0,0.0,0.0,1.0
2025-07-14,056360,5750.0,5750.0,5530.0,5620.0,36797,5620.0,0.0,0.0,1.0
2025-07-15,056360,5600.0,5640.0,5530.0,5570.0,28116,5570.0,0.0,0.0,1.0
2025-07-16,056360,5540.0,5670.0,5470.0,5580.0,65262,5580.0,0.0,0.0,1.0
2025-07-17,056360,5700.0,5700.0,5540.0,5600.0,22533,5600.0,0.0,0.0,1.0
2025-07-18,056360,5590.0,5690.0,5520.0,5600.0,32282,5600.0,0.0,0.0,1.0
2025-07-21,056360,5600.0,5640.0,5550.0,5590.0,13663,5590.0,0.0,0.0,1.0
2025-07-22,056360,5620.0,5620.0,5070.0,5440.0,74379,5440.0,0.0,0.0,1.0
2025-07-23,056360,5490.0,5550.0,5360.0,5530.0,29942,5530.0,0.0,0.0,1.0
2025-07-24,056360,5530.0,5570.0,5420.0,5430.0,20459,5430.0,0.0,0.0,1.0
2025-07-25,056360,5470.0,5560.0,5400.0,5490.0,12977,5490.0,0.0,0.0,1.0
2025-07-28,056360,5510.0,5580.0,5350.0,5380.0,38110,5380.0,0.0,0.0,1.0
2025-07-29,056360,5380.0,5440.0,5350.0,5430.0,14568,5430.0,0.0,0.0,1.0
2025-07-30,056360,5440.0,5450.0,5370.0,5410.0,14248,5410.0,0.0,0.0,1.0
2025-07-31,056360,5460.0,5470.0,5380.0,5400.0,15937,5400.0,0.0,0.0,1.0
2025-08-01,056360,5460.0,5460.0,5300.0,5300.0,35637,5300.0,0.0,0.0,1.0
2025-08-04,056360,5440.0,5440.0,5280.0,5350.0,6410,5350.0,0.0,0.0,1.0
2025-08-05,056360,5310.0,5440.0,5310.0,5360.0,11327,5360.0,0.0,0.0,1.0
2025-08-06,056360,5460.0,5710.0,5430.0,5440.0,96287,5440.0,0.0,0.0,1.0
2025-08-07,056360,5430.0,5550.0,5390.0,5480.0,18649,5480.0,0.0,0.0,1.0
2025-08-08,056360,5430.0,5530.0,5410.0,5480.0,13967,5480.0,0.0,0.0,1.0
2025-08-11,056360,5490.0,5490.0,5140.0,5310.0,51427,5310.0,0.0,0.0,1.0
2025-08-12,056360,5350.0,5450.0,5270.0,5310.0,39651,5310.0,0.0,0.0,1.0
2025-08-13,056360,5270.0,5310.0,5220.0,5300.0,26078,5300.0,0.0,0.0,1.0
2025-08-14,056360,5300.0,5350.0,5240.0,5300.0,19019,5300.0,0.0,0.0,1.0
2025-08-18,056360,5300.0,5300.0,5150.0,5180.0,16227,5180.0,0.0,0.0,1.0
2025-08-19,056360,5140.0,5200.0,5090.0,5100.0,14562,5100.0,0.0,0.0,1.0
2025-08-20,056360,5080.0,5150.0,5010.0,5110.0,29204,5110.0,0.0,0.0,1.0
2025-08-21,056360,5150.0,5240.0,5080.0,5120.0,11364,5120.0,0.0,0.0,1.0
2025-08-22,056360,5190.0,5190.0,5070.0,5130.0,7018,5130.0,0.0,0.0,1.0
2025-08-25,056360,5200.0,5500.0,5100.0,5100.0,140976,5100.0,0.0,0.0,1.0
2025-08-26,056360,5150.0,5160.0,5090.0,5120.0,9628,5120.0,0.0,0.0,1.0
2025-08-27,056360,5130.0,5140.0,5090.0,5130.0,13399,5130.0,0.0,0.0,1.0
2025-08-28,056360,5100.0,5290.0,5100.0,5170.0,10303,5170.0,0.0,0.0,1.0
2025-08-29,056360,5170.0,5200.0,5080.0,5110.0,15885,5110.0,0.0,0.0,1.0
2025-09-01,056360,5080.0,5200.0,4965.0,5040.0,32689,5040.0,0.0,0.0,1.0
2025-09-02,056360,4905.0,5080.0,4905.0,5080.0,39222,5080.0,0.0,0.0,1.0
2025-09-03,056360,5080.0,5100.0,5030.0,5100.0,6847,5100.0,0.0,0.0,1.0
2025-09-04,056360,5050.0,5130.0,5030.0,5050.0,10869,5050.0,0.0,0.0,1.0
2025-09-05,056360,5050.0,5090.0,5020.0,5050.0,6192,5050.0,0.0,0.0,1.0
2025-09-08,056360,5050.0,5070.0,5010.0,5050.0,17011,5050.0,0.0,0.0,1.0
2025-09-09,056360,5000.0,5050.0,4910.0,4960.0,29690,4960.0,0.0,0.0,1.0
2025-09-10,056360,4960.0,5080.0,4960.0,5070.0,19792,5070.0,0.0,0.0,1.0
2025-09-11,056360,5070.0,5120.0,5000.0,5090.0,13978,5090.0,0.0,0.0,1.0
2025-09-12,056360,5120.0,5180.0,5080.0,5140.0,24400,5140.0,0.0,0.0,1.0
2025-09-15,056360,5200.0,5320.0,5130.0,5150.0,26115,5150.0,0.0,0.0,1.0
2025-09-16,056360,5300.0,5300.0,4970.0,5140.0,20483,5140.0,0.0,0.0,1.0
2025-09-17,056360,5140.0,5230.0,5110.0,5180.0,20448,5180.0,0.0,0.0,1.0
2025-09-18,056360,5200.0,5520.0,5200.0,5330.0,226283,5330.0,0.0,0.0,1.0
2025-09-19,056360,5360.0,5450.0,5260.0,5330.0,64945,5330.0,0.0,0.0,1.0
2025-09-22,056360,5400.0,5630.0,5350.0,5400.0,122162,5400.0,0.0,0.0,1.0
2025-09-23,056360,5360.0,5450.0,5230.0,5400.0,57721,5400.0,0.0,0.0,1.0
2025-09-24,056360,5420.0,5600.0,5260.0,5400.0,98363,5400.0,0.0,0.0,1.0
2025-09-25,056360,5420.0,5500.0,5230.0,5290.0,30838,5290.0,0.0,0.0,1.0
2025-09-26,056360,5290.0,5290.0,5070.0,5150.0,32107,5150.0,0.0,0.0,1.0
2025-09-29,056360,5150.0,5230.0,5100.0,5180.0,12928,5180.0,0.0,0.0,1.0
2025-09-30,056360,5180.0,5550.0,5150.0,5260.0,85824,5260.0,0.0,0.0,1.0
2025-10-01,056360,5260.0,5350.0,5160.0,5280.0,32924,5280.0,0.0,0.0,1.0
2025-10-02,056360,5230.0,5320.0,5230.0,5270.0,19509,5270.0,0.0,0.0,1.0
2025-10-10,056360,5370.0,5450.0,5320.0,5400.0,45311,5400.0,0.0,0.0,1.0
2025-10-13,056360,5360.0,5450.0,5220.0,5300.0,26673,5300.0,0.0,0.0,1.0
2025-10-14,056360,5600.0,6770.0,5380.0,5830.0,6979938,5830.0,0.0,0.0,1.0
2025-10-15,056360,5830.0,6330.0,5660.0,5850.0,1627941,5850.0,0.0,0.0,1.0
2025-10-16,056360,5900.0,6260.0,5700.0,5920.0,1035446,5920.0,0.0,0.0,1.0
2025-10-17,056360,5750.0,5790.0,5600.0,5630.0,259422,5630.0,0.0,0.0,1.0
2025-10-20,056360,5630.0,6100.0,5500.0,5780.0,781711,5780.0,0.0,0.0,1.0
2025-10-21,056360,5750.0,5860.0,5680.0,5720.0,192630,5720.0,0.0,0.0,1.0
2025-10-22,056360,5710.0,6080.0,5600.0,5830.0,231433,5830.0,0.0,0.0,1.0
2025-10-23,056360,5750.0,6400.0,5710.0,5970.0,2040501,5970.0,0.0,0.0,1.0
2025-10-24,056360,6040.0,6190.0,5830.0,5850.0,304423,5850.0,0.0,0.0,1.0
2025-10-27,056360,5950.0,6000.0,5820.0,5840.0,167476,5840.0,0.0,0.0,1.0
2025-10-28,056360,5890.0,6050.0,5720.0,5830.0,241392,5830.0,0.0,0.0,1.0
2025-10-29,056360,5970.0,6210.0,5930.0,6040.0,509098,6040.0,0.0,0.0,1.0
2025-10-30,056360,6010.0,6080.0,5750.0,5750.0,201950,5750.0,0.0,0.0,1.0
2025-10-31,056360,5740.0,5790.0,5670.0,5720.0,103012,5720.0,0.0,0.0,1.0
2025-11-03,056360,5720.0,5910.0,5700.0,5870.0,86375,5870.0,0.0,0.0,1.0
2025-11-04,056360,5910.0,5960.0,5760.0,5810.0,99499,5810.0,0.0,0.0,1.0
2025-11-05,056360,5800.0,5810.0,5400.0,5690.0,217401,5690.0,0.0,0.0,1.0
2025-11-06,056360,5790.0,5930.0,5690.0,5780.0,108910,5780.0,0.0,0.0,1.0
2025-11-07,056360,5720.0,5750.0,5500.0,5610.0,99616,5610.0,0.0,0.0,1.0
2025-11-10,056360,5690.0,5800.0,5570.0,5760.0,51713,5760.0,0.0,0.0,1.0
2025-11-11,056360,5760.0,5950.0,5710.0,5830.0,97360,5830.0,0.0,0.0,1.0
2025-11-12,056360,5830.0,5930.0,5730.0,5890.0,64759,5890.0,0.0,0.0,1.0
2025-11-13,056360,5890.0,5970.0,5750.0,5890.0,73902,5890.0,0.0,0.0,1.0
2025-11-14,056360,5750.0,5780.0,5600.0,5600.0,49485,5600.0,0.0,0.0,1.0
2025-11-17,056360,5600.0,5670.0,5530.0,5620.0,36486,5620.0,0.0,0.0,1.0
2025-11-18,056360,5700.0,5700.0,5300.0,5340.0,70896,5340.0,0.0,0.0,1.0
2025-11-19,056360,5320.0,5480.0,5200.0,5250.0,46312,5250.0,0.0,0.0,1.0
2025-11-20,056360,5290.0,5470.0,5230.0,5320.0,49937,5320.0,0.0,0.0,1.0
2025-11-21,056360,5220.0,5250.0,5080.0,5120.0,54314,5120.0,0.0,0.0,1.0
2025-11-24,056360,5230.0,5230.0,5090.0,5100.0,22304,5100.0,0.0,0.0,1.0
2025-11-25,056360,5170.0,5290.0,5090.0,5100.0,21138,5100.0,0.0,0.0,1.0
2025-11-26,056360,5270.0,5270.0,5100.0,5140.0,38011,5140.0,0.0,0.0,1.0
2025-11-27,056360,5150.0,5240.0,5100.0,5110.0,24600,5110.0,0.0,0.0,1.0
2025-11-28,056360,5120.0,5340.0,5110.0,5310.0,52704,5310.0,0.0,0.0,1.0
2025-12-01,056360,5320.0,5440.0,5220.0,5310.0,28267,5310.0,0.0,0.0,1.0
2025-12-02,056360,5270.0,5380.0,5190.0,5220.0,31360,5220.0,0.0,0.0,1.0
2025-12-03,056360,5220.0,5350.0,5200.0,5350.0,19095,5350.0,0.0,0.0,1.0
2025-12-04,056360,5380.0,5420.0,5230.0,5300.0,15697,5300.0,0.0,0.0,1.0
2025-12-05,056360,5430.0,5430.0,5250.0,5330.0,26548,5330.0,0.0,0.0,1.0
2025-12-08,056360,5390.0,5390.0,5280.0,5320.0,11454,5320.0,0.0,0.0,1.0
2025-12-09,056360,5320.0,5330.0,5230.0,5290.0,15718,5290.0,0.0,0.0,1.0
2025-12-10,056360,5310.0,5380.0,5230.0,5330.0,21781,5330.0,0.0,0.0,1.0
2025-12-11,056360,5330.0,5440.0,5320.0,5410.0,25302,5410.0,0.0,0.0,1.0
2025-12-12,056360,5470.0,5470.0,5330.0,5430.0,29572,5430.0,0.0,0.0,1.0
2025-12-15,056360,5360.0,5420.0,5290.0,5370.0,41659,5370.0,0.0,0.0,1.0
2025-12-16,056360,5370.0,5420.0,5250.0,5250.0,44694,5250.0,0.0,0.0,1.0
2025-12-17,056360,5270.0,5430.0,5220.0,5250.0,23480,5250.0,0.0,0.0,1.0
2025-12-18,056360,5200.0,5400.0,5150.0,5180.0,29347,5180.0,0.0,0.0,1.0
2025-12-19,056360,5230.0,5290.0,5150.0,5250.0,18588,5250.0,0.0,0.0,1.0
2025-12-22,056360,5240.0,5420.0,5240.0,5340.0,15061,5340.0,0.0,0.0,1.0
2025-12-23,056360,5450.0,5450.0,5270.0,5270.0,30865,5270.0,0.0,0.0,1.0
2025-12-24,056360,5270.0,5360.0,5200.0,5320.0,22514,5320.0,0.0,0.0,1.0
2025-12-26,056360,5310.0,5340.0,5190.0,5230.0,35882,5230.0,0.0,0.0,1.0
2025-12-29,056360,5230.0,5370.0,5190.0,5250.0,9831,5250.0,0.0,0.0,1.0
2025-12-30,056360,5250.0,5360.0,5150.0,5180.0,28370,5180.0,0.0,0.0,1.0
2026-01-02,056360,5180.0,5350.0,5180.0,5290.0,47552,5290.0,0.0,0.0,1.0
2026-01-05,056360,5290.0,5410.0,5290.0,5340.0,22343,5340.0,0.0,0.0,1.0
2026-01-06,056360,5350.0,5420.0,5230.0,5280.0,25729,5280.0,0.0,0.0,1.0
2026-01-07,056360,5310.0,5310.0,5120.0,5160.0,121002,5160.0,0.0,0.0,1.0
2026-01-08,056360,5180.0,5190.0,4990.0,5040.0,69530,5040.0,0.0,0.0,1.0
2026-01-09,056360,5040.0,5250.0,4990.0,5100.0,15770,5100.0,0.0,0.0,1.0
2026-01-12,056360,5060.0,5220.0,5040.0,5140.0,15853,5140.0,0.0,0.0,1.0
2026-01-13,056360,5150.0,5270.0,5080.0,5140.0,56011,5140.0,0.0,0.0,1.0
2026-01-14,056360,5140.0,5260.0,5100.0,5130.0,19279,5130.0,0.0,0.0,1.0
2026-01-15,056360,5130.0,5170.0,5020.0,5100.0,34504,5100.0,0.0,0.0,1.0
2026-01-16,056360,5100.0,5150.0,5060.0,5100.0,16659,5100.0,0.0,0.0,1.0
2026-01-19,056360,5110.0,5250.0,5050.0,5230.0,41742,5230.0,0.0,0.0,1.0
2026-01-20,056360,5240.0,5260.0,5100.0,5240.0,33854,5240.0,0.0,0.0,1.0
2026-01-21,056360,5130.0,5195.0,5060.0,5150.0,41343,5150.0,0.0,0.0,1.0
2026-01-22,056360,5150.0,5230.0,5100.0,5190.0,50990,5190.0,0.0,0.0,1.0
2026-01-23,056360,5190.0,5250.0,5140.0,5240.0,48367,5240.0,0.0,0.0,1.0
2026-01-26,056360,5250.0,5270.0,5190.0,5240.0,35136,5240.0,0.0,0.0,1.0
2026-01-27,056360,5220.0,5320.0,5180.0,5220.0,31053,5220.0,0.0,0.0,1.0
2026-01-28,056360,5270.0,5410.0,5190.0,5290.0,62552,5290.0,0.0,0.0,1.0
2026-01-29,056360,5340.0,5390.0,5190.0,5380.0,82027,5380.0,0.0,0.0,1.0
2026-01-30,056360,5470.0,5470.0,5230.0,5340.0,71635,5340.0,0.0,0.0,1.0
2026-02-02,056360,5340.0,5340.0,5070.0,5080.0,57674,5080.0,0.0,0.0,1.0
2026-02-03,056360,5100.0,5190.0,5100.0,5190.0,26730,5190.0,0.0,0.0,1.0
2026-02-04,056360,5220.0,5220.0,5110.0,5180.0,16819,5180.0,0.0,0.0,1.0
