date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-24,083450,24700.0,25450.0,24200.0,25150.0,354046,25150.0,0.0,0.0,1.0
2025-10-27,083450,25850.0,25850.0,24800.0,25600.0,235090,25600.0,0.0,0.0,1.0
2025-10-28,083450,25350.0,26600.0,25100.0,25400.0,287184,25400.0,0.0,0.0,1.0
2025-10-29,083450,25850.0,25850.0,24600.0,25550.0,222147,25550.0,0.0,0.0,1.0
2025-10-30,083450,25700.0,26000.0,25150.0,25600.0,205465,25600.0,0.0,0.0,1.0
2025-10-31,083450,25350.0,25800.0,24950.0,25800.0,186305,25800.0,0.0,0.0,1.0
2025-11-03,083450,26100.0,27500.0,25700.0,27200.0,517420,27200.0,0.0,0.0,1.0
2025-11-04,083450,28900.0,29500.0,27800.0,28500.0,824926,28500.0,0.0,0.0,1.0
2025-11-05,083450,27400.0,27550.0,25700.0,26600.0,469184,26600.0,0.0,0.0,1.0
2025-11-06,083450,27550.0,28650.0,26700.0,27950.0,462002,27950.0,0.0,0.0,1.0
2025-11-07,083450,28450.0,28900.0,26100.0,26700.0,931162,26700.0,0.0,0.0,1.0
2025-11-10,083450,26650.0,27850.0,25650.0,27250.0,407932,27250.0,0.0,0.0,1.0
2025-11-11,083450,27900.0,31050.0,27700.0,28850.0,1307931,28850.0,0.0,0.0,1.0
2025-11-12,083450,29900.0,30400.0,28250.0,30300.0,748519,30300.0,0.0,0.0,1.0
2025-11-13,083450,29950.0,30450.0,29050.0,29600.0,443802,29600.0,0.0,0.0,1.0
2025-11-14,083450,28050.0,28400.0,27300.0,27500.0,416505,27500.0,0.0,0.0,1.0
2025-11-17,083450,28300.0,29800.0,27800.0,29650.0,448695,29650.0,0.0,0.0,1.0
2025-11-18,083450,28600.0,29250.0,28100.0,28300.0,315256,28300.0,0.0,0.0,1.0
2025-11-19,083450,28200.0,28350.0,26500.0,27550.0,352025,27550.0,0.0,0.0,1.0
2025-11-20,083450,28800.0,28850.0,27500.0,27800.0,320214,27800.0,0.0,0.0,1.0
2025-11-21,083450,25850.0,26200.0,25050.0,25200.0,351943,25200.0,0.0,0.0,1.0
2025-11-24,083450,25550.0,25600.0,24550.0,24900.0,252938,24900.0,0.0,0.0,1.0
2025-11-25,083450,25750.0,26000.0,24800.0,25150.0,191858,25150.0,0.0,0.0,1.0
2025-11-26,083450,25500.0,25600.0,24650.0,25350.0,236947,25350.0,0.0,0.0,1.0
2025-11-27,083450,25700.0,25800.0,25000.0,25150.0,148170,25150.0,0.0,0.0,1.0
2025-11-28,083450,25350.0,26550.0,25050.0,26450.0,278167,26450.0,0.0,0.0,1.0
2025-12-01,083450,27200.0,27200.0,26050.0,26400.0,233645,26400.0,0.0,0.0,1.0
2025-12-02,083450,26650.0,26850.0,25850.0,25850.0,256248,25850.0,0.0,0.0,1.0
2025-12-03,083450,26150.0,26550.0,25975.0,26400.0,154001,26400.0,0.0,0.0,1.0
2025-12-04,083450,26300.0,26350.0,25450.0,25650.0,164974,25650.0,0.0,0.0,1.0
2025-12-05,083450,25950.0,26000.0,25150.0,25850.0,139737,25850.0,0.0,0.0,1.0
2025-12-08,083450,25950.0,25950.0,25250.0,25700.0,145262,25700.0,0.0,0.0,1.0
2025-12-09,083450,25600.0,25900.0,25400.0,25500.0,108150,25500.0,0.0,0.0,1.0
2025-12-10,083450,25700.0,26350.0,25550.0,25800.0,180951,25800.0,0.0,0.0,1.0
2025-12-11,083450,26200.0,26200.0,25300.0,25300.0,144644,25300.0,0.0,0.0,1.0
2025-12-12,083450,25350.0,25400.0,24900.0,25200.0,189261,25200.0,0.0,0.0,1.0
2025-12-15,083450,24300.0,24700.0,24050.0,24450.0,143074,24450.0,0.0,0.0,1.0
2025-12-16,083450,24400.0,24400.0,22800.0,22900.0,527517,22900.0,0.0,0.0,1.0
2025-12-17,083450,23150.0,24050.0,22950.0,24000.0,192974,24000.0,0.0,0.0,1.0
2025-12-18,083450,23300.0,24200.0,23100.0,23800.0,173715,23800.0,0.0,0.0,1.0
2025-12-19,083450,24400.0,24400.0,23550.0,23700.0,136868,23700.0,0.0,0.0,1.0
2025-12-22,083450,24150.0,25350.0,24150.0,25100.0,259066,25100.0,0.0,0.0,1.0
2025-12-23,083450,25450.0,29650.0,24850.0,29300.0,1881225,29300.0,0.0,0.0,1.0
2025-12-24,083450,28100.0,28500.0,26500.0,27050.0,961275,27050.0,0.0,0.0,1.0
2025-12-26,083450,27100.0,27600.0,26450.0,26650.0,522477,26650.0,0.0,0.0,1.0
2025-12-29,083450,26900.0,27250.0,26500.0,27050.0,346448,27050.0,0.0,0.0,1.0
2025-12-30,083450,26850.0,30000.0,26850.0,28850.0,1643113,28850.0,0.0,0.0,1.0
2026-01-02,083450,28550.0,30400.0,28200.0,30400.0,1127517,30400.0,0.0,0.0,1.0
2026-01-05,083450,31300.0,32800.0,30550.0,32300.0,1303534,32300.0,0.0,0.0,1.0
2026-01-06,083450,31300.0,32150.0,30800.0,32050.0,551927,32050.0,0.0,0.0,1.0
2026-01-07,083450,31100.0,31150.0,28250.0,28700.0,1481091,28700.0,0.0,0.0,1.0
2026-01-08,083450,28200.0,28900.0,27300.0,27350.0,851692,27350.0,0.0,0.0,1.0
2026-01-09,083450,27250.0,27900.0,26500.0,27200.0,350511,27200.0,0.0,0.0,1.0
2026-01-12,083450,27600.0,27800.0,26900.0,27300.0,320372,27300.0,0.0,0.0,1.0
2026-01-13,083450,27800.0,27900.0,27050.0,27550.0,255727,27550.0,0.0,0.0,1.0
2026-01-14,083450,27400.0,28150.0,27200.0,27600.0,298278,27600.0,0.0,0.0,1.0
2026-01-15,083450,27500.0,27650.0,27050.0,27500.0,218383,27500.0,0.0,0.0,1.0
2026-01-16,083450,28400.0,28450.0,27200.0,27600.0,356146,27600.0,0.0,0.0,1.0
2026-01-19,083450,27200.0,27650.0,26850.0,27500.0,243052,27500.0,0.0,0.0,1.0
2026-01-20,083450,27450.0,27500.0,26300.0,26950.0,290749,26950.0,0.0,0.0,1.0
2026-01-21,083450,26150.0,26850.0,25550.0,26050.0,272595,26050.0,0.0,0.0,1.0
2026-01-22,083450,26800.0,26900.0,25650.0,25750.0,292297,25750.0,0.0,0.0,1.0
2026-01-23,083450,25900.0,26150.0,25400.0,26000.0,291870,26000.0,0.0,0.0,1.0
2026-01-26,083450,26200.0,27550.0,26000.0,27350.0,421273,27350.0,0.0,0.0,1.0
2026-01-27,083450,27550.0,28550.0,27150.0,28350.0,425366,28350.0,0.0,0.0,1.0
2026-01-28,083450,29200.0,30450.0,28450.0,30300.0,916826,30300.0,0.0,0.0,1.0
2026-01-29,083450,31050.0,31050.0,27850.0,29050.0,900274,29050.0,0.0,0.0,1.0
2026-01-30,083450,28700.0,30300.0,28200.0,29200.0,860622,29200.0,0.0,0.0,1.0
2026-02-02,083450,28250.0,29100.0,27100.0,27250.0,439754,27250.0,0.0,0.0,1.0
2026-02-03,083450,28350.0,29400.0,28050.0,29300.0,313043,29300.0,0.0,0.0,1.0
2026-02-04,083450,28750.0,29500.0,28400.0,28950.0,357431,28950.0,0.0,0.0,1.0
2026-02-05,083450,28250.0,28550.0,27500.0,27600.0,281997,27600.0,0.0,0.0,1.0
