date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,138230,16268.0,16268.0,16139.0,16188.0,732,16188.0,0.0,0.0,1.0
2025-01-15,138230,16159.0,16179.0,16119.0,16174.0,3891,16174.0,0.0,0.0,1.0
2025-01-16,138230,16099.0,16134.0,16010.0,16119.0,5339,16119.0,0.0,0.0,1.0
2025-01-17,138230,16119.0,16119.0,16070.0,16119.0,1794,16119.0,0.0,0.0,1.0
2025-01-20,138230,16134.0,16154.0,16030.0,16070.0,7578,16070.0,0.0,0.0,1.0
2025-01-21,138230,15916.0,15961.0,15837.0,15916.0,4426,15916.0,0.0,0.0,1.0
2025-01-22,138230,15897.0,15907.0,15803.0,15887.0,2574,15887.0,0.0,0.0,1.0
2025-01-23,138230,15877.0,15931.0,15872.0,15921.0,1305,15921.0,0.0,0.0,1.0
2025-01-24,138230,15911.0,15911.0,15827.0,15862.0,1638,15862.0,0.0,0.0,1.0
2025-01-31,138230,15981.0,16139.0,15981.0,16109.0,2500,16109.0,0.0,0.0,1.0
2025-02-03,138230,16203.0,16307.0,16203.0,16258.0,9294,16258.0,0.0,0.0,1.0
2025-02-04,138230,16258.0,16258.0,16134.0,16218.0,2663,16218.0,0.0,0.0,1.0
2025-02-05,138230,16119.0,16139.0,16020.0,16020.0,2868,16020.0,0.0,0.0,1.0
2025-02-06,138230,15991.0,16075.0,15991.0,16050.0,2914,16050.0,0.0,0.0,1.0
2025-02-07,138230,16055.0,16070.0,16005.0,16060.0,1858,16060.0,0.0,0.0,1.0
2025-02-10,138230,16134.0,16154.0,16065.0,16065.0,3303,16065.0,0.0,0.0,1.0
2025-02-11,138230,16119.0,16124.0,16085.0,16085.0,1298,16085.0,0.0,0.0,1.0
2025-02-12,138230,16080.0,16129.0,16075.0,16124.0,1922,16124.0,0.0,0.0,1.0
2025-02-13,138230,16114.0,16134.0,16040.0,16040.0,1798,16040.0,0.0,0.0,1.0
2025-02-14,138230,16001.0,16030.0,15971.0,16020.0,1771,16020.0,0.0,0.0,1.0
2025-02-17,138230,16015.0,16020.0,15961.0,16005.0,1561,16005.0,0.0,0.0,1.0
2025-02-18,138230,16010.0,16040.0,15971.0,16030.0,1326,16030.0,0.0,0.0,1.0
2025-02-19,138230,15991.0,16025.0,15956.0,15956.0,1851,15956.0,0.0,0.0,1.0
2025-02-20,138230,16010.0,16020.0,15941.0,15966.0,996,15966.0,0.0,0.0,1.0
2025-02-21,138230,15926.0,15931.0,15897.0,15907.0,2538,15907.0,0.0,0.0,1.0
2025-02-24,138230,15936.0,15956.0,15803.0,15837.0,3918,15837.0,0.0,0.0,1.0
2025-02-25,138230,15877.0,15907.0,15847.0,15897.0,851,15897.0,0.0,0.0,1.0
2025-02-26,138230,15926.0,15926.0,15842.0,15916.0,3790,15916.0,0.0,0.0,1.0
2025-02-27,138230,15926.0,16025.0,15921.0,16025.0,1126,16025.0,0.0,0.0,1.0
2025-02-28,138230,16114.0,16263.0,16114.0,16263.0,1900,16263.0,0.0,0.0,1.0
2025-03-04,138230,16238.0,16253.0,16164.0,16223.0,12543,16223.0,0.0,0.0,1.0
2025-03-05,138230,16164.0,16208.0,16134.0,16159.0,1057,16159.0,0.0,0.0,1.0
2025-03-06,138230,16223.0,16223.0,16001.0,16040.0,4192,16040.0,0.0,0.0,1.0
2025-03-07,138230,16070.0,16095.0,16045.0,16075.0,755,16075.0,0.0,0.0,1.0
2025-03-10,138230,16075.0,16184.0,16075.0,16179.0,1437,16179.0,0.0,0.0,1.0
2025-03-11,138230,16223.0,16228.0,16188.0,16213.0,3077,16213.0,0.0,0.0,1.0
2025-03-12,138230,16169.0,16169.0,16104.0,16149.0,1802,16149.0,0.0,0.0,1.0
2025-03-13,138230,16139.0,16174.0,16114.0,16174.0,3449,16174.0,0.0,0.0,1.0
2025-03-14,138230,16154.0,16203.0,16154.0,16179.0,1015,16179.0,0.0,0.0,1.0
2025-03-17,138230,16129.0,16164.0,16075.0,16119.0,2835,16119.0,0.0,0.0,1.0
2025-03-18,138230,16035.0,16149.0,16025.0,16149.0,1416,16149.0,0.0,0.0,1.0
2025-03-19,138230,16144.0,16174.0,16109.0,16159.0,481,16159.0,0.0,0.0,1.0
2025-03-20,138230,16223.0,16263.0,16203.0,16243.0,1233,16243.0,0.0,0.0,1.0
2025-03-21,138230,16292.0,16367.0,16292.0,16297.0,1251,16297.0,0.0,0.0,1.0
2025-03-24,138230,16297.0,16367.0,16263.0,16357.0,424,16357.0,0.0,0.0,1.0
2025-03-25,138230,16337.0,16376.0,16337.0,16376.0,413,16376.0,0.0,0.0,1.0
2025-03-26,138230,16327.0,16352.0,16282.0,16317.0,2100,16317.0,0.0,0.0,1.0
2025-03-27,138230,16357.0,16391.0,16292.0,16292.0,4146,16292.0,0.0,0.0,1.0
2025-03-28,138230,16307.0,16362.0,16307.0,16352.0,1597,16352.0,0.0,0.0,1.0
2025-03-31,138230,16401.0,16406.0,16362.0,16386.0,3870,16386.0,0.0,0.0,1.0
2025-04-01,138230,16431.0,16461.0,16352.0,16396.0,6618,16396.0,0.0,0.0,1.0
2025-04-02,138230,16421.0,16436.0,16322.0,16337.0,4347,16337.0,0.0,0.0,1.0
2025-04-03,138230,16386.0,16416.0,16327.0,16332.0,990,16332.0,0.0,0.0,1.0
2025-04-04,138230,16203.0,16208.0,15946.0,16001.0,3783,16001.0,0.0,0.0,1.0
2025-04-07,138230,16268.0,16396.0,16268.0,16337.0,4289,16337.0,0.0,0.0,1.0
2025-04-08,138230,16391.0,16436.0,16337.0,16436.0,1119,16436.0,0.0,0.0,1.0
2025-04-09,138230,16564.0,16604.0,16480.0,16535.0,3733,16535.0,0.0,0.0,1.0
2025-04-10,138230,16198.0,16322.0,16198.0,16258.0,7013,16258.0,0.0,0.0,1.0
2025-04-11,138230,16238.0,16243.0,16159.0,16188.0,938,16188.0,0.0,0.0,1.0
2025-04-14,138230,15946.0,15961.0,15872.0,15902.0,6621,15902.0,0.0,0.0,1.0
2025-04-15,138230,15892.0,15931.0,15862.0,15921.0,1660,15921.0,0.0,0.0,1.0
2025-04-16,138230,15956.0,15976.0,15897.0,15897.0,1543,15897.0,0.0,0.0,1.0
2025-04-17,138230,15837.0,15897.0,15832.0,15862.0,4266,15862.0,0.0,0.0,1.0
2025-04-18,138230,15862.0,15902.0,15827.0,15902.0,989,15902.0,0.0,0.0,1.0
2025-04-21,138230,15857.0,15867.0,15803.0,15813.0,10153,15813.0,0.0,0.0,1.0
2025-04-22,138230,15852.0,15941.0,15852.0,15882.0,554,15882.0,0.0,0.0,1.0
2025-04-23,138230,15936.0,15981.0,15892.0,15892.0,2994,15892.0,0.0,0.0,1.0
2025-04-24,138230,15921.0,16050.0,15921.0,16050.0,848,16050.0,0.0,0.0,1.0
2025-04-25,138230,16015.0,16070.0,15996.0,16070.0,1439,16070.0,0.0,0.0,1.0
2025-04-28,138230,16060.0,16129.0,16025.0,16099.0,3373,16099.0,0.0,0.0,1.0
2025-04-29,138230,16085.0,16099.0,16015.0,16050.0,424,16050.0,0.0,0.0,1.0
2025-04-30,138230,16050.0,16050.0,15902.0,15902.0,692,15902.0,0.0,0.0,1.0
2025-05-02,138230,16025.0,16095.0,15753.0,15753.0,2049,15753.0,0.0,0.0,1.0
2025-05-07,138230,15481.0,15719.0,15466.0,15674.0,7114,15674.0,0.0,0.0,1.0
2025-05-08,138230,15669.0,15669.0,15585.0,15610.0,1031,15610.0,0.0,0.0,1.0
2025-05-09,138230,15684.0,15837.0,15644.0,15679.0,2811,15679.0,0.0,0.0,1.0
2025-05-12,138230,15644.0,15743.0,15580.0,15689.0,3789,15689.0,0.0,0.0,1.0
2025-05-13,138230,15867.0,15872.0,15753.0,15872.0,1198,15872.0,0.0,0.0,1.0
2025-05-14,138230,15897.0,15916.0,15793.0,15916.0,340,15916.0,0.0,0.0,1.0
2025-05-15,138230,15773.0,15783.0,15595.0,15639.0,1030,15639.0,0.0,0.0,1.0
2025-05-16,138230,15639.0,15684.0,15550.0,15580.0,1899,15580.0,0.0,0.0,1.0
2025-05-19,138230,15644.0,15679.0,15600.0,15630.0,10532,15630.0,0.0,0.0,1.0
2025-05-20,138230,15610.0,15654.0,15575.0,15630.0,481,15630.0,0.0,0.0,1.0
2025-05-21,138230,15575.0,15575.0,15506.0,15516.0,1341,15516.0,0.0,0.0,1.0
2025-05-22,138230,15442.0,15491.0,15397.0,15471.0,422,15471.0,0.0,0.0,1.0
2025-05-23,138230,15521.0,15521.0,15392.0,15437.0,736,15437.0,0.0,0.0,1.0
2025-05-26,138230,15372.0,15387.0,15278.0,15318.0,3497,15318.0,0.0,0.0,1.0
2025-05-27,138230,15313.0,15362.0,15298.0,15358.0,1340,15358.0,0.0,0.0,1.0
2025-05-28,138230,15397.0,15456.0,15358.0,15437.0,972,15437.0,0.0,0.0,1.0
2025-05-29,138230,15466.0,15545.0,15447.0,15456.0,2031,15456.0,0.0,0.0,1.0
2025-05-30,138230,15412.0,15506.0,15362.0,15501.0,2166,15501.0,0.0,0.0,1.0
2025-06-02,138230,15501.0,15501.0,15427.0,15427.0,1189,15427.0,0.0,0.0,1.0
2025-06-04,138230,15427.0,15481.0,15392.0,15392.0,2795,15392.0,0.0,0.0,1.0
2025-06-05,138230,15333.0,15333.0,15239.0,15288.0,2795,15288.0,0.0,0.0,1.0
2025-06-09,138230,15259.0,15333.0,15234.0,15239.0,1764,15239.0,0.0,0.0,1.0
2025-06-10,138230,15229.0,15353.0,15209.0,15353.0,1843,15353.0,0.0,0.0,1.0
2025-06-11,138230,15358.0,15427.0,15318.0,15427.0,1942,15427.0,0.0,0.0,1.0
2025-06-12,138230,15407.0,15407.0,15229.0,15288.0,3744,15288.0,0.0,0.0,1.0
2025-06-13,138230,15254.0,15432.0,15244.0,15397.0,1758,15397.0,0.0,0.0,1.0
2025-06-16,138230,15397.0,15397.0,15288.0,15308.0,1965,15308.0,0.0,0.0,1.0
2025-06-17,138230,15313.0,15348.0,15278.0,15298.0,1837,15298.0,0.0,0.0,1.0
2025-06-18,138230,15511.0,15511.0,15412.0,15427.0,225,15427.0,0.0,0.0,1.0
2025-06-19,138230,15442.0,15580.0,15442.0,15541.0,830,15541.0,0.0,0.0,1.0
2025-06-20,138230,15476.0,15476.0,15372.0,15372.0,2512,15372.0,0.0,0.0,1.0
2025-06-23,138230,15511.0,15585.0,15491.0,15550.0,2384,15550.0,0.0,0.0,1.0
2025-06-24,138230,15382.0,15412.0,15318.0,15318.0,2055,15318.0,0.0,0.0,1.0
2025-06-25,138230,15773.0,15793.0,14937.0,15353.0,2526,15353.0,0.0,0.0,1.0
2025-06-26,138230,15298.0,15328.0,15254.0,15283.0,3802,15283.0,0.0,0.0,1.0
2025-06-27,138230,15264.0,15308.0,15249.0,15288.0,1546,15288.0,0.0,0.0,1.0
2025-06-30,138230,15338.0,15338.0,15155.0,15204.0,5635,15204.0,0.0,0.0,1.0
2025-07-01,138230,15204.0,15278.0,15175.0,15254.0,2828,15254.0,0.0,0.0,1.0
2025-07-02,138230,15278.0,15362.0,15254.0,15328.0,3470,15328.0,0.0,0.0,1.0
2025-07-03,138230,15283.0,15348.0,15244.0,15333.0,1738,15333.0,0.0,0.0,1.0
2025-07-04,138230,15367.0,15412.0,15318.0,15318.0,1065,15318.0,0.0,0.0,1.0
2025-07-07,138230,15367.0,15437.0,15362.0,15432.0,998,15432.0,0.0,0.0,1.0
2025-07-08,138230,15481.0,15481.0,15402.0,15402.0,957,15402.0,0.0,0.0,1.0
2025-07-09,138230,15466.0,15511.0,15451.0,15491.0,556,15491.0,0.0,0.0,1.0
2025-07-10,138230,15496.0,15501.0,15456.0,15471.0,1054,15471.0,0.0,0.0,1.0
2025-07-11,138230,15471.0,15541.0,15471.0,15531.0,1198,15531.0,0.0,0.0,1.0
2025-07-14,138230,15550.0,15570.0,15501.0,15550.0,2201,15550.0,0.0,0.0,1.0
2025-07-15,138230,15595.0,15630.0,15550.0,15575.0,2211,15575.0,0.0,0.0,1.0
2025-07-16,138230,15620.0,15679.0,15620.0,15654.0,1565,15654.0,0.0,0.0,1.0
2025-07-17,138230,15659.0,15728.0,15659.0,15709.0,998,15709.0,0.0,0.0,1.0
2025-07-18,138230,15664.0,15728.0,15664.0,15728.0,1007,15728.0,0.0,0.0,1.0
2025-07-21,138230,15719.0,15719.0,15684.0,15684.0,1355,15684.0,0.0,0.0,1.0
2025-07-22,138230,15630.0,15684.0,15610.0,15664.0,1513,15664.0,0.0,0.0,1.0
2025-07-23,138230,15605.0,15615.0,15545.0,15590.0,1531,15590.0,0.0,0.0,1.0
2025-07-24,138230,15536.0,15545.0,15427.0,15451.0,1579,15451.0,0.0,0.0,1.0
2025-07-25,138230,15471.0,15570.0,15466.0,15560.0,1479,15560.0,0.0,0.0,1.0
2025-07-28,138230,15605.0,15605.0,15550.0,15580.0,1378,15580.0,0.0,0.0,1.0
2025-07-29,138230,15684.0,15743.0,15684.0,15694.0,1313,15694.0,0.0,0.0,1.0
2025-07-30,138230,15709.0,15709.0,15600.0,15635.0,3124,15635.0,0.0,0.0,1.0
2025-07-31,138230,15724.0,15768.0,15669.0,15699.0,1495,15699.0,0.0,0.0,1.0
2025-08-01,138230,15763.0,15847.0,15743.0,15837.0,2750,15837.0,0.0,0.0,1.0
2025-08-04,138230,15733.0,15733.0,15639.0,15669.0,5847,15669.0,0.0,0.0,1.0
2025-08-05,138230,15639.0,15728.0,15635.0,15714.0,2627,15714.0,0.0,0.0,1.0
2025-08-06,138230,15694.0,15733.0,15689.0,15719.0,2614,15719.0,0.0,0.0,1.0
2025-08-07,138230,15684.0,15704.0,15615.0,15639.0,1120,15639.0,0.0,0.0,1.0
2025-08-08,138230,15639.0,15714.0,15590.0,15704.0,6528,15704.0,0.0,0.0,1.0
2025-08-11,138230,15728.0,15738.0,15674.0,15714.0,1966,15714.0,0.0,0.0,1.0
2025-08-12,138230,15714.0,15763.0,15714.0,15719.0,958,15719.0,0.0,0.0,1.0
2025-08-13,138230,15674.0,15679.0,15639.0,15649.0,1727,15649.0,0.0,0.0,1.0
2025-08-14,138230,15615.0,15674.0,15612.0,15659.0,882,15659.0,0.0,0.0,1.0
2025-08-18,138230,15748.0,15748.0,15659.0,15694.0,1904,15694.0,0.0,0.0,1.0
2025-08-19,138230,15728.0,15748.0,15704.0,15728.0,2695,15728.0,0.0,0.0,1.0
2025-08-20,138230,15763.0,15847.0,15763.0,15847.0,3222,15847.0,0.0,0.0,1.0
2025-08-21,138230,15842.0,15857.0,15798.0,15852.0,1863,15852.0,0.0,0.0,1.0
2025-08-22,138230,15842.0,15867.0,15773.0,15793.0,781,15793.0,0.0,0.0,1.0
2025-08-25,138230,15704.0,15728.0,15689.0,15699.0,2718,15699.0,0.0,0.0,1.0
2025-08-26,138230,15733.0,15827.0,15694.0,15827.0,2527,15827.0,0.0,0.0,1.0
2025-08-27,138230,15818.0,15837.0,15793.0,15832.0,837,15832.0,0.0,0.0,1.0
2025-08-28,138230,15803.0,15803.0,15714.0,15728.0,1096,15728.0,0.0,0.0,1.0
2025-08-29,138230,15714.0,15768.0,15714.0,15768.0,4909,15768.0,0.0,0.0,1.0
2025-09-01,138230,15763.0,15813.0,15763.0,15808.0,5962,15808.0,0.0,0.0,1.0
2025-09-02,138230,15783.0,15832.0,15773.0,15788.0,1480,15788.0,0.0,0.0,1.0
2025-09-03,138230,15842.0,15847.0,15788.0,15818.0,1564,15818.0,0.0,0.0,1.0
2025-09-04,138230,15778.0,15827.0,15763.0,15813.0,892,15813.0,0.0,0.0,1.0
2025-09-05,138230,15813.0,15813.0,15743.0,15743.0,749,15743.0,0.0,0.0,1.0
2025-09-08,138230,15733.0,15798.0,15733.0,15783.0,1982,15783.0,0.0,0.0,1.0
2025-09-09,138230,15719.0,15768.0,15699.0,15763.0,1625,15763.0,0.0,0.0,1.0
2025-09-10,138230,15748.0,15788.0,15728.0,15743.0,1297,15743.0,0.0,0.0,1.0
2025-09-11,138230,15773.0,15793.0,15743.0,15793.0,713,15793.0,0.0,0.0,1.0
2025-09-12,138230,15753.0,15793.0,15738.0,15778.0,3239,15778.0,0.0,0.0,1.0
2025-09-15,138230,15783.0,15818.0,15738.0,15763.0,21546,15763.0,0.0,0.0,1.0
2025-09-16,138230,15738.0,15738.0,15654.0,15664.0,3054,15664.0,0.0,0.0,1.0
2025-09-17,138230,15664.0,15709.0,15625.0,15684.0,1514,15684.0,0.0,0.0,1.0
2025-09-18,138230,15694.0,15768.0,15689.0,15768.0,1219,15768.0,0.0,0.0,1.0
2025-09-19,138230,15768.0,15862.0,15768.0,15852.0,3933,15852.0,0.0,0.0,1.0
2025-09-22,138230,15877.0,15877.0,15798.0,15837.0,1401,15837.0,0.0,0.0,1.0
2025-09-23,138230,15822.0,15867.0,15808.0,15832.0,1362,15832.0,0.0,0.0,1.0
2025-09-24,138230,15827.0,15877.0,15827.0,15862.0,1702,15862.0,0.0,0.0,1.0
2025-09-25,138230,15931.0,15991.0,15902.0,15991.0,4755,15991.0,0.0,0.0,1.0
2025-09-26,138230,16050.0,16075.0,16005.0,16060.0,7228,16060.0,0.0,0.0,1.0
2025-09-29,138230,16020.0,16020.0,15911.0,15916.0,3670,15916.0,0.0,0.0,1.0
2025-09-30,138230,15941.0,15976.0,15897.0,15951.0,3205,15951.0,0.0,0.0,1.0
2025-10-01,138230,15951.0,16035.0,15951.0,15971.0,2028,15971.0,0.0,0.0,1.0
2025-10-02,138230,15966.0,15996.0,15931.0,15951.0,9264,15951.0,0.0,0.0,1.0
2025-10-10,138230,16159.0,16203.0,16144.0,16184.0,10814,16184.0,0.0,0.0,1.0
2025-10-13,138230,16273.0,16292.0,16218.0,16248.0,10053,16248.0,0.0,0.0,1.0
2025-10-14,138230,16228.0,16287.0,16228.0,16287.0,7839,16287.0,0.0,0.0,1.0
2025-10-15,138230,16278.0,16278.0,16169.0,16193.0,5100,16193.0,0.0,0.0,1.0
2025-10-16,138230,16169.0,16188.0,16129.0,16154.0,1872,16154.0,0.0,0.0,1.0
2025-10-17,138230,16154.0,16193.0,16124.0,16169.0,9171,16169.0,0.0,0.0,1.0
2025-10-20,138230,16193.0,16218.0,16144.0,16184.0,1289,16184.0,0.0,0.0,1.0
2025-10-21,138230,16184.0,16273.0,16174.0,16273.0,4504,16273.0,0.0,0.0,1.0
2025-10-22,138230,16292.0,16327.0,16273.0,16297.0,2094,16297.0,0.0,0.0,1.0
2025-10-23,138230,16322.0,16421.0,16322.0,16411.0,5185,16411.0,0.0,0.0,1.0
2025-10-24,138230,16391.0,16406.0,16352.0,16357.0,3282,16357.0,0.0,0.0,1.0
2025-10-27,138230,16391.0,16391.0,16312.0,16342.0,3982,16342.0,0.0,0.0,1.0
2025-10-28,138230,16342.0,16396.0,16297.0,16396.0,2283,16396.0,0.0,0.0,1.0
2025-10-29,138230,16342.0,16352.0,16312.0,16337.0,2207,16337.0,0.0,0.0,1.0
2025-10-30,138230,16243.0,16287.0,16193.0,16287.0,3970,16287.0,0.0,0.0,1.0
2025-10-31,138230,16317.0,16317.0,16253.0,16253.0,2427,16253.0,0.0,0.0,1.0
2025-11-03,138230,16282.0,16337.0,16263.0,16292.0,2675,16292.0,0.0,0.0,1.0
2025-11-04,138230,16307.0,16441.0,16307.0,16416.0,6086,16416.0,0.0,0.0,1.0
2025-11-05,138230,16480.0,16545.0,16480.0,16525.0,6532,16525.0,0.0,0.0,1.0
2025-11-06,138230,16470.0,16520.0,16465.0,16520.0,2316,16520.0,0.0,0.0,1.0
2025-11-07,138230,16520.0,16639.0,16510.0,16629.0,4200,16629.0,0.0,0.0,1.0
2025-11-10,138230,16644.0,16644.0,16555.0,16555.0,5409,16555.0,0.0,0.0,1.0
2025-11-11,138230,16639.0,16762.0,16614.0,16718.0,5564,16718.0,0.0,0.0,1.0
2025-11-12,138230,16703.0,16792.0,16663.0,16762.0,2491,16762.0,0.0,0.0,1.0
2025-11-13,138230,16802.0,17435.0,16287.0,16787.0,6434,16787.0,0.0,0.0,1.0
2025-11-14,138230,16831.0,16841.0,16589.0,16639.0,5972,16639.0,0.0,0.0,1.0
2025-11-17,138230,16594.0,16683.0,16594.0,16663.0,1832,16663.0,0.0,0.0,1.0
2025-11-18,138230,16693.0,16767.0,16693.0,16723.0,8844,16723.0,0.0,0.0,1.0
2025-11-19,138230,16698.0,16777.0,16688.0,16747.0,42435,16747.0,0.0,0.0,1.0
2025-11-20,138230,16767.0,16802.0,16738.0,16782.0,4973,16782.0,0.0,0.0,1.0
2025-11-21,138230,16831.0,16851.0,16787.0,16851.0,47428,16851.0,0.0,0.0,1.0
2025-11-24,138230,16846.0,16876.0,16787.0,16876.0,2541,16876.0,0.0,0.0,1.0
2025-11-25,138230,16871.0,16891.0,16822.0,16846.0,5858,16846.0,0.0,0.0,1.0
2025-11-26,138230,16752.0,16782.0,16653.0,16767.0,8837,16767.0,0.0,0.0,1.0
2025-11-27,138230,16787.0,16802.0,16708.0,16733.0,12973,16733.0,0.0,0.0,1.0
2025-11-28,138230,16718.0,16827.0,16718.0,16827.0,1950,16827.0,0.0,0.0,1.0
2025-12-01,138230,16792.0,16841.0,16757.0,16827.0,4385,16827.0,0.0,0.0,1.0
2025-12-02,138230,16827.0,16861.0,16787.0,16817.0,5251,16817.0,0.0,0.0,1.0
2025-12-03,138230,16777.0,16841.0,16777.0,16812.0,4352,16812.0,0.0,0.0,1.0
2025-12-04,138230,16772.0,16866.0,16747.0,16846.0,4161,16846.0,0.0,0.0,1.0
2025-12-05,138230,16856.0,16891.0,16807.0,16807.0,10593,16807.0,0.0,0.0,1.0
2025-12-08,138230,16846.0,16861.0,16792.0,16802.0,3095,16802.0,0.0,0.0,1.0
2025-12-09,138230,16802.0,16866.0,16802.0,16866.0,788,16866.0,0.0,0.0,1.0
2025-12-10,138230,16846.0,16861.0,16807.0,16846.0,3620,16846.0,0.0,0.0,1.0
2025-12-11,138230,16752.0,16876.0,16752.0,16851.0,4519,16851.0,0.0,0.0,1.0
2025-12-12,138230,16856.0,16891.0,16856.0,16891.0,1021,16891.0,0.0,0.0,1.0
2025-12-15,138230,16896.0,16930.0,16846.0,16861.0,3215,16861.0,0.0,0.0,1.0
2025-12-16,138230,16827.0,16911.0,16827.0,16901.0,6640,16901.0,0.0,0.0,1.0
2025-12-17,138230,16906.0,16975.0,16891.0,16970.0,5865,16970.0,0.0,0.0,1.0
2025-12-18,138230,16940.0,16965.0,16891.0,16950.0,1816,16950.0,0.0,0.0,1.0
2025-12-19,138230,16950.0,16970.0,16906.0,16950.0,7392,16950.0,0.0,0.0,1.0
2025-12-22,138230,16935.0,16985.0,16921.0,16970.0,2813,16970.0,0.0,0.0,1.0
2025-12-23,138230,16960.0,17029.0,16960.0,17024.0,8853,17024.0,0.0,0.0,1.0
2025-12-24,138230,17024.0,17024.0,16634.0,16644.0,43835,16644.0,0.0,0.0,1.0
2025-12-26,138230,16698.0,16718.0,16421.0,16555.0,26165,16555.0,0.0,0.0,1.0
2025-12-29,138230,16535.0,16550.0,16435.0,16495.0,14558,16495.0,0.0,0.0,1.0
2025-12-30,138230,16465.0,16535.0,16405.0,16535.0,4864,16535.0,0.0,0.0,1.0
2026-01-02,138230,16535.0,16575.0,16505.0,16540.0,6265,16540.0,0.0,0.0,1.0
2026-01-05,138230,16625.0,16645.0,16580.0,16580.0,23331,16580.0,0.0,0.0,1.0
2026-01-06,138230,16610.0,16640.0,16580.0,16600.0,7878,16600.0,0.0,0.0,1.0
2026-01-07,138230,16655.0,16665.0,16610.0,16610.0,12504,16610.0,0.0,0.0,1.0
2026-01-08,138230,16630.0,16660.0,16625.0,16660.0,1830,16660.0,0.0,0.0,1.0
2026-01-09,138230,16680.0,16755.0,16665.0,16755.0,1940,16755.0,0.0,0.0,1.0
2026-01-12,138230,16765.0,16885.0,16730.0,16855.0,4320,16855.0,0.0,0.0,1.0
2026-01-13,138230,16860.0,16945.0,16860.0,16935.0,3900,16935.0,0.0,0.0,1.0
2026-01-14,138230,16960.0,16995.0,16950.0,16990.0,4447,16990.0,0.0,0.0,1.0
2026-01-15,138230,16865.0,16940.0,16835.0,16915.0,5279,16915.0,0.0,0.0,1.0
2026-01-16,138230,16915.0,16955.0,16905.0,16915.0,7992,16915.0,0.0,0.0,1.0
2026-01-19,138230,16950.0,16970.0,16925.0,16945.0,1460,16945.0,0.0,0.0,1.0
2026-01-20,138230,16955.0,17000.0,16930.0,17000.0,6534,17000.0,0.0,0.0,1.0
2026-01-21,138230,17035.0,17040.0,16880.0,16915.0,14672,16915.0,0.0,0.0,1.0
2026-01-22,138230,16890.0,16915.0,16840.0,16905.0,10485,16905.0,0.0,0.0,1.0
2026-01-23,138230,16850.0,16905.0,16820.0,16870.0,2207,16870.0,0.0,0.0,1.0
2026-01-26,138230,16650.0,16670.0,16540.0,16585.0,13709,16585.0,0.0,0.0,1.0
2026-01-27,138230,16685.0,16695.0,16610.0,16610.0,3312,16610.0,0.0,0.0,1.0
2026-01-28,138230,16490.0,16495.0,16335.0,16365.0,14602,16365.0,0.0,0.0,1.0
2026-01-29,138230,16420.0,16450.0,16385.0,16400.0,27887,16400.0,0.0,0.0,1.0
2026-01-30,138230,16490.0,16565.0,16445.0,16555.0,11048,16555.0,0.0,0.0,1.0
2026-02-02,138230,16675.0,16805.0,16655.0,16805.0,9583,16805.0,0.0,0.0,1.0
2026-02-03,138230,16730.0,16730.0,16630.0,16645.0,7470,16645.0,0.0,0.0,1.0
2026-02-04,138230,16675.0,16750.0,16675.0,16695.0,4836,16695.0,0.0,0.0,1.0
2026-02-05,138230,16835.0,16910.0,16800.0,16910.0,5144,16910.0,0.0,0.0,1.0
2026-02-06,138230,16960.0,16965.0,16875.0,16905.0,5448,16905.0,0.0,0.0,1.0
