date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,071950,9800.0,9810.0,9330.0,9700.0,32835,9700.0,0.0,0.0,1.0
2025-04-15,071950,9700.0,9700.0,9110.0,9260.0,30199,9260.0,0.0,0.0,1.0
2025-04-16,071950,9350.0,9450.0,8670.0,8920.0,47241,8920.0,0.0,0.0,1.0
2025-04-17,071950,8870.0,9280.0,8780.0,9270.0,9088,9270.0,0.0,0.0,1.0
2025-04-18,071950,9440.0,9440.0,8640.0,9300.0,13350,9300.0,0.0,0.0,1.0
2025-04-21,071950,9150.0,9940.0,9150.0,9830.0,66077,9830.0,0.0,0.0,1.0
2025-04-22,071950,9930.0,9930.0,9410.0,9820.0,15586,9820.0,0.0,0.0,1.0
2025-04-23,071950,9810.0,10480.0,9600.0,9900.0,79142,9900.0,0.0,0.0,1.0
2025-04-24,071950,9900.0,9930.0,9650.0,9670.0,9748,9670.0,0.0,0.0,1.0
2025-04-25,071950,9670.0,10490.0,9300.0,9860.0,130714,9860.0,0.0,0.0,1.0
2025-04-28,071950,9860.0,9860.0,9430.0,9430.0,19046,9430.0,0.0,0.0,1.0
2025-04-29,071950,9320.0,9600.0,9320.0,9430.0,8486,9430.0,0.0,0.0,1.0
2025-04-30,071950,9380.0,9600.0,9120.0,9250.0,18673,9250.0,0.0,0.0,1.0
2025-05-02,071950,9250.0,9610.0,9020.0,9280.0,24539,9280.0,0.0,0.0,1.0
2025-05-07,071950,9270.0,9430.0,8930.0,9260.0,20902,9260.0,0.0,0.0,1.0
2025-05-08,071950,9250.0,9800.0,9050.0,9630.0,28655,9630.0,0.0,0.0,1.0
2025-05-09,071950,9980.0,9980.0,9270.0,9550.0,11405,9550.0,0.0,0.0,1.0
2025-05-12,071950,9540.0,9640.0,9380.0,9560.0,14323,9560.0,0.0,0.0,1.0
2025-05-13,071950,9640.0,9640.0,9370.0,9400.0,9071,9400.0,0.0,0.0,1.0
2025-05-14,071950,9620.0,9620.0,9250.0,9320.0,16435,9320.0,0.0,0.0,1.0
2025-05-15,071950,9400.0,9400.0,9070.0,9210.0,10151,9210.0,0.0,0.0,1.0
2025-05-16,071950,9400.0,9570.0,9230.0,9410.0,14485,9410.0,0.0,0.0,1.0
2025-05-19,071950,9460.0,9460.0,9250.0,9300.0,29572,9300.0,0.0,0.0,1.0
2025-05-20,071950,9300.0,9560.0,9250.0,9370.0,5444,9370.0,0.0,0.0,1.0
2025-05-21,071950,9510.0,9700.0,9300.0,9630.0,39505,9630.0,0.0,0.0,1.0
2025-05-22,071950,9630.0,9730.0,9520.0,9690.0,6109,9690.0,0.0,0.0,1.0
2025-05-23,071950,9690.0,9700.0,9600.0,9650.0,10223,9650.0,0.0,0.0,1.0
2025-05-26,071950,9740.0,9740.0,9580.0,9710.0,8759,9710.0,0.0,0.0,1.0
2025-05-27,071950,9740.0,9750.0,9610.0,9710.0,8502,9710.0,0.0,0.0,1.0
2025-05-28,071950,9710.0,10050.0,9620.0,9870.0,26786,9870.0,0.0,0.0,1.0
2025-05-29,071950,10020.0,10020.0,9330.0,9620.0,14226,9620.0,0.0,0.0,1.0
2025-05-30,071950,9620.0,9720.0,9400.0,9670.0,6214,9670.0,0.0,0.0,1.0
2025-06-02,071950,9570.0,9800.0,9500.0,9620.0,4698,9620.0,0.0,0.0,1.0
2025-06-04,071950,9600.0,9790.0,9600.0,9790.0,15254,9790.0,0.0,0.0,1.0
2025-06-05,071950,9800.0,10400.0,9710.0,9920.0,71014,9920.0,0.0,0.0,1.0
2025-06-09,071950,9940.0,9950.0,9720.0,9870.0,24133,9870.0,0.0,0.0,1.0
2025-06-10,071950,9870.0,10000.0,9870.0,9930.0,6522,9930.0,0.0,0.0,1.0
2025-06-11,071950,9840.0,10330.0,9830.0,9950.0,5173,9950.0,0.0,0.0,1.0
2025-06-12,071950,10200.0,10340.0,9900.0,10080.0,52755,10080.0,0.0,0.0,1.0
2025-06-13,071950,10200.0,10200.0,9650.0,9820.0,35082,9820.0,0.0,0.0,1.0
2025-06-16,071950,9820.0,9860.0,9250.0,9580.0,20287,9580.0,0.0,0.0,1.0
2025-06-17,071950,9500.0,9540.0,9100.0,9300.0,37674,9300.0,0.0,0.0,1.0
2025-06-18,071950,9300.0,9330.0,9100.0,9300.0,6978,9300.0,0.0,0.0,1.0
2025-06-19,071950,9300.0,9400.0,9210.0,9400.0,5934,9400.0,0.0,0.0,1.0
2025-06-20,071950,9650.0,9650.0,9250.0,9400.0,7048,9400.0,0.0,0.0,1.0
2025-06-23,071950,9330.0,9390.0,9170.0,9210.0,7019,9210.0,0.0,0.0,1.0
2025-06-24,071950,9260.0,9260.0,8690.0,9020.0,15103,9020.0,0.0,0.0,1.0
2025-06-25,071950,9060.0,9270.0,9000.0,9110.0,3970,9110.0,0.0,0.0,1.0
2025-06-26,071950,9370.0,9370.0,8970.0,8970.0,9242,8970.0,0.0,0.0,1.0
2025-06-27,071950,8970.0,9180.0,8900.0,9150.0,5547,9150.0,0.0,0.0,1.0
2025-06-30,071950,9150.0,9150.0,9000.0,9100.0,5360,9100.0,0.0,0.0,1.0
2025-07-01,071950,9110.0,9230.0,9000.0,9000.0,8458,9000.0,0.0,0.0,1.0
2025-07-02,071950,9310.0,9310.0,8910.0,9140.0,10373,9140.0,0.0,0.0,1.0
2025-07-03,071950,9330.0,9330.0,9030.0,9050.0,3184,9050.0,0.0,0.0,1.0
2025-07-04,071950,9320.0,9320.0,9030.0,9170.0,10331,9170.0,0.0,0.0,1.0
2025-07-07,071950,9130.0,9130.0,8680.0,8850.0,24262,8850.0,0.0,0.0,1.0
2025-07-08,071950,8850.0,8980.0,8480.0,8910.0,21551,8910.0,0.0,0.0,1.0
2025-07-09,071950,8950.0,8990.0,8450.0,8640.0,35088,8640.0,0.0,0.0,1.0
2025-07-10,071950,9010.0,9010.0,8500.0,8740.0,8305,8740.0,0.0,0.0,1.0
2025-07-11,071950,8740.0,8890.0,8590.0,8760.0,8442,8760.0,0.0,0.0,1.0
2025-07-14,071950,9140.0,9140.0,8350.0,8500.0,18189,8500.0,0.0,0.0,1.0
2025-07-15,071950,8580.0,8900.0,8380.0,8650.0,3679,8650.0,0.0,0.0,1.0
2025-07-16,071950,8650.0,8780.0,8460.0,8650.0,6826,8650.0,0.0,0.0,1.0
2025-07-17,071950,8650.0,8710.0,8630.0,8650.0,8173,8650.0,0.0,0.0,1.0
2025-07-18,071950,8730.0,8730.0,8000.0,8680.0,19339,8680.0,0.0,0.0,1.0
2025-07-21,071950,8760.0,8930.0,8290.0,8290.0,10658,8290.0,0.0,0.0,1.0
2025-07-22,071950,8370.0,8490.0,8200.0,8310.0,5484,8310.0,0.0,0.0,1.0
2025-07-23,071950,8390.0,9220.0,8330.0,8730.0,52263,8730.0,0.0,0.0,1.0
2025-07-24,071950,8410.0,9100.0,8410.0,8780.0,27324,8780.0,0.0,0.0,1.0
2025-07-25,071950,8780.0,8780.0,8570.0,8760.0,8898,8760.0,0.0,0.0,1.0
2025-07-28,071950,8660.0,8830.0,8420.0,8450.0,5939,8450.0,0.0,0.0,1.0
2025-07-29,071950,8540.0,8740.0,8310.0,8600.0,7439,8600.0,0.0,0.0,1.0
2025-07-30,071950,8600.0,8760.0,8340.0,8340.0,8345,8340.0,0.0,0.0,1.0
2025-07-31,071950,8420.0,8930.0,8390.0,8820.0,9724,8820.0,0.0,0.0,1.0
2025-08-01,071950,8820.0,8850.0,8600.0,8670.0,8024,8670.0,0.0,0.0,1.0
2025-08-04,071950,8670.0,8670.0,8520.0,8570.0,3684,8570.0,0.0,0.0,1.0
2025-08-05,071950,8570.0,8730.0,8390.0,8730.0,8553,8730.0,0.0,0.0,1.0
2025-08-06,071950,8770.0,8880.0,8630.0,8840.0,3903,8840.0,0.0,0.0,1.0
2025-08-07,071950,8840.0,9030.0,8780.0,8950.0,11017,8950.0,0.0,0.0,1.0
2025-08-08,071950,8950.0,9430.0,8650.0,9270.0,16849,9270.0,0.0,0.0,1.0
2025-08-11,071950,9270.0,9440.0,9060.0,9080.0,8464,9080.0,0.0,0.0,1.0
2025-08-12,071950,9100.0,9240.0,9070.0,9190.0,15908,9190.0,0.0,0.0,1.0
2025-08-13,071950,9280.0,9280.0,8630.0,9150.0,8930,9150.0,0.0,0.0,1.0
2025-08-14,071950,9040.0,9250.0,8980.0,9020.0,12740,9020.0,0.0,0.0,1.0
2025-08-18,071950,9280.0,9280.0,8800.0,8980.0,9980,8980.0,0.0,0.0,1.0
2025-08-19,071950,8890.0,9040.0,8750.0,8910.0,3847,8910.0,0.0,0.0,1.0
2025-08-20,071950,8900.0,9280.0,8840.0,9200.0,25493,9200.0,0.0,0.0,1.0
2025-08-21,071950,9400.0,9930.0,9220.0,9840.0,48225,9840.0,0.0,0.0,1.0
2025-08-22,071950,10000.0,11270.0,10000.0,11270.0,173575,11270.0,0.0,0.0,1.0
2025-08-25,071950,14020.0,14650.0,10900.0,10900.0,1472071,10900.0,0.0,0.0,1.0
2025-08-26,071950,10520.0,10600.0,9210.0,9250.0,268172,9250.0,0.0,0.0,1.0
2025-08-27,071950,9290.0,9465.0,8880.0,9080.0,92655,9080.0,0.0,0.0,1.0
2025-08-28,071950,9050.0,9130.0,8700.0,8870.0,69395,8870.0,0.0,0.0,1.0
2025-08-29,071950,8840.0,8840.0,8360.0,8570.0,56557,8570.0,0.0,0.0,1.0
2025-09-01,071950,8400.0,8580.0,7090.0,7520.0,135230,7520.0,0.0,0.0,1.0
2025-09-02,071950,7590.0,7970.0,7100.0,7830.0,75389,7830.0,0.0,0.0,1.0
2025-09-03,071950,7830.0,8430.0,7720.0,8300.0,65879,8300.0,0.0,0.0,1.0
2025-09-04,071950,8450.0,9880.0,8010.0,8880.0,267821,8880.0,0.0,0.0,1.0
2025-09-05,071950,9110.0,11540.0,9110.0,9350.0,2431032,9350.0,0.0,0.0,1.0
2025-09-08,071950,8920.0,9540.0,8300.0,8480.0,689425,8480.0,0.0,0.0,1.0
2025-09-09,071950,8180.0,9450.0,7710.0,7870.0,1345857,7870.0,0.0,0.0,1.0
2025-09-10,071950,8350.0,9800.0,8070.0,8210.0,1622877,8210.0,0.0,0.0,1.0
2025-09-11,071950,7710.0,7990.0,7230.0,7300.0,650255,7300.0,0.0,0.0,1.0
2025-09-12,071950,7260.0,7450.0,6700.0,6830.0,426837,6830.0,0.0,0.0,1.0
2025-09-15,071950,6770.0,6890.0,6330.0,6550.0,246232,6550.0,0.0,0.0,1.0
2025-09-16,071950,6540.0,6550.0,6330.0,6470.0,102612,6470.0,0.0,0.0,1.0
2025-09-17,071950,6470.0,6480.0,6060.0,6090.0,180556,6090.0,0.0,0.0,1.0
2025-09-18,071950,6130.0,6140.0,5850.0,5890.0,82392,5890.0,0.0,0.0,1.0
2025-09-19,071950,5890.0,5950.0,5790.0,5880.0,72141,5880.0,0.0,0.0,1.0
2025-09-22,071950,5910.0,6760.0,5880.0,6120.0,244899,6120.0,0.0,0.0,1.0
2025-09-23,071950,6130.0,6140.0,5670.0,5710.0,123770,5710.0,0.0,0.0,1.0
2025-09-24,071950,6090.0,6090.0,5690.0,5690.0,71365,5690.0,0.0,0.0,1.0
2025-09-25,071950,5750.0,5760.0,5160.0,5250.0,134489,5250.0,0.0,0.0,1.0
2025-09-26,071950,5260.0,5330.0,5060.0,5170.0,75901,5170.0,0.0,0.0,1.0
2025-09-29,071950,5170.0,5870.0,5160.0,5410.0,134827,5410.0,0.0,0.0,1.0
2025-09-30,071950,5410.0,5440.0,5050.0,5060.0,72447,5060.0,0.0,0.0,1.0
2025-10-01,071950,5080.0,5080.0,4970.0,4980.0,45683,4980.0,0.0,0.0,1.0
2025-10-02,071950,4950.0,5170.0,4930.0,4995.0,58958,4995.0,0.0,0.0,1.0
2025-10-10,071950,0.0,0.0,0.0,4995.0,0,4995.0,0.0,0.0,1.0
2025-10-13,071950,4330.0,5300.0,4020.0,4995.0,821650,4995.0,0.0,0.0,1.0
2025-10-14,071950,4900.0,5170.0,4300.0,4360.0,158694,4360.0,0.0,0.0,1.0
2025-10-15,071950,4235.0,4355.0,3890.0,4015.0,181757,4015.0,0.0,0.0,1.0
2025-10-16,071950,3950.0,4040.0,3780.0,3820.0,115608,3820.0,0.0,0.0,1.0
2025-10-17,071950,3815.0,3980.0,3680.0,3830.0,109364,3830.0,0.0,0.0,1.0
2025-10-20,071950,3830.0,4200.0,3785.0,3995.0,106867,3995.0,0.0,0.0,1.0
2025-10-21,071950,4000.0,4200.0,3800.0,3840.0,88419,3840.0,0.0,0.0,1.0
2025-10-22,071950,3815.0,3950.0,3610.0,3720.0,34727,3720.0,0.0,0.0,1.0
2025-10-23,071950,3700.0,3950.0,3645.0,3765.0,54843,3765.0,0.0,0.0,1.0
2025-10-24,071950,3765.0,3780.0,3540.0,3600.0,67675,3600.0,0.0,0.0,1.0
2025-10-27,071950,3510.0,3645.0,3400.0,3580.0,63703,3580.0,0.0,0.0,1.0
2025-10-28,071950,3580.0,3615.0,3490.0,3495.0,32654,3495.0,0.0,0.0,1.0
2025-10-29,071950,3500.0,3645.0,3305.0,3375.0,81601,3375.0,0.0,0.0,1.0
2025-10-30,071950,3410.0,3425.0,3240.0,3360.0,73186,3360.0,0.0,0.0,1.0
2025-10-31,071950,3375.0,4265.0,3375.0,4040.0,1433076,4040.0,0.0,0.0,1.0
2025-11-03,071950,4400.0,5250.0,4200.0,5180.0,2204520,5180.0,0.0,0.0,1.0
2025-11-04,071950,5280.0,6360.0,5280.0,5720.0,877701,5720.0,0.0,0.0,1.0
2025-11-05,071950,5450.0,5520.0,4680.0,5070.0,257357,5070.0,0.0,0.0,1.0
2025-11-06,071950,4810.0,5140.0,4500.0,4565.0,98568,4565.0,0.0,0.0,1.0
2025-11-07,071950,4420.0,5600.0,4420.0,5280.0,381836,5280.0,0.0,0.0,1.0
2025-11-10,071950,5280.0,5280.0,4770.0,5020.0,73306,5020.0,0.0,0.0,1.0
2025-11-11,071950,5020.0,6040.0,5020.0,5870.0,587988,5870.0,0.0,0.0,1.0
2025-11-12,071950,6100.0,6490.0,5690.0,6260.0,351257,6260.0,0.0,0.0,1.0
2025-11-13,071950,6900.0,6900.0,6420.0,6690.0,313263,6690.0,0.0,0.0,1.0
2025-11-14,071950,6500.0,6790.0,6160.0,6300.0,103120,6300.0,0.0,0.0,1.0
2025-11-17,071950,6300.0,6700.0,5950.0,6170.0,48536,6170.0,0.0,0.0,1.0
2025-11-18,071950,5930.0,6150.0,4910.0,5290.0,199426,5290.0,0.0,0.0,1.0
2025-11-19,071950,4900.0,4970.0,3710.0,3710.0,922428,3710.0,0.0,0.0,1.0
2025-11-20,071950,3745.0,4235.0,3530.0,3780.0,671879,3780.0,0.0,0.0,1.0
2025-11-21,071950,3420.0,3640.0,2910.0,3400.0,1030757,3400.0,0.0,0.0,1.0
2025-11-24,071950,3400.0,3400.0,2975.0,3200.0,333807,3200.0,0.0,0.0,1.0
2025-11-25,071950,3120.0,3800.0,3120.0,3580.0,514215,3580.0,0.0,0.0,1.0
2025-11-26,071950,3605.0,4405.0,3605.0,3980.0,701834,3980.0,0.0,0.0,1.0
2025-11-27,071950,4180.0,4265.0,3900.0,4000.0,320176,4000.0,0.0,0.0,1.0
2025-11-28,071950,4300.0,4740.0,4220.0,4730.0,557321,4730.0,0.0,0.0,1.0
2025-12-01,071950,4535.0,4545.0,3850.0,3860.0,431004,3860.0,0.0,0.0,1.0
2025-12-02,071950,3720.0,4025.0,3670.0,3925.0,123479,3925.0,0.0,0.0,1.0
2025-12-03,071950,4055.0,4275.0,3985.0,4240.0,168678,4240.0,0.0,0.0,1.0
2025-12-04,071950,4240.0,4420.0,3825.0,3910.0,141537,3910.0,0.0,0.0,1.0
2025-12-05,071950,3910.0,3910.0,3750.0,3800.0,67870,3800.0,0.0,0.0,1.0
2025-12-08,071950,3805.0,4095.0,3805.0,4000.0,57786,4000.0,0.0,0.0,1.0
2025-12-09,071950,4000.0,4065.0,3515.0,3820.0,206210,3820.0,0.0,0.0,1.0
2025-12-10,071950,3820.0,4100.0,3810.0,3935.0,127003,3935.0,0.0,0.0,1.0
2025-12-11,071950,3935.0,4170.0,3905.0,3985.0,88615,3985.0,0.0,0.0,1.0
2025-12-12,071950,4050.0,4050.0,3835.0,3930.0,67603,3930.0,0.0,0.0,1.0
2025-12-15,071950,4000.0,4000.0,3795.0,3795.0,37075,3795.0,0.0,0.0,1.0
2025-12-16,071950,3795.0,3865.0,3590.0,3640.0,61186,3640.0,0.0,0.0,1.0
2025-12-17,071950,3535.0,3910.0,3535.0,3600.0,55279,3600.0,0.0,0.0,1.0
2025-12-18,071950,3600.0,3725.0,3505.0,3555.0,24615,3555.0,0.0,0.0,1.0
2025-12-19,071950,3700.0,3740.0,3455.0,3455.0,37491,3455.0,0.0,0.0,1.0
2025-12-22,071950,3500.0,3950.0,3490.0,3700.0,157195,3700.0,0.0,0.0,1.0
2025-12-23,071950,3750.0,4050.0,3750.0,3890.0,129123,3890.0,0.0,0.0,1.0
2025-12-24,071950,3900.0,3915.0,3655.0,3665.0,65555,3665.0,0.0,0.0,1.0
2025-12-26,071950,3800.0,3935.0,3615.0,3665.0,81984,3665.0,0.0,0.0,1.0
2025-12-29,071950,3550.0,3850.0,3550.0,3560.0,63509,3560.0,0.0,0.0,1.0
2025-12-30,071950,3685.0,3685.0,3510.0,3570.0,27251,3570.0,0.0,0.0,1.0
2026-01-02,071950,3585.0,3785.0,3375.0,3380.0,69223,3380.0,0.0,0.0,1.0
2026-01-05,071950,3380.0,3415.0,3095.0,3250.0,120164,3250.0,0.0,0.0,1.0
2026-01-06,071950,3250.0,3380.0,3005.0,3040.0,128981,3040.0,0.0,0.0,1.0
2026-01-07,071950,3050.0,3150.0,2990.0,3135.0,71851,3135.0,0.0,0.0,1.0
2026-01-08,071950,3135.0,3155.0,2980.0,3035.0,70815,3035.0,0.0,0.0,1.0
2026-01-09,071950,3035.0,3115.0,2980.0,3010.0,77465,3010.0,0.0,0.0,1.0
2026-01-12,071950,3020.0,3080.0,2975.0,3000.0,51691,3000.0,0.0,0.0,1.0
2026-01-13,071950,2975.0,3090.0,2930.0,2980.0,59708,2980.0,0.0,0.0,1.0
2026-01-14,071950,2980.0,3335.0,2975.0,3250.0,139098,3250.0,0.0,0.0,1.0
2026-01-15,071950,3190.0,3790.0,3155.0,3610.0,168944,3610.0,0.0,0.0,1.0
2026-01-16,071950,3340.0,3795.0,3340.0,3655.0,71668,3655.0,0.0,0.0,1.0
2026-01-19,071950,3655.0,3850.0,3370.0,3400.0,124071,3400.0,0.0,0.0,1.0
2026-01-20,071950,3400.0,3750.0,3200.0,3645.0,120336,3645.0,0.0,0.0,1.0
2026-01-21,071950,3650.0,3785.0,3400.0,3620.0,66408,3620.0,0.0,0.0,1.0
2026-01-22,071950,3630.0,4250.0,3630.0,4225.0,345281,4225.0,0.0,0.0,1.0
2026-01-23,071950,4265.0,4495.0,4050.0,4260.0,148251,4260.0,0.0,0.0,1.0
2026-01-26,071950,4300.0,4575.0,4185.0,4470.0,162170,4470.0,0.0,0.0,1.0
2026-01-27,071950,4825.0,4825.0,4340.0,4700.0,139629,4700.0,0.0,0.0,1.0
2026-01-28,071950,4710.0,4840.0,4420.0,4750.0,125521,4750.0,0.0,0.0,1.0
2026-01-29,071950,4715.0,5180.0,4715.0,4780.0,139920,4780.0,0.0,0.0,1.0
2026-01-30,071950,4780.0,4930.0,4420.0,4620.0,80398,4620.0,0.0,0.0,1.0
2026-02-02,071950,4790.0,4790.0,4510.0,4635.0,45561,4635.0,0.0,0.0,1.0
2026-02-03,071950,4635.0,4900.0,4550.0,4815.0,108399,4815.0,0.0,0.0,1.0
2026-02-04,071950,4950.0,4985.0,4625.0,4675.0,113131,4675.0,0.0,0.0,1.0
2026-02-05,071950,4835.0,4835.0,4500.0,4675.0,83830,4675.0,0.0,0.0,1.0
