date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-25,099410,5550.0,5790.0,5200.0,5200.0,1313954,5200.0,0.0,0.0,1.0
2025-09-26,099410,5150.0,5220.0,4940.0,5010.0,655550,5010.0,0.0,0.0,1.0
2025-09-29,099410,4955.0,5070.0,4945.0,4995.0,298895,4995.0,0.0,0.0,1.0
2025-09-30,099410,4995.0,5200.0,4940.0,5100.0,645441,5100.0,0.0,0.0,1.0
2025-10-01,099410,5050.0,5180.0,4995.0,5070.0,519020,5070.0,0.0,0.0,1.0
2025-10-02,099410,5090.0,5100.0,4820.0,5090.0,384240,5090.0,0.0,0.0,1.0
2025-10-10,099410,5020.0,5050.0,4800.0,4985.0,382976,4985.0,0.0,0.0,1.0
2025-10-13,099410,4880.0,5210.0,4870.0,4870.0,450047,4870.0,0.0,0.0,1.0
2025-10-14,099410,4865.0,4920.0,4665.0,4695.0,397485,4695.0,0.0,0.0,1.0
2025-10-15,099410,4695.0,4855.0,4695.0,4810.0,211194,4810.0,0.0,0.0,1.0
2025-10-16,099410,4900.0,5790.0,4790.0,5690.0,4615036,5690.0,0.0,0.0,1.0
2025-10-17,099410,5840.0,5920.0,5350.0,5440.0,1411346,5440.0,0.0,0.0,1.0
2025-10-20,099410,5400.0,5590.0,5280.0,5320.0,660039,5320.0,0.0,0.0,1.0
2025-10-21,099410,5450.0,6200.0,5380.0,6030.0,5976438,6030.0,0.0,0.0,1.0
2025-10-22,099410,6080.0,6230.0,5700.0,5940.0,2050580,5940.0,0.0,0.0,1.0
2025-10-23,099410,5800.0,6370.0,5700.0,5800.0,1709211,5800.0,0.0,0.0,1.0
2025-10-24,099410,5920.0,5920.0,5530.0,5840.0,866777,5840.0,0.0,0.0,1.0
2025-10-27,099410,6060.0,6220.0,5840.0,5930.0,1678767,5930.0,0.0,0.0,1.0
2025-10-28,099410,5960.0,5980.0,5530.0,5560.0,646223,5560.0,0.0,0.0,1.0
2025-10-29,099410,5590.0,5830.0,5390.0,5700.0,633284,5700.0,0.0,0.0,1.0
2025-10-30,099410,6000.0,6050.0,5350.0,5350.0,812175,5350.0,0.0,0.0,1.0
2025-10-31,099410,5190.0,5480.0,5170.0,5400.0,281750,5400.0,0.0,0.0,1.0
2025-11-03,099410,5400.0,5520.0,5250.0,5260.0,305624,5260.0,0.0,0.0,1.0
2025-11-04,099410,5240.0,5340.0,5000.0,5090.0,289475,5090.0,0.0,0.0,1.0
2025-11-05,099410,4965.0,5030.0,4730.0,4870.0,290850,4870.0,0.0,0.0,1.0
2025-11-06,099410,4875.0,5030.0,4750.0,4755.0,207856,4755.0,0.0,0.0,1.0
2025-11-07,099410,4750.0,4760.0,4500.0,4605.0,271772,4605.0,0.0,0.0,1.0
2025-11-10,099410,4670.0,4760.0,4450.0,4720.0,118081,4720.0,0.0,0.0,1.0
2025-11-11,099410,4720.0,4785.0,4460.0,4530.0,178464,4530.0,0.0,0.0,1.0
2025-11-12,099410,4535.0,4660.0,4520.0,4545.0,85092,4545.0,0.0,0.0,1.0
2025-11-13,099410,4545.0,4630.0,4480.0,4615.0,123969,4615.0,0.0,0.0,1.0
2025-11-14,099410,4500.0,5470.0,4430.0,5040.0,1919048,5040.0,0.0,0.0,1.0
2025-11-17,099410,5280.0,5770.0,5230.0,5250.0,1166305,5250.0,0.0,0.0,1.0
2025-11-18,099410,5230.0,5480.0,5080.0,5100.0,441647,5100.0,0.0,0.0,1.0
2025-11-19,099410,5090.0,5200.0,4825.0,4995.0,222980,4995.0,0.0,0.0,1.0
2025-11-20,099410,4995.0,5200.0,4800.0,4925.0,325351,4925.0,0.0,0.0,1.0
2025-11-21,099410,4800.0,4800.0,4640.0,4710.0,205768,4710.0,0.0,0.0,1.0
2025-11-24,099410,4730.0,4840.0,4555.0,4815.0,188230,4815.0,0.0,0.0,1.0
2025-11-25,099410,4815.0,4900.0,4655.0,4735.0,113488,4735.0,0.0,0.0,1.0
2025-11-26,099410,4705.0,4890.0,4690.0,4855.0,89534,4855.0,0.0,0.0,1.0
2025-11-27,099410,4855.0,5140.0,4840.0,5030.0,182430,5030.0,0.0,0.0,1.0
2025-11-28,099410,5110.0,5110.0,4945.0,5040.0,94809,5040.0,0.0,0.0,1.0
2025-12-01,099410,5020.0,5170.0,4885.0,4940.0,146609,4940.0,0.0,0.0,1.0
2025-12-02,099410,4940.0,5130.0,4920.0,4990.0,150067,4990.0,0.0,0.0,1.0
2025-12-03,099410,4995.0,5070.0,4860.0,4900.0,108908,4900.0,0.0,0.0,1.0
2025-12-04,099410,4900.0,4905.0,4655.0,4675.0,186608,4675.0,0.0,0.0,1.0
2025-12-05,099410,4730.0,4785.0,4600.0,4770.0,140034,4770.0,0.0,0.0,1.0
2025-12-08,099410,4830.0,4840.0,4695.0,4715.0,72780,4715.0,0.0,0.0,1.0
2025-12-09,099410,4735.0,4970.0,4640.0,4880.0,240547,4880.0,0.0,0.0,1.0
2025-12-10,099410,4855.0,4925.0,4710.0,4730.0,149062,4730.0,0.0,0.0,1.0
2025-12-11,099410,4760.0,4760.0,4650.0,4685.0,124471,4685.0,0.0,0.0,1.0
2025-12-12,099410,4690.0,4875.0,4665.0,4840.0,104831,4840.0,0.0,0.0,1.0
2025-12-15,099410,4800.0,4880.0,4740.0,4780.0,69939,4780.0,0.0,0.0,1.0
2025-12-16,099410,4795.0,4795.0,4645.0,4700.0,83227,4700.0,0.0,0.0,1.0
2025-12-17,099410,4700.0,4760.0,4615.0,4655.0,56350,4655.0,0.0,0.0,1.0
2025-12-18,099410,4600.0,4615.0,4535.0,4580.0,83307,4580.0,0.0,0.0,1.0
2025-12-19,099410,4625.0,4710.0,4545.0,4665.0,66212,4665.0,0.0,0.0,1.0
2025-12-22,099410,4665.0,4925.0,4665.0,4795.0,125734,4795.0,0.0,0.0,1.0
2025-12-23,099410,4900.0,4985.0,4735.0,4740.0,253669,4740.0,0.0,0.0,1.0
2025-12-24,099410,4870.0,4880.0,4700.0,4710.0,175111,4710.0,0.0,0.0,1.0
2025-12-26,099410,4695.0,4720.0,4535.0,4535.0,113284,4535.0,0.0,0.0,1.0
2025-12-29,099410,4535.0,4560.0,4450.0,4540.0,112910,4540.0,0.0,0.0,1.0
2025-12-30,099410,4505.0,4540.0,4425.0,4510.0,83653,4510.0,0.0,0.0,1.0
2026-01-02,099410,4520.0,4580.0,4400.0,4575.0,99728,4575.0,0.0,0.0,1.0
2026-01-05,099410,4570.0,4990.0,4560.0,4990.0,424133,4990.0,0.0,0.0,1.0
2026-01-06,099410,4990.0,5030.0,4800.0,4985.0,145886,4985.0,0.0,0.0,1.0
2026-01-07,099410,5010.0,5250.0,4780.0,5120.0,397388,5120.0,0.0,0.0,1.0
2026-01-08,099410,5180.0,5400.0,5060.0,5210.0,328752,5210.0,0.0,0.0,1.0
2026-01-09,099410,5210.0,5490.0,5130.0,5490.0,417446,5490.0,0.0,0.0,1.0
2026-01-12,099410,5450.0,5490.0,5280.0,5360.0,222908,5360.0,0.0,0.0,1.0
2026-01-13,099410,5360.0,5430.0,5200.0,5250.0,170341,5250.0,0.0,0.0,1.0
2026-01-14,099410,5240.0,5290.0,5080.0,5150.0,122703,5150.0,0.0,0.0,1.0
2026-01-15,099410,5160.0,5300.0,5140.0,5220.0,152002,5220.0,0.0,0.0,1.0
2026-01-16,099410,5290.0,5290.0,4955.0,5080.0,142252,5080.0,0.0,0.0,1.0
2026-01-19,099410,5130.0,5600.0,5130.0,5480.0,403371,5480.0,0.0,0.0,1.0
2026-01-20,099410,5430.0,5530.0,5260.0,5450.0,223534,5450.0,0.0,0.0,1.0
2026-01-21,099410,5400.0,5400.0,5130.0,5280.0,154465,5280.0,0.0,0.0,1.0
2026-01-22,099410,5280.0,5310.0,5080.0,5120.0,123704,5120.0,0.0,0.0,1.0
2026-01-23,099410,5120.0,5480.0,5120.0,5220.0,216845,5220.0,0.0,0.0,1.0
2026-01-26,099410,5220.0,5400.0,5200.0,5310.0,174104,5310.0,0.0,0.0,1.0
2026-01-27,099410,5360.0,5460.0,5290.0,5340.0,186632,5340.0,0.0,0.0,1.0
2026-01-28,099410,5340.0,5460.0,5250.0,5310.0,217427,5310.0,0.0,0.0,1.0
2026-01-29,099410,5300.0,5390.0,5170.0,5350.0,158571,5350.0,0.0,0.0,1.0
2026-01-30,099410,5360.0,6060.0,5320.0,5920.0,1497694,5920.0,0.0,0.0,1.0
2026-02-02,099410,5810.0,5990.0,5520.0,5570.0,419609,5570.0,0.0,0.0,1.0
2026-02-03,099410,5660.0,5880.0,5620.0,5860.0,250647,5860.0,0.0,0.0,1.0
2026-02-04,099410,5800.0,5950.0,5740.0,5890.0,197061,5890.0,0.0,0.0,1.0
