date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,491830,10045,10055,9866,10035,69490,10035,0.0,0.0,1.0
2025-05-13,491830,10449,10449,10309,10359,35694,10359,0.0,0.0,1.0
2025-05-14,491830,10724,10904,10714,10904,104043,10904,0.0,0.0,1.0
2025-05-15,491830,11032,11032,10819,10839,71717,10839,0.0,0.0,1.0
2025-05-16,491830,10894,10894,10784,10799,55366,10799,0.0,0.0,1.0
2025-05-19,491830,10759,10759,10609,10639,75812,10639,0.0,0.0,1.0
2025-05-20,491830,10729,10829,10694,10694,26465,10694,0.0,0.0,1.0
2025-05-21,491830,10694,10709,10604,10644,12503,10644,0.0,0.0,1.0
2025-05-22,491830,10524,10529,10394,10499,8025,10499,0.0,0.0,1.0
2025-05-23,491830,10509,10509,10374,10419,55611,10419,0.0,0.0,1.0
2025-05-26,491830,10419,10419,10329,10374,22702,10374,0.0,0.0,1.0
2025-05-27,491830,10454,10489,10384,10489,62569,10489,0.0,0.0,1.0
2025-05-28,491830,10729,10734,10624,10699,8540,10699,0.0,0.0,1.0
2025-05-29,491830,10699,11012,10699,10973,24435,10973,0.0,0.0,1.0
2025-05-30,491830,10644,10644,10519,10639,20168,10639,0.0,0.0,1.0
2025-06-02,491830,10324,10534,10299,10299,16607,10299,0.0,0.0,1.0
2025-06-04,491830,10799,10874,10799,10834,21358,10834,0.0,0.0,1.0
2025-06-05,491830,10834,10899,10769,10854,10136,10854,0.0,0.0,1.0
2025-06-09,491830,10809,10809,10674,10719,12439,10719,0.0,0.0,1.0
2025-06-10,491830,10894,11032,10894,11022,17229,11022,0.0,0.0,1.0
2025-06-11,491830,11072,11192,11072,11182,262773,11182,0.0,0.0,1.0
2025-06-12,491830,11117,11177,11057,11072,249705,11072,0.0,0.0,1.0
2025-06-13,491830,11072,11072,10879,10894,65476,10894,0.0,0.0,1.0
2025-06-16,491830,10993,10993,10889,10928,34507,10928,0.0,0.0,1.0
2025-06-17,491830,11057,11167,11057,11147,16569,11147,0.0,0.0,1.0
2025-06-18,491830,11147,11417,11147,11322,71587,11322,0.0,0.0,1.0
2025-06-19,491830,11322,11372,11297,11307,22673,11307,0.0,0.0,1.0
2025-06-20,491830,11307,11412,11237,11287,9107,11287,0.0,0.0,1.0
2025-06-23,491830,11262,11272,11192,11262,538666,11262,0.0,0.0,1.0
2025-06-24,491830,11497,11497,11412,11447,12472,11447,0.0,0.0,1.0
2025-06-25,491830,11562,11757,11562,11742,71960,11742,0.0,0.0,1.0
2025-06-26,491830,11892,11977,11802,11970,34222,11970,0.0,0.0,1.0
2025-06-27,491830,11975,12080,11970,12080,25778,12080,0.0,0.0,1.0
2025-06-30,491830,12130,12285,12130,12235,50543,12235,0.0,0.0,1.0
2025-07-01,491830,12185,12250,12125,12155,29245,12155,0.0,0.0,1.0
2025-07-02,491830,11832,11926,11832,11911,18346,11911,0.0,0.0,1.0
2025-07-03,491830,11926,12100,11926,12090,23479,12090,0.0,0.0,1.0
2025-07-04,491830,12230,12230,12085,12095,48135,12095,0.0,0.0,1.0
2025-07-07,491830,12080,12180,12080,12105,26123,12105,0.0,0.0,1.0
2025-07-08,491830,12030,12045,11980,12045,40179,12045,0.0,0.0,1.0
2025-07-09,491830,12055,12155,12055,12125,39861,12125,0.0,0.0,1.0
2025-07-10,491830,12125,12330,12125,12205,117100,12205,0.0,0.0,1.0
2025-07-11,491830,12399,12399,12285,12350,13631,12350,0.0,0.0,1.0
2025-07-14,491830,12330,12365,12300,12340,17150,12340,0.0,0.0,1.0
2025-07-15,491830,12350,12634,12320,12534,181554,12534,0.0,0.0,1.0
2025-07-16,491830,12729,12754,12674,12694,61956,12694,0.0,0.0,1.0
2025-07-17,491830,12839,13033,12839,13033,105873,13033,0.0,0.0,1.0
2025-07-18,491830,13098,13163,13063,13128,118987,13128,0.0,0.0,1.0
2025-07-21,491830,13043,13068,12988,13043,42650,13043,0.0,0.0,1.0
2025-07-22,491830,13113,13128,13053,13088,28033,13088,0.0,0.0,1.0
2025-07-23,491830,12869,12869,12764,12824,24418,12824,0.0,0.0,1.0
2025-07-24,491830,12983,13143,12963,13033,54184,13033,0.0,0.0,1.0
2025-07-25,491830,13148,13208,13118,13203,37230,13203,0.0,0.0,1.0
2025-07-28,491830,13298,13458,13298,13423,94961,13423,0.0,0.0,1.0
2025-07-29,491830,13563,13756,13563,13752,140841,13752,0.0,0.0,1.0
2025-07-30,491830,13762,13767,13677,13732,87730,13732,0.0,0.0,1.0
2025-07-31,491830,14111,14111,13727,13772,120279,13772,0.0,0.0,1.0
2025-08-01,491830,13278,13398,13218,13323,113765,13323,0.0,0.0,1.0
2025-08-04,491830,13128,13128,12978,13088,90213,13088,0.0,0.0,1.0
2025-08-05,491830,13258,13478,13258,13448,72694,13448,0.0,0.0,1.0
2025-08-06,491830,13068,13133,13018,13108,183970,13108,0.0,0.0,1.0
2025-08-07,491830,13113,13178,13098,13098,82742,13098,0.0,0.0,1.0
2025-08-08,491830,13408,13408,13248,13323,36373,13323,0.0,0.0,1.0
2025-08-11,491830,13438,13443,13358,13358,23558,13358,0.0,0.0,1.0
2025-08-12,491830,13483,13483,13348,13418,36664,13418,0.0,0.0,1.0
2025-08-13,491830,13657,13657,13573,13573,50240,13573,0.0,0.0,1.0
2025-08-14,491830,13702,13712,13613,13613,60176,13613,0.0,0.0,1.0
2025-08-18,491830,13593,13593,12978,13523,32155,13523,0.0,0.0,1.0
2025-08-19,491830,13553,13643,13548,13568,38722,13568,0.0,0.0,1.0
2025-08-20,491830,13113,13113,13028,13048,90282,13048,0.0,0.0,1.0
2025-08-21,491830,12993,13113,12993,13088,75756,13088,0.0,0.0,1.0
2025-08-22,491830,13088,13088,12898,12898,35890,12898,0.0,0.0,1.0
2025-08-25,491830,13118,13273,13118,13198,63577,13198,0.0,0.0,1.0
2025-08-26,491830,13223,13223,13088,13173,35569,13173,0.0,0.0,1.0
2025-08-27,491830,13398,13473,13398,13453,42790,13453,0.0,0.0,1.0
2025-08-28,491830,13283,13408,13213,13258,92657,13258,0.0,0.0,1.0
2025-08-29,491830,13553,13553,13438,13493,66423,13493,0.0,0.0,1.0
2025-09-01,491830,13253,13253,13088,13088,27743,13088,0.0,0.0,1.0
2025-09-02,491830,13088,13148,13058,13068,25883,13068,0.0,0.0,1.0
2025-09-03,491830,13033,13033,12889,12918,17607,12918,0.0,0.0,1.0
2025-09-04,491830,12928,13018,12923,12968,13564,12968,0.0,0.0,1.0
2025-09-05,491830,13867,13867,13138,13238,22296,13238,0.0,0.0,1.0
2025-09-08,491830,13238,13238,13053,13123,90949,13123,0.0,0.0,1.0
2025-09-09,491830,13168,13318,13168,13318,50237,13318,0.0,0.0,1.0
2025-09-10,491830,13353,13408,13353,13398,50016,13398,0.0,0.0,1.0
2025-09-11,491830,13807,13837,13727,13792,43824,13792,0.0,0.0,1.0
2025-09-12,491830,13782,13782,13712,13747,39767,13747,0.0,0.0,1.0
2025-09-15,491830,13747,13747,13702,13742,43744,13742,0.0,0.0,1.0
2025-09-16,491830,13837,13837,13747,13777,36126,13777,0.0,0.0,1.0
2025-09-17,491830,13717,13722,13643,13692,12460,13692,0.0,0.0,1.0
2025-09-18,491830,13623,13697,13613,13687,47100,13687,0.0,0.0,1.0
2025-09-19,491830,13762,13772,13707,13762,34360,13762,0.0,0.0,1.0
2025-09-22,491830,13772,13772,13687,13687,36056,13687,0.0,0.0,1.0
2025-09-23,491830,13832,13911,13832,13896,37426,13896,0.0,0.0,1.0
2025-09-24,491830,13896,13896,13653,13787,25782,13787,0.0,0.0,1.0
2025-09-25,491830,13787,13847,13787,13807,30088,13807,0.0,0.0,1.0
2025-09-26,491830,13832,13842,13762,13817,29240,13817,0.0,0.0,1.0
2025-09-29,491830,13817,13842,13722,13752,22876,13752,0.0,0.0,1.0
2025-09-30,491830,13697,13727,13667,13722,20196,13722,0.0,0.0,1.0
2025-10-01,491830,13906,13906,13782,13797,16098,13797,0.0,0.0,1.0
2025-10-02,491830,14026,14096,14026,14081,87770,14081,0.0,0.0,1.0
2025-10-10,491830,14506,15888,14501,15809,68019,15809,0.0,0.0,1.0
2025-10-13,491830,14816,15275,14816,15165,119841,15165,0.0,0.0,1.0
2025-10-14,491830,15893,15893,15305,15305,155420,15305,0.0,0.0,1.0
2025-10-15,491830,15205,15310,15055,15255,122082,15255,0.0,0.0,1.0
2025-10-16,491830,15454,15544,15419,15539,45596,15539,0.0,0.0,1.0
2025-10-17,491830,15414,15474,15240,15310,49882,15310,0.0,0.0,1.0
2025-10-20,491830,15310,15569,15305,15559,19675,15559,0.0,0.0,1.0
2025-10-21,491830,15609,15689,15564,15684,17933,15684,0.0,0.0,1.0
2025-10-22,491830,15684,15709,15389,15639,15622,15639,0.0,0.0,1.0
2025-10-23,491830,15429,15514,15190,15479,26771,15479,0.0,0.0,1.0
2025-10-24,491830,15729,15774,15574,15764,66527,15764,0.0,0.0,1.0
2025-10-27,491830,16448,16448,16143,16343,72233,16343,0.0,0.0,1.0
2025-10-28,491830,16833,16922,16698,16877,42227,16877,0.0,0.0,1.0
2025-10-29,491830,16907,17071,16858,17067,78622,17067,0.0,0.0,1.0
2025-10-30,491830,16912,17022,16813,16922,57526,16922,0.0,0.0,1.0
2025-10-31,491830,16823,16823,16678,16703,33297,16703,0.0,0.0,1.0
2025-11-03,491830,16773,16858,16743,16773,42098,16773,0.0,0.0,1.0
2025-11-04,491830,16743,16783,16443,16518,204867,16518,0.0,0.0,1.0
2025-11-05,491830,16048,16203,15764,16138,186712,16138,0.0,0.0,1.0
2025-11-06,491830,16403,16523,16338,16493,115245,16493,0.0,0.0,1.0
2025-11-07,491830,15834,16008,15834,16008,100736,16008,0.0,0.0,1.0
2025-11-10,491830,15898,16118,15794,16088,78402,16088,0.0,0.0,1.0
2025-11-11,491830,16383,16433,16258,16323,54345,16323,0.0,0.0,1.0
2025-11-12,491830,15978,16303,15978,16298,83335,16298,0.0,0.0,1.0
2025-11-13,491830,16298,16443,16208,16363,75534,16363,0.0,0.0,1.0
2025-11-14,491830,15958,15958,15449,15579,73224,15579,0.0,0.0,1.0
2025-11-17,491830,15764,15854,15706,15809,9101,15809,0.0,0.0,1.0
2025-11-18,491830,15664,15664,15234,15289,154969,15289,0.0,0.0,1.0
2025-11-19,491830,15099,15184,14994,15064,33089,15064,0.0,0.0,1.0
2025-11-20,491830,15564,16023,15564,15958,46228,15958,0.0,0.0,1.0
2025-11-21,491830,14934,14934,14705,14820,85396,14820,0.0,0.0,1.0
2025-11-24,491830,14820,14939,14795,14914,41562,14914,0.0,0.0,1.0
2025-11-25,491830,15479,15489,15269,15269,53388,15269,0.0,0.0,1.0
2025-11-26,491830,15084,15159,14994,15149,50570,15149,0.0,0.0,1.0
2025-11-27,491830,15948,15948,15364,15399,7403,15399,0.0,0.0,1.0
2025-11-28,491830,15399,15529,15369,15529,26580,15529,0.0,0.0,1.0
2025-12-01,491830,15534,15569,15284,15394,133118,15394,0.0,0.0,1.0
2025-12-02,491830,15624,15659,15534,15559,23966,15559,0.0,0.0,1.0
2025-12-03,491830,15504,15704,15504,15679,14304,15679,0.0,0.0,1.0
2025-12-04,491830,15749,15779,15689,15749,12788,15749,0.0,0.0,1.0
2025-12-05,491830,15943,15963,15809,15938,7327,15938,0.0,0.0,1.0
2025-12-08,491830,15938,16013,15938,15993,32006,15993,0.0,0.0,1.0
2025-12-09,491830,16113,16228,16113,16168,20034,16168,0.0,0.0,1.0
2025-12-10,491830,16138,16138,16063,16118,21872,16118,0.0,0.0,1.0
2025-12-11,491830,16163,16163,15918,16008,11764,16008,0.0,0.0,1.0
2025-12-12,491830,15888,15968,15834,15963,21473,15963,0.0,0.0,1.0
2025-12-15,491830,15104,15404,15104,15264,32061,15264,0.0,0.0,1.0
2025-12-16,491830,14984,14984,14780,14835,77583,14835,0.0,0.0,1.0
2025-12-17,491830,14924,15034,14909,15034,13229,15034,0.0,0.0,1.0
2025-12-18,491830,14350,14580,14350,14475,66046,14475,0.0,0.0,1.0
2025-12-19,491830,14610,14755,14567,14675,80020,14675,0.0,0.0,1.0
2025-12-22,491830,15044,15194,15044,15164,39209,15164,0.0,0.0,1.0
2025-12-23,491830,15164,15219,15104,15104,13971,15104,0.0,0.0,1.0
2025-12-24,491830,15104,15284,14969,14974,17441,14974,0.0,0.0,1.0
2025-12-26,491830,14949,15014,14800,14924,10411,14924,0.0,0.0,1.0
2025-12-29,491830,14934,14934,14770,14770,17190,14770,0.0,0.0,1.0
2025-12-30,491830,14755,14805,14655,14805,10477,14805,0.0,0.0,1.0
2026-01-02,491830,14775,14860,14690,14845,24583,14845,0.0,0.0,1.0
2026-01-05,491830,15014,15169,15014,15099,21357,15099,0.0,0.0,1.0
2026-01-06,491830,15064,15084,15004,15084,31330,15084,0.0,0.0,1.0
2026-01-07,491830,15084,15084,14999,15004,14208,15004,0.0,0.0,1.0
2026-01-08,491830,14999,15024,14860,14870,24517,14870,0.0,0.0,1.0
2026-01-09,491830,14835,14855,14750,14850,18709,14850,0.0,0.0,1.0
2026-01-12,491830,14875,14914,14755,14785,53096,14785,0.0,0.0,1.0
2026-01-13,491830,14944,15019,14919,15019,38762,15019,0.0,0.0,1.0
2026-01-14,491830,15079,15174,15079,15129,20365,15129,0.0,0.0,1.0
2026-01-15,491830,14820,14919,14740,14919,62286,14919,0.0,0.0,1.0
2026-01-16,491830,15049,15139,14969,15134,297213,15134,0.0,0.0,1.0
2026-01-19,491830,15054,15054,14904,14939,45259,14939,0.0,0.0,1.0
2026-01-20,491830,14899,14909,14810,14835,56279,14835,0.0,0.0,1.0
2026-01-21,491830,14715,14855,14715,14795,51023,14795,0.0,0.0,1.0
2026-01-22,491830,15139,15284,15104,15199,125392,15199,0.0,0.0,1.0
2026-01-23,491830,15229,15309,15144,15289,23580,15289,0.0,0.0,1.0
2026-01-26,491830,14999,15029,14840,14909,28716,14909,0.0,0.0,1.0
2026-01-27,491830,14894,15024,14889,15009,23255,15009,0.0,0.0,1.0
2026-01-28,491830,14944,14946,14795,14875,68811,14875,0.0,0.0,1.0
2026-01-29,491830,14875,14875,14640,14740,116677,14740,0.0,0.0,1.0
2026-01-30,491830,14700,14700,14530,14560,59291,14560,0.0,0.0,1.0
2026-02-02,491830,14405,14560,14200,14275,88470,14275,0.0,0.0,1.0
2026-02-03,491830,14660,14740,14605,14690,28079,14690,0.0,0.0,1.0
2026-02-04,491830,13890,14245,13890,14030,115548,14030,0.0,0.0,1.0
2026-02-05,491830,13535,13655,13320,13490,193738,13490,0.0,0.0,1.0
2026-02-06,491830,13260,13515,13200,13515,85017,13515,0.0,0.0,1.0
2026-02-09,491830,14420,14510,14385,14385,53673,14385,0.0,0.0,1.0
2026-02-10,491830,14670,14715,14605,14680,28793,14680,0.0,0.0,1.0
2026-02-11,491830,14680,14700,14585,14585,32185,14585,0.0,0.0,1.0
2026-02-12,491830,14630,14630,14485,14485,118521,14485,0.0,0.0,1.0
2026-02-13,491830,14190,14195,14065,14070,15284,14070,0.0,0.0,1.0
2026-02-19,491830,14330,14400,14310,14370,15043,14370,0.0,0.0,1.0
2026-02-20,491830,14365,14390,14305,14350,34640,14350,0.0,0.0,1.0
2026-02-23,491830,14225,14225,14045,14055,82779,14055,0.0,0.0,1.0
2026-02-24,491830,14110,14235,14105,14160,83989,14160,0.0,0.0,1.0
2026-02-25,491830,14430,14535,14370,14375,68540,14375,0.0,0.0,1.0
2026-02-26,491830,14405,14475,14350,14440,233451,14440,0.0,0.0,1.0
2026-02-27,491830,14440,14440,13980,14125,35904,14125,0.0,0.0,1.0
2026-03-03,491830,13760,14085,13760,13960,31763,13960,0.0,0.0,1.0
2026-03-04,491830,13785,13935,13620,13625,41451,13625,0.0,0.0,1.0
2026-03-05,491830,14200,14265,14130,14230,69342,14230,0.0,0.0,1.0
2026-03-06,491830,14235,14370,14215,14300,5639,14300,0.0,0.0,1.0
2026-03-09,491830,14300,14300,13660,13875,17028,13875,0.0,0.0,1.0
2026-03-10,491830,14380,14380,14230,14320,12489,14320,0.0,0.0,1.0
2026-03-11,491830,14360,14475,14335,14335,11534,14335,0.0,0.0,1.0
2026-03-12,491830,14405,14405,14300,14350,9556,14350,0.0,0.0,1.0
2026-03-13,491830,14200,14320,14170,14290,55056,14290,0.0,0.0,1.0
2026-03-16,491830,14280,14280,14100,14220,35057,14220,0.0,0.0,1.0
2026-03-17,491830,14315,14330,14250,14260,11738,14260,0.0,0.0,1.0
2026-03-18,491830,14280,14440,14280,14400,108129,14400,0.0,0.0,1.0
2026-03-19,491830,14400,14450,14345,14370,20749,14370,0.0,0.0,1.0
2026-03-20,491830,14480,14520,14410,14505,27834,14505,0.0,0.0,1.0
2026-03-23,491830,14260,14355,14195,14300,17269,14300,0.0,0.0,1.0
2026-03-24,491830,14665,14665,14385,14470,31026,14470,0.0,0.0,1.0
2026-03-25,491830,14690,14900,14665,14690,187238,14690,0.0,0.0,1.0
2026-03-26,491830,15205,15330,15180,15190,64001,15190,0.0,0.0,1.0
2026-03-27,491830,14980,15080,14880,15040,16532,15040,0.0,0.0,1.0
2026-03-30,491830,14365,14465,14185,14465,25673,14465,0.0,0.0,1.0
2026-03-31,491830,14005,14465,13975,14315,47514,14315,0.0,0.0,1.0
2026-04-01,491830,14800,14955,14800,14935,10004,14935,0.0,0.0,1.0
2026-04-02,491830,15130,15130,14730,14745,98606,14745,0.0,0.0,1.0
2026-04-03,491830,14745,15110,14745,14995,6088,14995,0.0,0.0,1.0
2026-04-06,491830,15140,15140,14980,15030,21388,15030,0.0,0.0,1.0
2026-04-07,491830,15035,15115,14850,14930,86426,14930,0.0,0.0,1.0
2026-04-08,491830,15375,15430,15270,15385,75722,15385,0.0,0.0,1.0
2026-04-09,491830,15385,15385,15235,15325,50041,15325,0.0,0.0,1.0
2026-04-10,491830,15485,15620,15485,15565,10795,15565,0.0,0.0,1.0
2026-04-13,491830,15560,15870,14695,15835,13623,15835,0.0,0.0,1.0
2026-04-14,491830,16315,16420,16285,16360,63260,16360,0.0,0.0,1.0
2026-04-15,491830,16670,16735,16600,16630,12829,16630,0.0,0.0,1.0
2026-04-16,491830,16825,16980,16810,16965,23411,16965,0.0,0.0,1.0
2026-04-17,491830,17090,17270,17090,17245,23830,17245,0.0,0.0,1.0
2026-04-20,491830,17175,17410,17175,17320,11527,17320,0.0,0.0,1.0
2026-04-21,491830,17595,17750,17590,17680,16944,17680,0.0,0.0,1.0
2026-04-22,491830,17885,18020,17885,18015,12050,18015,0.0,0.0,1.0
2026-04-23,491830,18665,18665,18400,18600,55763,18600,0.0,0.0,1.0
2026-04-24,491830,18995,19315,18600,19190,94719,19190,0.0,0.0,1.0
