date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,082800,6310.0,6519.0,6281.0,6462.0,261699,6462.0,0.0,0.0,1.0
2025-03-17,082800,6557.0,6823.0,6481.0,6652.0,495675,6652.0,0.0,0.0,1.0
2025-03-18,082800,6680.0,6880.0,6614.0,6794.0,386071,6794.0,0.0,0.0,1.0
2025-03-19,082800,6699.0,6756.0,6652.0,6671.0,162200,6671.0,0.0,0.0,1.0
2025-03-20,082800,6709.0,6728.0,6405.0,6500.0,321974,6500.0,0.0,0.0,1.0
2025-03-21,082800,6471.0,6576.0,6338.0,6357.0,264678,6357.0,0.0,0.0,1.0
2025-03-24,082800,6310.0,6680.0,6205.0,6642.0,345555,6642.0,0.0,0.0,1.0
2025-03-25,082800,6642.0,6642.0,6471.0,6500.0,238637,6500.0,0.0,0.0,1.0
2025-03-26,082800,6500.0,6633.0,6452.0,6538.0,157219,6538.0,0.0,0.0,1.0
2025-03-27,082800,6538.0,6538.0,6234.0,6253.0,323620,6253.0,0.0,0.0,1.0
2025-03-28,082800,6006.0,6272.0,6006.0,6072.0,219371,6072.0,0.0,0.0,1.0
2025-03-31,082800,6072.0,6281.0,5844.0,5996.0,215499,5996.0,0.0,0.0,1.0
2025-04-01,082800,5996.0,6158.0,5977.0,6025.0,107650,6025.0,0.0,0.0,1.0
2025-04-02,082800,6063.0,6139.0,5911.0,5949.0,89152,5949.0,0.0,0.0,1.0
2025-04-03,082800,5844.0,5911.0,5711.0,5873.0,105312,5873.0,0.0,0.0,1.0
2025-04-04,082800,5882.0,5958.0,5692.0,5958.0,139952,5958.0,0.0,0.0,1.0
2025-04-07,082800,5711.0,5825.0,5464.0,5483.0,328092,5483.0,0.0,0.0,1.0
2025-04-08,082800,5644.0,5720.0,5559.0,5635.0,139071,5635.0,0.0,0.0,1.0
2025-04-09,082800,5597.0,6167.0,5093.0,5397.0,325420,5397.0,0.0,0.0,1.0
2025-04-10,082800,5616.0,5730.0,5540.0,5730.0,130005,5730.0,0.0,0.0,1.0
2025-04-11,082800,5654.0,5939.0,5635.0,5873.0,222278,5873.0,0.0,0.0,1.0
2025-04-14,082800,5892.0,5939.0,5815.0,5853.0,106905,5853.0,0.0,0.0,1.0
2025-04-15,082800,5892.0,5968.0,5834.0,5958.0,86166,5958.0,0.0,0.0,1.0
2025-04-16,082800,5958.0,6414.0,5768.0,5853.0,575624,5853.0,0.0,0.0,1.0
2025-04-17,082800,5844.0,6015.0,5815.0,6006.0,105076,6006.0,0.0,0.0,1.0
2025-04-18,082800,6025.0,6699.0,5987.0,6557.0,634801,6557.0,0.0,0.0,1.0
2025-04-21,082800,6652.0,6823.0,6604.0,6642.0,326095,6642.0,0.0,0.0,1.0
2025-04-22,082800,6500.0,6709.0,6462.0,6604.0,208881,6604.0,0.0,0.0,1.0
2025-04-23,082800,6604.0,6718.0,6528.0,6604.0,146397,6604.0,0.0,0.0,1.0
2025-04-24,082800,6633.0,6880.0,6177.0,6623.0,354566,6623.0,0.0,0.0,1.0
2025-04-25,082800,6623.0,6756.0,6367.0,6471.0,237118,6471.0,0.0,0.0,1.0
2025-04-28,082800,6500.0,6500.0,6329.0,6348.0,167818,6348.0,0.0,0.0,1.0
2025-04-29,082800,6395.0,6851.0,6395.0,6718.0,370386,6718.0,0.0,0.0,1.0
2025-04-30,082800,6747.0,6747.0,6490.0,6557.0,179911,6557.0,0.0,0.0,1.0
2025-05-02,082800,6528.0,6661.0,6500.0,6528.0,89644,6528.0,0.0,0.0,1.0
2025-05-07,082800,6557.0,6718.0,6424.0,6500.0,106304,6500.0,0.0,0.0,1.0
2025-05-08,082800,6500.0,6604.0,6452.0,6604.0,111747,6604.0,0.0,0.0,1.0
2025-05-09,082800,6614.0,6614.0,6386.0,6414.0,155118,6414.0,0.0,0.0,1.0
2025-05-12,082800,6433.0,6595.0,6338.0,6395.0,128637,6395.0,0.0,0.0,1.0
2025-05-13,082800,6452.0,6452.0,6272.0,6348.0,106274,6348.0,0.0,0.0,1.0
2025-05-14,082800,6348.0,6547.0,6158.0,6262.0,162826,6262.0,0.0,0.0,1.0
2025-05-15,082800,6310.0,6310.0,5892.0,6215.0,92845,6215.0,0.0,0.0,1.0
2025-05-16,082800,6215.0,6272.0,6034.0,6101.0,123954,6101.0,0.0,0.0,1.0
2025-05-19,082800,6034.0,6177.0,5958.0,6034.0,103155,6034.0,0.0,0.0,1.0
2025-05-20,082800,6015.0,6167.0,5958.0,6063.0,86902,6063.0,0.0,0.0,1.0
2025-05-21,082800,6015.0,6148.0,5949.0,6006.0,92567,6006.0,0.0,0.0,1.0
2025-05-22,082800,5796.0,5930.0,5701.0,5720.0,151920,5720.0,0.0,0.0,1.0
2025-05-23,082800,5777.0,5815.0,5597.0,5701.0,133057,5701.0,0.0,0.0,1.0
2025-05-26,082800,5701.0,5958.0,5663.0,5701.0,121753,5701.0,0.0,0.0,1.0
2025-05-27,082800,5701.0,5768.0,5654.0,5730.0,72827,5730.0,0.0,0.0,1.0
2025-05-28,082800,5834.0,5834.0,5673.0,5692.0,94464,5692.0,0.0,0.0,1.0
2025-05-29,082800,5673.0,5758.0,5549.0,5597.0,123347,5597.0,0.0,0.0,1.0
2025-05-30,082800,5606.0,5663.0,5540.0,5597.0,46787,5597.0,0.0,0.0,1.0
2025-06-02,082800,5559.0,5606.0,5435.0,5492.0,121056,5492.0,0.0,0.0,1.0
2025-06-04,082800,5511.0,5720.0,5492.0,5635.0,119450,5635.0,0.0,0.0,1.0
2025-06-05,082800,5720.0,5720.0,5530.0,5635.0,99783,5635.0,0.0,0.0,1.0
2025-06-09,082800,5625.0,5625.0,5416.0,5502.0,121090,5502.0,0.0,0.0,1.0
2025-06-10,082800,5511.0,5644.0,5397.0,5530.0,118993,5530.0,0.0,0.0,1.0
2025-06-11,082800,5530.0,5654.0,5521.0,5625.0,61420,5625.0,0.0,0.0,1.0
2025-06-12,082800,5625.0,5911.0,5492.0,5720.0,191825,5720.0,0.0,0.0,1.0
2025-06-13,082800,5853.0,5863.0,5445.0,5559.0,288246,5559.0,0.0,0.0,1.0
2025-06-16,082800,5682.0,6034.0,5559.0,5987.0,264729,5987.0,0.0,0.0,1.0
2025-06-17,082800,5996.0,6937.0,5882.0,6281.0,1722321,6281.0,0.0,0.0,1.0
2025-06-18,082800,6196.0,6405.0,5939.0,5987.0,340947,5987.0,0.0,0.0,1.0
2025-06-19,082800,6091.0,6367.0,5987.0,6281.0,285299,6281.0,0.0,0.0,1.0
2025-06-20,082800,6082.0,6177.0,5939.0,5949.0,209030,5949.0,0.0,0.0,1.0
2025-06-23,082800,5949.0,5987.0,5758.0,5768.0,150770,5768.0,0.0,0.0,1.0
2025-06-24,082800,5873.0,5987.0,5825.0,5949.0,106068,5949.0,0.0,0.0,1.0
2025-06-25,082800,5996.0,6338.0,5958.0,6158.0,209567,6158.0,0.0,0.0,1.0
2025-06-26,082800,6158.0,6262.0,5892.0,6262.0,166304,6262.0,0.0,0.0,1.0
2025-06-27,082800,6291.0,6424.0,5996.0,6177.0,134514,6177.0,0.0,0.0,1.0
2025-06-30,082800,6234.0,6338.0,6063.0,6234.0,131940,6234.0,0.0,0.0,1.0
2025-07-01,082800,6177.0,6956.0,6158.0,6832.0,889507,6832.0,0.0,0.0,1.0
2025-07-02,082800,6785.0,6785.0,6462.0,6642.0,222941,6642.0,0.0,0.0,1.0
2025-07-03,082800,6680.0,6718.0,6519.0,6528.0,137010,6528.0,0.0,0.0,1.0
2025-07-04,082800,6557.0,6937.0,6386.0,6462.0,178866,6462.0,0.0,0.0,1.0
2025-07-07,082800,6462.0,6557.0,6357.0,6462.0,92180,6462.0,0.0,0.0,1.0
2025-07-08,082800,6462.0,6737.0,6462.0,6699.0,140021,6699.0,0.0,0.0,1.0
2025-07-09,082800,6690.0,6842.0,6652.0,6842.0,163672,6842.0,0.0,0.0,1.0
2025-07-10,082800,6842.0,6994.0,6718.0,6728.0,182436,6728.0,0.0,0.0,1.0
2025-07-11,082800,6823.0,7146.0,6804.0,6899.0,506334,6899.0,0.0,0.0,1.0
2025-07-14,082800,7184.0,7431.0,7127.0,7174.0,529747,7174.0,0.0,0.0,1.0
2025-07-15,082800,7593.0,8362.0,7431.0,7792.0,2147566,7792.0,0.0,0.0,1.0
2025-07-16,082800,7507.0,7707.0,7403.0,7498.0,373189,7498.0,0.0,0.0,1.0
2025-07-17,082800,7564.0,7574.0,6937.0,7317.0,491874,7317.0,0.0,0.0,1.0
2025-07-18,082800,7326.0,7564.0,6946.0,7013.0,290127,7013.0,0.0,0.0,1.0
2025-07-21,082800,6861.0,7013.0,6804.0,6832.0,170230,6832.0,0.0,0.0,1.0
2025-07-22,082800,6880.0,6889.0,6623.0,6652.0,180579,6652.0,0.0,0.0,1.0
2025-07-23,082800,6642.0,6690.0,6424.0,6576.0,193930,6576.0,0.0,0.0,1.0
2025-07-24,082800,6642.0,6756.0,6538.0,6585.0,104027,6585.0,0.0,0.0,1.0
2025-07-25,082800,6728.0,6728.0,6500.0,6538.0,84842,6538.0,0.0,0.0,1.0
2025-07-28,082800,6585.0,6614.0,6376.0,6585.0,160937,6585.0,0.0,0.0,1.0
2025-07-29,082800,6604.0,6671.0,6414.0,6652.0,99816,6652.0,0.0,0.0,1.0
2025-07-30,082800,6576.0,6994.0,6576.0,6756.0,224679,6756.0,0.0,0.0,1.0
2025-07-31,082800,6766.0,6823.0,6623.0,6661.0,137529,6661.0,0.0,0.0,1.0
2025-08-01,082800,6642.0,6813.0,6471.0,6766.0,192105,6766.0,0.0,0.0,1.0
2025-08-04,082800,6766.0,6813.0,6633.0,6756.0,88729,6756.0,0.0,0.0,1.0
2025-08-05,082800,6747.0,6823.0,6680.0,6785.0,103817,6785.0,0.0,0.0,1.0
2025-08-06,082800,6804.0,7022.0,6756.0,6794.0,127944,6794.0,0.0,0.0,1.0
2025-08-07,082800,6804.0,7479.0,6804.0,7288.0,709401,7288.0,0.0,0.0,1.0
2025-08-08,082800,7146.0,7384.0,7108.0,7326.0,158790,7326.0,0.0,0.0,1.0
2025-08-11,082800,7441.0,7574.0,7098.0,7526.0,300979,7526.0,0.0,0.0,1.0
2025-08-12,082800,7479.0,7574.0,7155.0,7165.0,279045,7165.0,0.0,0.0,1.0
2025-08-13,082800,7231.0,7355.0,7070.0,7136.0,145757,7136.0,0.0,0.0,1.0
2025-08-14,082800,7089.0,7117.0,6652.0,6804.0,220935,6804.0,0.0,0.0,1.0
2025-08-18,082800,6756.0,6984.0,6699.0,6870.0,141984,6870.0,0.0,0.0,1.0
2025-08-19,082800,6880.0,6975.0,6709.0,6832.0,87421,6832.0,0.0,0.0,1.0
2025-08-20,082800,6832.0,6937.0,6633.0,6899.0,111278,6899.0,0.0,0.0,1.0
2025-08-21,082800,6899.0,6927.0,6718.0,6718.0,73507,6718.0,0.0,0.0,1.0
2025-08-22,082800,6775.0,6994.0,6766.0,6842.0,111896,6842.0,0.0,0.0,1.0
2025-08-25,082800,6927.0,7060.0,6861.0,6899.0,69806,6899.0,0.0,0.0,1.0
2025-08-26,082800,7032.0,7032.0,6794.0,6880.0,73872,6880.0,0.0,0.0,1.0
2025-08-27,082800,6880.0,7298.0,6842.0,7127.0,274074,7127.0,0.0,0.0,1.0
2025-08-28,082800,7136.0,7231.0,7060.0,7117.0,94611,7117.0,0.0,0.0,1.0
2025-08-29,082800,7155.0,7222.0,6899.0,6984.0,167594,6984.0,0.0,0.0,1.0
2025-09-01,082800,6984.0,7060.0,6842.0,7003.0,161280,7003.0,0.0,0.0,1.0
2025-09-02,082800,7003.0,7003.0,6585.0,6747.0,378813,6747.0,0.0,0.0,1.0
2025-09-03,082800,6747.0,6975.0,6699.0,6794.0,164263,6794.0,0.0,0.0,1.0
2025-09-04,082800,6937.0,7973.0,6842.0,6994.0,3633122,6994.0,0.0,0.0,1.0
2025-09-05,082800,6994.0,7773.0,6975.0,7307.0,1707704,7307.0,0.0,0.0,1.0
2025-09-08,082800,7602.0,8049.0,7431.0,7745.0,2550056,7745.0,0.0,0.0,1.0
2025-09-09,082800,7792.0,7792.0,7222.0,7317.0,1141288,7317.0,0.0,0.0,1.0
2025-09-10,082800,7317.0,7545.0,7127.0,7155.0,669405,7155.0,0.0,0.0,1.0
2025-09-11,082800,7212.0,7260.0,7032.0,7089.0,394331,7089.0,0.0,0.0,1.0
2025-09-12,082800,7127.0,7545.0,7127.0,7479.0,805669,7479.0,0.0,0.0,1.0
2025-09-15,082800,7507.0,7754.0,7431.0,7650.0,626396,7650.0,0.0,0.0,1.0
2025-09-16,082800,7773.0,7773.0,6889.0,6927.0,1699062,6927.0,0.0,0.0,1.0
2025-09-17,082800,7032.0,7041.0,6794.0,6946.0,449132,6946.0,0.0,0.0,1.0
2025-09-18,082800,7013.0,7022.0,6804.0,6842.0,375919,6842.0,0.0,0.0,1.0
2025-09-19,082800,6842.0,6851.0,6633.0,6671.0,486442,6671.0,0.0,0.0,1.0
2025-09-22,082800,6671.0,6813.0,6614.0,6766.0,239621,6766.0,0.0,0.0,1.0
2025-09-23,082800,6785.0,6832.0,6680.0,6680.0,225844,6680.0,0.0,0.0,1.0
2025-09-24,082800,6690.0,6747.0,6528.0,6699.0,297431,6699.0,0.0,0.0,1.0
2025-09-25,082800,6832.0,6832.0,6566.0,6585.0,224107,6585.0,0.0,0.0,1.0
2025-09-26,082800,6566.0,6642.0,6447.0,6462.0,227542,6462.0,0.0,0.0,1.0
2025-09-29,082800,6462.0,6528.0,6262.0,6329.0,292086,6329.0,0.0,0.0,1.0
2025-09-30,082800,6329.0,6395.0,6262.0,6281.0,202849,6281.0,0.0,0.0,1.0
2025-10-01,082800,6262.0,6633.0,6262.0,6367.0,242769,6367.0,0.0,0.0,1.0
2025-10-02,082800,6652.0,6652.0,6262.0,6433.0,173510,6433.0,0.0,0.0,1.0
2025-10-10,082800,6433.0,6443.0,6186.0,6262.0,324184,6262.0,0.0,0.0,1.0
2025-10-13,082800,6177.0,6310.0,6091.0,6158.0,242964,6158.0,0.0,0.0,1.0
2025-10-14,082800,4808.0,5388.0,4770.0,4846.0,2794871,4846.0,0.0,0.0,1.0
2025-10-15,082800,4856.0,5074.0,4837.0,4979.0,546374,4979.0,0.0,0.0,1.0
2025-10-16,082800,4979.0,4998.0,4746.0,4780.0,626711,4780.0,0.0,0.0,1.0
2025-10-17,082800,4780.0,4875.0,4628.0,4656.0,545729,4656.0,0.0,0.0,1.0
2025-10-20,082800,4656.0,4799.0,4613.0,4656.0,390235,4656.0,0.0,0.0,1.0
2025-10-21,082800,4656.0,4723.0,4613.0,4647.0,306240,4647.0,0.0,0.0,1.0
2025-10-22,082800,4647.0,4808.0,4561.0,4789.0,384306,4789.0,0.0,0.0,1.0
2025-10-23,082800,4799.0,4998.0,4723.0,4808.0,346537,4808.0,0.0,0.0,1.0
2025-10-24,082800,4941.0,5226.0,4818.0,4894.0,559399,4894.0,0.0,0.0,1.0
2025-10-27,082800,4903.0,4951.0,4808.0,4922.0,389347,4922.0,0.0,0.0,1.0
2025-10-28,082800,4922.0,5074.0,4808.0,4989.0,357467,4989.0,0.0,0.0,1.0
2025-10-29,082800,4979.0,4998.0,4837.0,4846.0,307497,4846.0,0.0,0.0,1.0
2025-10-30,082800,4846.0,4894.0,4723.0,4751.0,363743,4751.0,0.0,0.0,1.0
2025-10-31,082800,4837.0,4894.0,4751.0,4827.0,209917,4827.0,0.0,0.0,1.0
2025-11-03,082800,4846.0,5103.0,4780.0,4789.0,476379,4789.0,0.0,0.0,1.0
2025-11-04,082800,4761.0,4932.0,4708.0,4742.0,418039,4742.0,0.0,0.0,1.0
2025-11-05,082800,4799.0,4846.0,4618.0,4808.0,407980,4808.0,0.0,0.0,1.0
2025-11-06,082800,4808.0,4970.0,4761.0,4894.0,260483,4894.0,0.0,0.0,1.0
2025-11-07,082800,4894.0,4932.0,4656.0,4737.0,266726,4737.0,0.0,0.0,1.0
2025-11-10,082800,4742.0,4856.0,4732.0,4789.0,204915,4789.0,0.0,0.0,1.0
2025-11-11,082800,4723.0,4818.0,4656.0,4723.0,378267,4723.0,0.0,0.0,1.0
2025-11-12,082800,4647.0,4680.0,4333.0,4390.0,1116138,4390.0,0.0,0.0,1.0
2025-11-13,082800,4390.0,4438.0,4319.0,4366.0,286605,4366.0,0.0,0.0,1.0
2025-11-14,082800,4366.0,4419.0,4314.0,4319.0,265275,4319.0,0.0,0.0,1.0
2025-11-17,082800,4323.0,4371.0,4171.0,4228.0,305410,4228.0,0.0,0.0,1.0
2025-11-18,082800,4214.0,4304.0,3905.0,4076.0,383552,4076.0,0.0,0.0,1.0
2025-11-19,082800,4095.0,4129.0,3981.0,4100.0,283849,4100.0,0.0,0.0,1.0
2025-11-20,082800,4176.0,4419.0,4176.0,4276.0,336918,4276.0,0.0,0.0,1.0
2025-11-21,082800,4233.0,4309.0,4114.0,4148.0,330651,4148.0,0.0,0.0,1.0
2025-11-24,082800,4190.0,4347.0,4167.0,4233.0,256720,4233.0,0.0,0.0,1.0
2025-11-25,082800,4062.0,4228.0,3962.0,4038.0,438605,4038.0,0.0,0.0,1.0
2025-11-26,082800,4038.0,4195.0,4038.0,4190.0,204225,4190.0,0.0,0.0,1.0
2025-11-27,082800,4176.0,4257.0,4157.0,4190.0,123372,4190.0,0.0,0.0,1.0
2025-11-28,082800,4214.0,4357.0,4176.0,4347.0,149553,4347.0,0.0,0.0,1.0
2025-12-01,082800,4347.0,4385.0,4276.0,4314.0,192617,4314.0,0.0,0.0,1.0
2025-12-02,082800,4314.0,4314.0,4176.0,4195.0,154069,4195.0,0.0,0.0,1.0
2025-12-03,082800,4219.0,4262.0,4162.0,4200.0,144746,4200.0,0.0,0.0,1.0
2025-12-04,082800,4195.0,4214.0,4086.0,4148.0,140421,4148.0,0.0,0.0,1.0
2025-12-05,082800,4086.0,4124.0,3910.0,4048.0,286329,4048.0,0.0,0.0,1.0
2025-12-08,082800,4038.0,4176.0,3991.0,4043.0,159356,4043.0,0.0,0.0,1.0
2025-12-09,082800,4000.0,4114.0,4000.0,4067.0,149658,4067.0,0.0,0.0,1.0
2025-12-10,082800,4086.0,4129.0,4015.0,4086.0,125507,4086.0,0.0,0.0,1.0
2025-12-11,082800,4086.0,4209.0,4086.0,4100.0,182106,4100.0,0.0,0.0,1.0
2025-12-12,082800,4110.0,4152.0,4024.0,4086.0,175610,4086.0,0.0,0.0,1.0
2025-12-15,082800,4053.0,4119.0,3991.0,4062.0,95122,4062.0,0.0,0.0,1.0
2025-12-16,082800,4076.0,4323.0,4010.0,4053.0,293842,4053.0,0.0,0.0,1.0
2025-12-17,082800,4095.0,4266.0,3972.0,3972.0,227375,3972.0,0.0,0.0,1.0
2025-12-18,082800,3991.0,4019.0,3882.0,3962.0,148503,3962.0,0.0,0.0,1.0
2025-12-19,082800,3939.0,4034.0,3934.0,3977.0,166947,3977.0,0.0,0.0,1.0
2025-12-22,082800,3886.0,3943.0,3749.0,3825.0,331808,3825.0,0.0,0.0,1.0
2025-12-23,082800,3825.0,4157.0,3801.0,3867.0,443826,3867.0,0.0,0.0,1.0
2025-12-24,082800,3939.0,3939.0,3706.0,3763.0,304857,3763.0,0.0,0.0,1.0
2025-12-26,082800,3763.0,3801.0,3677.0,3734.0,220312,3734.0,0.0,0.0,1.0
2025-12-29,082800,3791.0,3863.0,3744.0,3825.0,181626,3825.0,0.0,0.0,1.0
2025-12-30,082800,3848.0,3901.0,3768.0,3848.0,109208,3848.0,0.0,0.0,1.0
2026-01-02,082800,3896.0,4504.0,3896.0,4361.0,962440,4361.0,0.0,0.0,1.0
2026-01-05,082800,4461.0,4875.0,4357.0,4694.0,776703,4694.0,0.0,0.0,1.0
2026-01-06,082800,4689.0,4818.0,4404.0,4476.0,392887,4476.0,0.0,0.0,1.0
2026-01-07,082800,4476.0,4694.0,4314.0,4670.0,433426,4670.0,0.0,0.0,1.0
2026-01-08,082800,4708.0,4922.0,4361.0,4400.0,638878,4400.0,0.0,0.0,1.0
2026-01-09,082800,4500.0,4600.0,4065.0,4440.0,352702,4440.0,0.0,0.0,1.0
2026-01-12,082800,4440.0,4440.0,4300.0,4315.0,137259,4315.0,0.0,0.0,1.0
2026-01-13,082800,4315.0,4440.0,4225.0,4250.0,77402,4250.0,0.0,0.0,1.0
2026-01-14,082800,4250.0,4285.0,4145.0,4195.0,115954,4195.0,0.0,0.0,1.0
2026-01-15,082800,4195.0,4230.0,4100.0,4130.0,103103,4130.0,0.0,0.0,1.0
2026-01-16,082800,4050.0,4150.0,4000.0,4060.0,151600,4060.0,0.0,0.0,1.0
2026-01-19,082800,4060.0,4105.0,3990.0,4060.0,131552,4060.0,0.0,0.0,1.0
2026-01-20,082800,4080.0,4295.0,4045.0,4200.0,223931,4200.0,0.0,0.0,1.0
2026-01-21,082800,4200.0,4285.0,3950.0,3990.0,261068,3990.0,0.0,0.0,1.0
2026-01-22,082800,4000.0,4025.0,3685.0,3870.0,268282,3870.0,0.0,0.0,1.0
2026-01-23,082800,3910.0,3950.0,3842.0,3915.0,112823,3915.0,0.0,0.0,1.0
2026-01-26,082800,4000.0,5080.0,3935.0,5080.0,1741487,5080.0,0.0,0.0,1.0
2026-01-27,082800,5080.0,6430.0,4700.0,5750.0,9783473,5750.0,0.0,0.0,1.0
2026-01-28,082800,5750.0,6160.0,5260.0,5440.0,1556858,5440.0,0.0,0.0,1.0
2026-01-29,082800,5440.0,6330.0,5410.0,5580.0,2287869,5580.0,0.0,0.0,1.0
2026-01-30,082800,5600.0,5610.0,4995.0,5030.0,953667,5030.0,0.0,0.0,1.0
2026-02-02,082800,4960.0,5030.0,4580.0,4725.0,701450,4725.0,0.0,0.0,1.0
2026-02-03,082800,4820.0,4880.0,4550.0,4600.0,398770,4600.0,0.0,0.0,1.0
2026-02-04,082800,4715.0,4845.0,4565.0,4780.0,435839,4780.0,0.0,0.0,1.0
