date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,079170,6350.0,6350.0,6150.0,6340.0,13191,6340.0,0.0,0.0,1.0
2026-02-09,079170,6320.0,6410.0,6220.0,6330.0,22371,6330.0,0.0,0.0,1.0
2026-02-10,079170,6340.0,6480.0,6280.0,6480.0,23277,6480.0,0.0,0.0,1.0
2026-02-11,079170,6480.0,6480.0,6380.0,6420.0,8449,6420.0,0.0,0.0,1.0
2026-02-12,079170,6420.0,6450.0,6380.0,6380.0,10872,6380.0,0.0,0.0,1.0
2026-02-13,079170,6380.0,6500.0,6270.0,6450.0,19392,6450.0,0.0,0.0,1.0
2026-02-19,079170,6450.0,6450.0,6300.0,6420.0,16921,6420.0,0.0,0.0,1.0
2026-02-20,079170,6430.0,6430.0,6360.0,6400.0,15702,6400.0,0.0,0.0,1.0
2026-02-23,079170,6430.0,6490.0,6300.0,6450.0,24033,6450.0,0.0,0.0,1.0
2026-02-24,079170,6450.0,6480.0,6300.0,6450.0,14292,6450.0,0.0,0.0,1.0
2026-02-25,079170,6450.0,6450.0,6360.0,6450.0,18056,6450.0,0.0,0.0,1.0
2026-02-26,079170,6450.0,6450.0,6330.0,6400.0,21268,6400.0,0.0,0.0,1.0
2026-02-27,079170,6450.0,6450.0,6300.0,6390.0,11036,6390.0,0.0,0.0,1.0
2026-03-03,079170,6400.0,6650.0,6320.0,6420.0,69245,6420.0,0.0,0.0,1.0
2026-03-04,079170,6390.0,6480.0,6140.0,6410.0,81062,6410.0,0.0,0.0,1.0
2026-03-05,079170,6220.0,6470.0,6220.0,6370.0,27465,6370.0,0.0,0.0,1.0
2026-03-06,079170,6390.0,7120.0,6340.0,6610.0,333762,6610.0,0.0,0.0,1.0
2026-03-09,079170,6620.0,7070.0,6520.0,6670.0,233767,6670.0,0.0,0.0,1.0
2026-03-10,079170,6530.0,6640.0,6410.0,6440.0,88554,6440.0,0.0,0.0,1.0
2026-03-11,079170,6430.0,6480.0,6300.0,6370.0,78886,6370.0,0.0,0.0,1.0
2026-03-12,079170,6450.0,6560.0,6330.0,6430.0,44113,6430.0,0.0,0.0,1.0
2026-03-13,079170,6420.0,6510.0,6240.0,6380.0,37534,6380.0,0.0,0.0,1.0
2026-03-16,079170,6380.0,6680.0,6340.0,6380.0,58429,6380.0,0.0,0.0,1.0
2026-03-17,079170,6490.0,6500.0,6330.0,6460.0,20229,6460.0,0.0,0.0,1.0
2026-03-18,079170,6570.0,6570.0,6390.0,6410.0,15707,6410.0,0.0,0.0,1.0
2026-03-19,079170,6390.0,6550.0,6310.0,6480.0,23236,6480.0,0.0,0.0,1.0
2026-03-20,079170,6450.0,6560.0,6350.0,6480.0,33917,6480.0,0.0,0.0,1.0
2026-03-23,079170,6460.0,6540.0,6340.0,6480.0,29554,6480.0,0.0,0.0,1.0
2026-03-24,079170,6450.0,6520.0,6420.0,6480.0,27499,6480.0,0.0,0.0,1.0
2026-03-25,079170,6500.0,6500.0,6390.0,6450.0,36977,6450.0,0.0,0.0,1.0
2026-03-26,079170,6470.0,6580.0,6430.0,6550.0,65216,6550.0,0.0,0.0,1.0
2026-03-27,079170,6610.0,6610.0,6400.0,6430.0,41004,6430.0,0.0,0.0,1.0
2026-03-30,079170,6400.0,6760.0,6310.0,6590.0,81280,6590.0,0.0,0.0,1.0
2026-03-31,079170,6650.0,6700.0,6360.0,6390.0,46393,6390.0,0.0,0.0,1.0
2026-04-01,079170,6400.0,6500.0,6340.0,6390.0,30254,6390.0,0.0,0.0,1.0
2026-04-02,079170,6450.0,6480.0,6220.0,6400.0,38705,6400.0,0.0,0.0,1.0
2026-04-03,079170,6430.0,6460.0,6300.0,6400.0,24177,6400.0,0.0,0.0,1.0
2026-04-06,079170,6400.0,6510.0,6350.0,6370.0,13821,6370.0,0.0,0.0,1.0
2026-04-07,079170,6370.0,6460.0,6350.0,6360.0,9833,6360.0,0.0,0.0,1.0
2026-04-08,079170,6360.0,6390.0,6220.0,6370.0,57427,6370.0,0.0,0.0,1.0
2026-04-09,079170,6370.0,6410.0,6250.0,6280.0,13998,6280.0,0.0,0.0,1.0
2026-04-10,079170,6250.0,6340.0,6240.0,6310.0,9239,6310.0,0.0,0.0,1.0
2026-04-13,079170,6490.0,7270.0,6490.0,6900.0,519755,6900.0,0.0,0.0,1.0
2026-04-14,079170,6770.0,6920.0,6620.0,6770.0,109367,6770.0,0.0,0.0,1.0
2026-04-15,079170,6740.0,6770.0,6640.0,6760.0,58966,6760.0,0.0,0.0,1.0
2026-04-16,079170,6770.0,6850.0,6710.0,6850.0,39947,6850.0,0.0,0.0,1.0
2026-04-17,079170,6860.0,6860.0,6710.0,6800.0,22315,6800.0,0.0,0.0,1.0
2026-04-20,079170,6840.0,6960.0,6680.0,6770.0,62438,6770.0,0.0,0.0,1.0
2026-04-21,079170,6680.0,6800.0,6610.0,6790.0,32120,6790.0,0.0,0.0,1.0
2026-04-22,079170,6800.0,6870.0,6700.0,6740.0,16431,6740.0,0.0,0.0,1.0
2026-04-23,079170,6740.0,6800.0,6620.0,6700.0,16447,6700.0,0.0,0.0,1.0
2026-04-24,079170,6780.0,6780.0,6660.0,6740.0,18252,6740.0,0.0,0.0,1.0
