date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,495850,9795,9869,9770,9839,154556,9839,0.0,0.0,1.0
2025-02-26,495850,9834,9927,9810,9908,152147,9908,0.0,0.0,1.0
2025-02-27,495850,9938,9938,9815,9864,71400,9864,0.0,0.0,1.0
2025-02-28,495850,9725,9725,9532,9547,336009,9547,0.0,0.0,1.0
2025-03-04,495850,9512,9620,9464,9557,52578,9557,0.0,0.0,1.0
2025-03-05,495850,9630,9702,9552,9645,35440,9645,0.0,0.0,1.0
2025-03-06,495850,9693,9740,9674,9725,80650,9725,0.0,0.0,1.0
2025-03-07,495850,9679,9702,9601,9684,54834,9684,0.0,0.0,1.0
2025-03-10,495850,9605,9720,9605,9702,43286,9702,0.0,0.0,1.0
2025-03-11,495850,9517,9625,9479,9615,54963,9615,0.0,0.0,1.0
2025-03-12,495850,9674,9780,9650,9780,15078,9780,0.0,0.0,1.0
2025-03-13,495850,9884,9894,9755,9844,51745,9844,0.0,0.0,1.0
2025-03-14,495850,9819,9879,9795,9859,33527,9859,0.0,0.0,1.0
2025-03-17,495850,9953,10026,9943,10026,13910,10026,0.0,0.0,1.0
2025-03-18,495850,10159,10164,10016,10016,114703,10016,0.0,0.0,1.0
2025-03-19,495850,10056,10174,10041,10144,28724,10144,0.0,0.0,1.0
2025-03-20,495850,10208,10208,10129,10188,16180,10188,0.0,0.0,1.0
2025-03-21,495850,10149,10248,10105,10223,18284,10223,0.0,0.0,1.0
2025-03-24,495850,10193,10272,10134,10228,95725,10228,0.0,0.0,1.0
2025-03-25,495850,10300,10300,10169,10198,161390,10198,0.0,0.0,1.0
2025-03-26,495850,10253,10290,10203,10275,254190,10275,0.0,0.0,1.0
2025-03-27,495850,10154,10213,10110,10110,109348,10110,0.0,0.0,1.0
2025-03-28,495850,10076,10076,9859,9903,168260,9903,0.0,0.0,1.0
2025-03-31,495850,9750,9750,9630,9669,171836,9669,0.0,0.0,1.0
2025-04-01,495850,9745,9849,9702,9819,60844,9819,0.0,0.0,1.0
2025-04-02,495850,9879,9879,9745,9790,95186,9790,0.0,0.0,1.0
2025-04-03,495850,9521,9665,9478,9665,56119,9665,0.0,0.0,1.0
2025-04-04,495850,9551,9702,9405,9521,202384,9521,0.0,0.0,1.0
2025-04-07,495850,9144,9144,8941,8971,145919,8971,0.0,0.0,1.0
2025-04-08,495850,9119,9149,8951,8991,36376,8991,0.0,0.0,1.0
2025-04-09,495850,8991,8991,8780,8839,114718,8839,0.0,0.0,1.0
2025-04-10,495850,9282,9390,9026,9385,112507,9385,0.0,0.0,1.0
2025-04-11,495850,9232,9322,9173,9322,170293,9322,0.0,0.0,1.0
2025-04-14,495850,9342,9415,9337,9385,21462,9385,0.0,0.0,1.0
2025-04-15,495850,9438,9492,9405,9478,6536,9478,0.0,0.0,1.0
2025-04-16,495850,9434,9438,9352,9380,19101,9380,0.0,0.0,1.0
2025-04-17,495850,9410,9448,9352,9448,25640,9448,0.0,0.0,1.0
2025-04-18,495850,9468,9521,9415,9521,7890,9521,0.0,0.0,1.0
2025-04-21,495850,9531,9590,9506,9561,21960,9561,0.0,0.0,1.0
2025-04-22,495850,9536,9575,9501,9531,14091,9531,0.0,0.0,1.0
2025-04-23,495850,9689,9689,9615,9684,62960,9684,0.0,0.0,1.0
2025-04-24,495850,9697,9707,9615,9650,15947,9650,0.0,0.0,1.0
2025-04-25,495850,9725,9775,9693,9735,21781,9735,0.0,0.0,1.0
2025-04-28,495850,9740,9745,9669,9693,33759,9693,0.0,0.0,1.0
2025-04-29,495850,9713,9825,9713,9801,13422,9801,0.0,0.0,1.0
2025-04-30,495850,9806,9850,9756,9776,10291,9776,0.0,0.0,1.0
2025-05-02,495850,9781,9909,9756,9885,25070,9885,0.0,0.0,1.0
2025-05-07,495850,9992,9992,9899,9984,57352,9984,0.0,0.0,1.0
2025-05-08,495850,10027,10057,9984,10012,35220,10012,0.0,0.0,1.0
2025-05-09,495850,10047,10057,9954,10007,44955,10007,0.0,0.0,1.0
2025-05-12,495850,10082,10096,10042,10096,30063,10096,0.0,0.0,1.0
2025-05-13,495850,10292,10292,10146,10185,45425,10185,0.0,0.0,1.0
2025-05-14,495850,10265,10377,10265,10337,38501,10337,0.0,0.0,1.0
2025-05-15,495850,10352,10367,10215,10265,78171,10265,0.0,0.0,1.0
2025-05-16,495850,10327,10332,10282,10322,23327,10322,0.0,0.0,1.0
2025-05-19,495850,10215,10260,10146,10195,44769,10195,0.0,0.0,1.0
2025-05-20,495850,10255,10317,10210,10245,26465,10245,0.0,0.0,1.0
2025-05-21,495850,10307,10307,10235,10260,148844,10260,0.0,0.0,1.0
2025-05-22,495850,10205,10205,10092,10111,25566,10111,0.0,0.0,1.0
2025-05-23,495850,10156,10190,10141,10176,16872,10176,0.0,0.0,1.0
2025-05-26,495850,10176,10292,10151,10292,37687,10292,0.0,0.0,1.0
2025-05-27,495850,10292,10347,10273,10347,38706,10347,0.0,0.0,1.0
2025-05-28,495850,10397,10500,10347,10422,102841,10422,0.0,0.0,1.0
2025-05-29,495850,10521,10642,10501,10642,119379,10642,0.0,0.0,1.0
2025-05-30,495850,10584,10589,10461,10491,66207,10491,0.0,0.0,1.0
2025-06-02,495850,10501,10559,10397,10446,176554,10446,0.0,0.0,1.0
2025-06-04,495850,10609,10821,10609,10821,122494,10821,0.0,0.0,1.0
2025-06-05,495850,10878,11085,10855,10997,408354,10997,0.0,0.0,1.0
2025-06-09,495850,11164,11224,11104,11169,474211,11169,0.0,0.0,1.0
2025-06-10,495850,11263,11308,11114,11253,405405,11253,0.0,0.0,1.0
2025-06-11,495850,11253,11367,11253,11357,371820,11357,0.0,0.0,1.0
2025-06-12,495850,11362,11441,11318,11347,272060,11347,0.0,0.0,1.0
2025-06-13,495850,11436,11436,11229,11342,363985,11342,0.0,0.0,1.0
2025-06-16,495850,11342,11548,11313,11534,218090,11534,0.0,0.0,1.0
2025-06-17,495850,11608,11785,11509,11618,283982,11618,0.0,0.0,1.0
2025-06-18,495850,11553,11686,11484,11618,245805,11618,0.0,0.0,1.0
2025-06-19,495850,11653,11700,11504,11623,158050,11623,0.0,0.0,1.0
2025-06-20,495850,11696,11780,11638,11740,220421,11740,0.0,0.0,1.0
2025-06-23,495850,11638,11725,11538,11720,280612,11720,0.0,0.0,1.0
2025-06-24,495850,11898,12072,11868,12037,312010,12037,0.0,0.0,1.0
2025-06-25,495850,12173,12178,12017,12119,236576,12119,0.0,0.0,1.0
2025-06-26,495850,12163,12216,11933,12087,246702,12087,0.0,0.0,1.0
2025-06-27,495850,12092,12194,11977,12042,324804,12042,0.0,0.0,1.0
2025-06-30,495850,12072,12154,11997,12087,163846,12087,0.0,0.0,1.0
2025-07-01,495850,12145,12291,12112,12115,250272,12115,0.0,0.0,1.0
2025-07-02,495850,12097,12115,11888,12052,170659,12052,0.0,0.0,1.0
2025-07-03,495850,12189,12209,12092,12189,384509,12189,0.0,0.0,1.0
2025-07-04,495850,12227,12242,11888,11898,284115,11898,0.0,0.0,1.0
2025-07-07,495850,11835,11977,11785,11972,176200,11972,0.0,0.0,1.0
2025-07-08,495850,11972,12316,11972,12311,308999,12311,0.0,0.0,1.0
2025-07-09,495850,12341,12376,12227,12351,146310,12351,0.0,0.0,1.0
2025-07-10,495850,12346,12481,12341,12481,274608,12481,0.0,0.0,1.0
2025-07-11,495850,12534,12644,12451,12461,550923,12461,0.0,0.0,1.0
2025-07-14,495850,12476,12708,12436,12708,201450,12708,0.0,0.0,1.0
2025-07-15,495850,12648,12738,12559,12738,382149,12738,0.0,0.0,1.0
2025-07-16,495850,12718,12718,12549,12554,237940,12554,0.0,0.0,1.0
2025-07-17,495850,12534,12544,12386,12504,815012,12504,0.0,0.0,1.0
2025-07-18,495850,12490,12574,12376,12456,211405,12456,0.0,0.0,1.0
2025-07-21,495850,12431,12529,12421,12519,121183,12519,0.0,0.0,1.0
2025-07-22,495850,12514,12534,12291,12361,227923,12361,0.0,0.0,1.0
2025-07-23,495850,12461,12494,12286,12426,45937,12426,0.0,0.0,1.0
2025-07-24,495850,12554,12663,12411,12451,144986,12451,0.0,0.0,1.0
2025-07-25,495850,12446,12559,12421,12441,166856,12441,0.0,0.0,1.0
2025-07-28,495850,12539,12539,12281,12386,113873,12386,0.0,0.0,1.0
2025-07-29,495850,12326,12514,12247,12490,93609,12490,0.0,0.0,1.0
2025-07-30,495850,12505,12640,12456,12565,309691,12565,0.0,0.0,1.0
2025-07-31,495850,12694,12694,12500,12545,154109,12545,0.0,0.0,1.0
2025-08-01,495850,12341,12356,12047,12047,285276,12047,0.0,0.0,1.0
2025-08-04,495850,12042,12213,11987,12184,215379,12184,0.0,0.0,1.0
2025-08-05,495850,12356,12401,12247,12341,84056,12341,0.0,0.0,1.0
2025-08-06,495850,12296,12356,12232,12356,35263,12356,0.0,0.0,1.0
2025-08-07,495850,12441,12441,12296,12391,68231,12391,0.0,0.0,1.0
2025-08-08,495850,12421,12436,12311,12346,217096,12346,0.0,0.0,1.0
2025-08-11,495850,12391,12396,12321,12356,72864,12356,0.0,0.0,1.0
2025-08-12,495850,12391,12555,12356,12356,253987,12356,0.0,0.0,1.0
2025-08-13,495850,12466,12520,12356,12476,25570,12476,0.0,0.0,1.0
2025-08-14,495850,12540,12560,12421,12490,65096,12490,0.0,0.0,1.0
2025-08-18,495850,12401,12401,12247,12252,279770,12252,0.0,0.0,1.0
2025-08-19,495850,12232,12276,12145,12194,180125,12194,0.0,0.0,1.0
2025-08-20,495850,12042,12102,11918,12087,220930,12087,0.0,0.0,1.0
2025-08-21,495850,12159,12199,12067,12102,370279,12102,0.0,0.0,1.0
2025-08-22,495850,12115,12247,12115,12213,96146,12213,0.0,0.0,1.0
2025-08-25,495850,12346,12346,12252,12326,87893,12326,0.0,0.0,1.0
2025-08-26,495850,12341,12346,12222,12281,211040,12281,0.0,0.0,1.0
2025-08-27,495850,12272,12272,12199,12272,50520,12272,0.0,0.0,1.0
2025-08-28,495850,12232,12442,12199,12347,37572,12347,0.0,0.0,1.0
2025-08-29,495850,12447,12462,12352,12377,31584,12377,0.0,0.0,1.0
2025-09-01,495850,12337,12342,12154,12199,103749,12199,0.0,0.0,1.0
2025-09-02,495850,12189,12322,12189,12287,21637,12287,0.0,0.0,1.0
2025-09-03,495850,12367,12382,12297,12377,112268,12377,0.0,0.0,1.0
2025-09-04,495850,12377,12427,12322,12352,64472,12352,0.0,0.0,1.0
2025-09-05,495850,12412,12496,12407,12437,51800,12437,0.0,0.0,1.0
2025-09-08,495850,12536,12536,12407,12511,85024,12511,0.0,0.0,1.0
2025-09-09,495850,12491,12680,12491,12670,111178,12670,0.0,0.0,1.0
2025-09-10,495850,12783,13044,12700,13040,353680,13040,0.0,0.0,1.0
2025-09-11,495850,13084,13159,13010,13144,415178,13144,0.0,0.0,1.0
2025-09-12,495850,13357,13422,13264,13422,609218,13422,0.0,0.0,1.0
2025-09-15,495850,13535,13550,13402,13475,456298,13475,0.0,0.0,1.0
2025-09-16,495850,13475,13748,13475,13748,305198,13748,0.0,0.0,1.0
2025-09-17,495850,13643,13643,13495,13565,148976,13565,0.0,0.0,1.0
2025-09-18,495850,13628,13777,13560,13748,114475,13748,0.0,0.0,1.0
2025-09-19,495850,13772,13797,13673,13713,159663,13713,0.0,0.0,1.0
2025-09-22,495850,13738,13880,13738,13841,786602,13841,0.0,0.0,1.0
2025-09-23,495850,13925,13970,13822,13905,609506,13905,0.0,0.0,1.0
2025-09-24,495850,13841,13940,13743,13895,92445,13895,0.0,0.0,1.0
2025-09-25,495850,13827,13890,13758,13787,103194,13787,0.0,0.0,1.0
2025-09-26,495850,13693,13693,13377,13461,298302,13461,0.0,0.0,1.0
2025-09-29,495850,13624,13729,13590,13724,80787,13724,0.0,0.0,1.0
2025-09-30,495850,13764,13783,13669,13709,89930,13709,0.0,0.0,1.0
2025-10-01,495850,13768,13847,13739,13847,141405,13847,0.0,0.0,1.0
2025-10-02,495850,14200,14408,14101,14268,245411,14268,0.0,0.0,1.0
2025-10-10,495850,14532,14645,14413,14517,439861,14517,0.0,0.0,1.0
2025-10-13,495850,14225,14328,14101,14308,395449,14308,0.0,0.0,1.0
2025-10-14,495850,14437,14576,14046,14160,218063,14160,0.0,0.0,1.0
2025-10-15,495850,14229,14546,14200,14546,179505,14546,0.0,0.0,1.0
2025-10-16,495850,14645,14903,14556,14903,612020,14903,0.0,0.0,1.0
2025-10-17,495850,14874,15125,14809,14977,295817,14977,0.0,0.0,1.0
2025-10-20,495850,15185,15339,14923,15334,323662,15334,0.0,0.0,1.0
2025-10-21,495850,15488,15716,15279,15319,857305,15319,0.0,0.0,1.0
2025-10-22,495850,15329,15488,15120,15488,267340,15488,0.0,0.0,1.0
2025-10-23,495850,15289,15607,15180,15398,480963,15398,0.0,0.0,1.0
2025-10-24,495850,15616,15726,15533,15716,242781,15716,0.0,0.0,1.0
2025-10-27,495850,16012,16116,15908,16057,215233,16057,0.0,0.0,1.0
2025-10-28,495850,15957,15967,15728,15898,325897,15898,0.0,0.0,1.0
2025-10-29,495850,16101,16196,15873,16196,227249,16196,0.0,0.0,1.0
2025-10-30,495850,16419,16584,16290,16424,548499,16424,0.0,0.0,1.0
2025-10-31,495850,16449,16594,16315,16489,992278,16489,0.0,0.0,1.0
2025-11-03,495850,16489,17178,16484,17168,759199,17168,0.0,0.0,1.0
2025-11-04,495850,17038,17123,16662,16727,975831,16727,0.0,0.0,1.0
2025-11-05,495850,16459,16461,15631,16276,1221403,16276,0.0,0.0,1.0
2025-11-06,495850,16662,16772,16295,16559,471466,16559,0.0,0.0,1.0
2025-11-07,495850,16276,16554,15898,16161,556921,16161,0.0,0.0,1.0
2025-11-10,495850,16340,16847,16340,16767,545488,16767,0.0,0.0,1.0
2025-11-11,495850,16961,17222,16662,16777,644866,16777,0.0,0.0,1.0
2025-11-12,495850,16777,17033,16707,17014,273487,17014,0.0,0.0,1.0
2025-11-13,495850,16946,17083,16872,17009,486827,17009,0.0,0.0,1.0
2025-11-14,495850,16544,16618,16295,16295,369736,16295,0.0,0.0,1.0
2025-11-17,495850,16613,16662,16459,16653,141210,16653,0.0,0.0,1.0
2025-11-18,495850,16454,16549,16037,16082,457844,16082,0.0,0.0,1.0
2025-11-19,495850,16042,16111,15656,15987,237019,15987,0.0,0.0,1.0
2025-11-20,495850,16370,16469,16216,16216,442933,16216,0.0,0.0,1.0
2025-11-21,495850,15458,15611,15408,15503,200010,15503,0.0,0.0,1.0
2025-11-24,495850,15711,15795,15423,15498,116884,15498,0.0,0.0,1.0
2025-11-25,495850,15828,15913,15463,15488,125656,15488,0.0,0.0,1.0
2025-11-26,495850,15706,15853,15508,15810,136328,15810,0.0,0.0,1.0
2025-11-27,495850,15949,16222,15949,15988,140858,15988,0.0,0.0,1.0
2025-11-28,495850,16018,16038,15829,15859,204598,15859,0.0,0.0,1.0
2025-12-01,495850,16028,16048,15676,15849,89199,15849,0.0,0.0,1.0
2025-12-02,495850,15909,16277,15909,16227,168582,16227,0.0,0.0,1.0
2025-12-03,495850,16311,16435,16162,16380,163541,16380,0.0,0.0,1.0
2025-12-04,495850,16321,16321,16097,16277,64758,16277,0.0,0.0,1.0
2025-12-05,495850,16242,16610,16147,16610,76465,16610,0.0,0.0,1.0
2025-12-08,495850,16659,16879,16485,16879,222053,16879,0.0,0.0,1.0
2025-12-09,495850,16834,16874,16679,16774,75590,16774,0.0,0.0,1.0
2025-12-10,495850,16834,16924,16734,16819,95856,16819,0.0,0.0,1.0
2025-12-11,495850,16958,16958,16580,16580,128576,16580,0.0,0.0,1.0
2025-12-12,495850,16679,16909,16669,16834,61714,16834,0.0,0.0,1.0
2025-12-15,495850,16440,16615,16346,16465,162237,16465,0.0,0.0,1.0
2025-12-16,495850,16460,16490,16132,16137,475711,16137,0.0,0.0,1.0
2025-12-17,495850,16232,16475,16102,16475,107855,16475,0.0,0.0,1.0
2025-12-18,495850,16232,16445,16182,16316,134301,16316,0.0,0.0,1.0
2025-12-19,495850,16580,16580,16366,16430,124986,16430,0.0,0.0,1.0
2025-12-22,495850,16819,16824,16689,16809,94526,16809,0.0,0.0,1.0
2025-12-23,495850,16869,16986,16849,16854,104875,16854,0.0,0.0,1.0
2025-12-24,495850,16929,16986,16879,16924,76802,16924,0.0,0.0,1.0
2025-12-26,495850,17025,17075,16938,16967,167396,16967,0.0,0.0,1.0
2025-12-29,495850,17295,17519,17210,17519,454126,17519,0.0,0.0,1.0
2025-12-30,495850,17539,17689,17455,17634,595108,17634,0.0,0.0,1.0
2026-01-02,495850,17634,18141,17634,18126,959077,18126,0.0,0.0,1.0
2026-01-05,495850,18434,18698,18399,18688,931820,18688,0.0,0.0,1.0
2026-01-06,495850,18688,19117,18374,19117,1218291,19117,0.0,0.0,1.0
2026-01-07,495850,19438,19538,19007,19310,1441175,19310,0.0,0.0,1.0
2026-01-08,495850,19255,19762,19220,19335,944295,19335,0.0,0.0,1.0
2026-01-09,495850,19210,19583,19097,19573,296550,19573,0.0,0.0,1.0
2026-01-12,495850,19872,19877,19384,19683,506941,19683,0.0,0.0,1.0
2026-01-13,495850,19872,19887,19653,19777,283798,19777,0.0,0.0,1.0
2026-01-14,495850,19847,20091,19792,20091,293864,20091,0.0,0.0,1.0
2026-01-15,495850,20046,20349,19977,20289,248797,20289,0.0,0.0,1.0
2026-01-16,495850,20419,20612,20359,20568,295788,20568,0.0,0.0,1.0
2026-01-19,495850,20553,20991,20484,20876,418200,20876,0.0,0.0,1.0
2026-01-20,495850,20966,20996,20534,20737,278540,20737,0.0,0.0,1.0
2026-01-21,495850,20469,21051,20449,21041,816919,21041,0.0,0.0,1.0
2026-01-22,495850,21523,21573,21046,21160,577219,21160,0.0,0.0,1.0
2026-01-23,495850,21205,21309,20886,21165,1491269,21165,0.0,0.0,1.0
2026-01-26,495850,21145,21215,20896,20936,447968,20936,0.0,0.0,1.0
2026-01-27,495850,20871,21737,20652,21687,471485,21687,0.0,0.0,1.0
2026-01-28,495850,21990,22264,21821,22205,799022,22205,0.0,0.0,1.0
2026-01-29,495850,22719,22719,21820,22619,765474,22619,0.0,0.0,1.0
2026-01-30,495850,22534,23293,22534,22899,1197702,22899,0.0,0.0,1.0
2026-02-02,495850,22424,22739,21486,21581,1210047,21581,0.0,0.0,1.0
2026-02-03,495850,22354,23158,22330,23158,704006,23158,0.0,0.0,1.0
2026-02-04,495850,23009,23402,22884,23338,779403,23338,0.0,0.0,1.0
2026-02-05,495850,22699,23004,22285,22419,613038,22419,0.0,0.0,1.0
2026-02-06,495850,21776,22354,21254,22200,1434327,22200,0.0,0.0,1.0
2026-02-09,495850,23188,23318,22999,23113,983792,23113,0.0,0.0,1.0
2026-02-10,495850,23398,23522,23153,23193,426396,23193,0.0,0.0,1.0
2026-02-11,495850,23103,23517,22904,23378,557453,23378,0.0,0.0,1.0
2026-02-12,495850,23727,24137,23632,24087,941466,24087,0.0,0.0,1.0
2026-02-13,495850,24087,24461,23967,24162,852838,24162,0.0,0.0,1.0
2026-02-19,495850,24720,24765,24421,24690,746189,24690,0.0,0.0,1.0
2026-02-20,495850,24755,25454,24700,25454,945061,25454,0.0,0.0,1.0
2026-02-23,495850,25878,26018,25285,25563,1694414,25563,0.0,0.0,1.0
2026-02-24,495850,25563,26078,25100,26023,2556938,26023,0.0,0.0,1.0
2026-02-25,495850,26298,26826,26148,26593,1286418,26593,0.0,0.0,1.0
2026-02-26,495850,26752,27862,26677,27862,1025796,27862,0.0,0.0,1.0
2026-02-27,495850,27297,28046,27052,27602,2590328,27602,0.0,0.0,1.0
2026-03-03,495850,27202,27357,25628,25633,2142454,25633,0.0,0.0,1.0
2026-03-04,495850,24659,25194,22431,22596,2548230,22596,0.0,0.0,1.0
2026-03-05,495850,25404,25583,24484,24834,1506448,24834,0.0,0.0,1.0
2026-03-06,495850,24324,24969,23950,24739,908616,24739,0.0,0.0,1.0
2026-03-09,495850,23270,23575,22486,23245,1230893,23245,0.0,0.0,1.0
2026-03-10,495850,24619,24939,24105,24679,600962,24679,0.0,0.0,1.0
2026-03-11,495850,25244,25563,24649,24794,635118,24794,0.0,0.0,1.0
2026-03-12,495850,24664,24954,24419,24694,304609,24694,0.0,0.0,1.0
2026-03-13,495850,23840,24479,23710,24239,521694,24239,0.0,0.0,1.0
2026-03-16,495850,24264,24764,24175,24759,508871,24759,0.0,0.0,1.0
2026-03-17,495850,25573,25578,25009,25029,1817668,25029,0.0,0.0,1.0
2026-03-18,495850,25668,26448,25548,26428,649748,26428,0.0,0.0,1.0
2026-03-19,495850,25633,26178,25518,25773,423173,25773,0.0,0.0,1.0
2026-03-20,495850,25873,25948,25578,25598,407825,25598,0.0,0.0,1.0
2026-03-23,495850,24614,24689,23885,24025,958937,24025,0.0,0.0,1.0
2026-03-24,495850,25064,25129,23970,24634,555374,24634,0.0,0.0,1.0
2026-03-25,495850,25249,25683,25089,25214,813349,25214,0.0,0.0,1.0
2026-03-26,495850,24924,24944,24239,24334,290625,24334,0.0,0.0,1.0
2026-03-27,495850,23605,24329,23205,24230,1376919,24230,0.0,0.0,1.0
2026-03-30,495850,23000,23465,22840,23375,1133745,23375,0.0,0.0,1.0
2026-03-31,495850,22520,23045,22190,22260,1058707,22260,0.0,0.0,1.0
2026-04-01,495850,23750,24425,23330,24320,921827,24320,0.0,0.0,1.0
2026-04-02,495850,24695,24755,22850,23250,819547,23250,0.0,0.0,1.0
2026-04-03,495850,23750,24030,23535,23850,273461,23850,0.0,0.0,1.0
2026-04-06,495850,24015,24370,23870,24070,2084627,24070,0.0,0.0,1.0
2026-04-07,495850,24505,24760,24025,24400,380941,24400,0.0,0.0,1.0
2026-04-08,495850,25875,26535,25755,26305,1064102,26305,0.0,0.0,1.0
2026-04-09,495850,26170,26185,25630,25645,311202,25645,0.0,0.0,1.0
2026-04-10,495850,26235,26425,26100,26100,239991,26100,0.0,0.0,1.0
2026-04-13,495850,25575,26165,25575,25995,287857,25995,0.0,0.0,1.0
2026-04-14,495850,26790,27230,26750,26915,845800,26915,0.0,0.0,1.0
2026-04-15,495850,27800,27960,27315,27515,777309,27515,0.0,0.0,1.0
2026-04-16,495850,27650,28045,27605,28045,292551,28045,0.0,0.0,1.0
2026-04-17,495850,28030,28030,27590,27820,532983,27820,0.0,0.0,1.0
2026-04-20,495850,27820,28105,27685,27790,901926,27790,0.0,0.0,1.0
2026-04-21,495850,28200,28585,28200,28585,630201,28585,0.0,0.0,1.0
2026-04-22,495850,28575,28625,28150,28615,2266298,28615,0.0,0.0,1.0
2026-04-23,495850,28800,29250,28045,28820,1368260,28820,0.0,0.0,1.0
2026-04-24,495850,28845,29010,28425,28785,324899,28785,0.0,0.0,1.0
