date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-21,009470,24600.0,24700.0,24350.0,24500.0,11102,24500.0,0.0,0.0,1.0
2025-08-22,009470,24850.0,25350.0,24800.0,25100.0,14202,25100.0,0.0,0.0,1.0
2025-08-25,009470,25200.0,25600.0,25150.0,25300.0,16680,25300.0,0.0,0.0,1.0
2025-08-26,009470,25100.0,25700.0,24900.0,25150.0,29720,25150.0,0.0,0.0,1.0
2025-08-27,009470,25250.0,25250.0,24800.0,25050.0,23589,25050.0,0.0,0.0,1.0
2025-08-28,009470,25000.0,25200.0,24800.0,25000.0,18779,25000.0,0.0,0.0,1.0
2025-08-29,009470,25000.0,25200.0,24400.0,24550.0,22958,24550.0,0.0,0.0,1.0
2025-09-01,009470,24600.0,24650.0,23850.0,23900.0,40821,23900.0,0.0,0.0,1.0
2025-09-02,009470,24200.0,24600.0,24000.0,24250.0,26470,24250.0,0.0,0.0,1.0
2025-09-03,009470,24400.0,26800.0,24400.0,26050.0,215906,26050.0,0.0,0.0,1.0
2025-09-04,009470,26350.0,26750.0,25750.0,26050.0,38000,26050.0,0.0,0.0,1.0
2025-09-05,009470,26550.0,27350.0,26150.0,27000.0,53220,27000.0,0.0,0.0,1.0
2025-09-08,009470,26850.0,26975.0,26450.0,26900.0,33083,26900.0,0.0,0.0,1.0
2025-09-09,009470,27150.0,27350.0,26750.0,27150.0,40459,27150.0,0.0,0.0,1.0
2025-09-10,009470,27550.0,29000.0,26850.0,28750.0,101067,28750.0,0.0,0.0,1.0
2025-09-11,009470,28800.0,32800.0,28450.0,31800.0,565998,31800.0,0.0,0.0,1.0
2025-09-12,009470,35050.0,36500.0,34100.0,35750.0,615337,35750.0,0.0,0.0,1.0
2025-09-15,009470,35700.0,36400.0,35400.0,35650.0,225703,35650.0,0.0,0.0,1.0
2025-09-16,009470,37650.0,40750.0,37250.0,39000.0,524142,39000.0,0.0,0.0,1.0
2025-09-17,009470,39400.0,40550.0,38650.0,39600.0,240450,39600.0,0.0,0.0,1.0
2025-09-18,009470,40000.0,44600.0,38700.0,43100.0,491885,43100.0,0.0,0.0,1.0
2025-09-19,009470,43500.0,44350.0,42700.0,43200.0,168115,43200.0,0.0,0.0,1.0
2025-09-22,009470,42200.0,42450.0,39500.0,41900.0,430840,41900.0,0.0,0.0,1.0
2025-09-23,009470,42300.0,42750.0,40050.0,40100.0,147783,40100.0,0.0,0.0,1.0
2025-09-24,009470,40500.0,41850.0,38550.0,40850.0,230519,40850.0,0.0,0.0,1.0
2025-09-25,009470,39900.0,41550.0,39400.0,40600.0,155469,40600.0,0.0,0.0,1.0
2025-09-26,009470,39800.0,40400.0,38650.0,38850.0,117077,38850.0,0.0,0.0,1.0
2025-09-29,009470,39700.0,39700.0,38500.0,39200.0,59690,39200.0,0.0,0.0,1.0
2025-09-30,009470,41600.0,42100.0,39800.0,40750.0,145985,40750.0,0.0,0.0,1.0
2025-10-01,009470,40700.0,41850.0,39950.0,40000.0,86074,40000.0,0.0,0.0,1.0
2025-10-02,009470,40950.0,42600.0,40200.0,41000.0,189977,41000.0,0.0,0.0,1.0
2025-10-10,009470,42550.0,42950.0,40450.0,40800.0,116270,40800.0,0.0,0.0,1.0
2025-10-13,009470,39400.0,40700.0,39350.0,40700.0,89466,40700.0,0.0,0.0,1.0
2025-10-14,009470,41000.0,41000.0,35050.0,35500.0,315264,35500.0,0.0,0.0,1.0
2025-10-15,009470,35750.0,35900.0,34650.0,35600.0,133335,35600.0,0.0,0.0,1.0
2025-10-16,009470,35850.0,36400.0,35000.0,35600.0,88330,35600.0,0.0,0.0,1.0
2025-10-17,009470,35800.0,37300.0,35400.0,36200.0,103868,36200.0,0.0,0.0,1.0
2025-10-20,009470,36350.0,36550.0,35050.0,35700.0,87850,35700.0,0.0,0.0,1.0
2025-10-21,009470,36300.0,36900.0,34700.0,34950.0,81581,34950.0,0.0,0.0,1.0
2025-10-22,009470,35100.0,35150.0,33500.0,34250.0,115591,34250.0,0.0,0.0,1.0
2025-10-23,009470,33650.0,34400.0,33400.0,33800.0,56925,33800.0,0.0,0.0,1.0
2025-10-24,009470,34700.0,34950.0,33750.0,34250.0,72841,34250.0,0.0,0.0,1.0
2025-10-27,009470,34700.0,34750.0,33600.0,34400.0,87413,34400.0,0.0,0.0,1.0
2025-10-28,009470,39950.0,40000.0,36250.0,37550.0,551307,37550.0,0.0,0.0,1.0
2025-10-29,009470,37600.0,39200.0,36400.0,38300.0,253416,38300.0,0.0,0.0,1.0
2025-10-30,009470,37650.0,38050.0,35750.0,35900.0,174709,35900.0,0.0,0.0,1.0
2025-10-31,009470,36000.0,36200.0,34800.0,35100.0,89886,35100.0,0.0,0.0,1.0
2025-11-03,009470,35850.0,36950.0,35500.0,36450.0,89167,36450.0,0.0,0.0,1.0
2025-11-04,009470,36500.0,36850.0,35650.0,35850.0,67949,35850.0,0.0,0.0,1.0
2025-11-05,009470,35000.0,35000.0,32500.0,34500.0,96353,34500.0,0.0,0.0,1.0
2025-11-06,009470,35050.0,35500.0,33900.0,34600.0,44345,34600.0,0.0,0.0,1.0
2025-11-07,009470,33950.0,34350.0,32300.0,32900.0,49753,32900.0,0.0,0.0,1.0
2025-11-10,009470,32900.0,33750.0,32500.0,33650.0,40232,33650.0,0.0,0.0,1.0
2025-11-11,009470,34650.0,36200.0,34050.0,34450.0,78738,34450.0,0.0,0.0,1.0
2025-11-12,009470,34850.0,34850.0,33750.0,34700.0,32940,34700.0,0.0,0.0,1.0
2025-11-13,009470,34700.0,35550.0,34200.0,35000.0,40028,35000.0,0.0,0.0,1.0
2025-11-14,009470,34150.0,34200.0,31800.0,31850.0,62716,31850.0,0.0,0.0,1.0
2025-11-17,009470,32400.0,32500.0,30950.0,31150.0,77148,31150.0,0.0,0.0,1.0
2025-11-18,009470,30750.0,31000.0,29200.0,29500.0,70922,29500.0,0.0,0.0,1.0
2025-11-19,009470,29550.0,29750.0,28250.0,29000.0,36067,29000.0,0.0,0.0,1.0
2025-11-20,009470,30200.0,30400.0,29550.0,29850.0,30620,29850.0,0.0,0.0,1.0
2025-11-21,009470,28500.0,28950.0,28100.0,28200.0,38210,28200.0,0.0,0.0,1.0
2025-11-24,009470,28450.0,28800.0,27700.0,27900.0,33172,27900.0,0.0,0.0,1.0
2025-11-25,009470,28500.0,29250.0,28150.0,28750.0,29713,28750.0,0.0,0.0,1.0
2025-11-26,009470,29600.0,29700.0,28850.0,29550.0,25406,29550.0,0.0,0.0,1.0
2025-11-27,009470,29650.0,29900.0,29250.0,29450.0,20429,29450.0,0.0,0.0,1.0
2025-11-28,009470,30000.0,30400.0,28900.0,30400.0,23897,30400.0,0.0,0.0,1.0
2025-12-01,009470,31000.0,31000.0,29800.0,29950.0,24911,29950.0,0.0,0.0,1.0
2025-12-02,009470,30300.0,30300.0,29750.0,30000.0,17392,30000.0,0.0,0.0,1.0
2025-12-03,009470,30200.0,30800.0,30100.0,30600.0,16093,30600.0,0.0,0.0,1.0
2025-12-04,009470,30750.0,30750.0,29400.0,29800.0,31849,29800.0,0.0,0.0,1.0
2025-12-05,009470,30000.0,30100.0,29650.0,30050.0,13125,30050.0,0.0,0.0,1.0
2025-12-08,009470,30450.0,30450.0,29700.0,30100.0,13604,30100.0,0.0,0.0,1.0
2025-12-09,009470,30150.0,30250.0,29750.0,29950.0,15714,29950.0,0.0,0.0,1.0
2025-12-10,009470,30050.0,30650.0,29850.0,29950.0,19787,29950.0,0.0,0.0,1.0
2025-12-11,009470,30200.0,30300.0,29600.0,29750.0,17368,29750.0,0.0,0.0,1.0
2025-12-12,009470,29900.0,30200.0,29700.0,30100.0,11378,30100.0,0.0,0.0,1.0
2025-12-15,009470,29750.0,29750.0,28750.0,29000.0,91126,29000.0,0.0,0.0,1.0
2025-12-16,009470,28750.0,29000.0,28250.0,28450.0,33130,28450.0,0.0,0.0,1.0
2025-12-17,009470,28600.0,28950.0,28550.0,28850.0,13180,28850.0,0.0,0.0,1.0
2025-12-18,009470,28300.0,28800.0,28000.0,28400.0,17398,28400.0,0.0,0.0,1.0
2025-12-19,009470,28700.0,29050.0,28250.0,28650.0,14574,28650.0,0.0,0.0,1.0
2025-12-22,009470,29300.0,30450.0,29250.0,30350.0,59548,30350.0,0.0,0.0,1.0
2025-12-23,009470,30200.0,30500.0,29900.0,29950.0,23469,29950.0,0.0,0.0,1.0
2025-12-24,009470,30400.0,30650.0,29900.0,30100.0,14206,30100.0,0.0,0.0,1.0
2025-12-26,009470,30450.0,30500.0,29800.0,30000.0,27889,30000.0,0.0,0.0,1.0
2025-12-29,009470,30500.0,30500.0,29450.0,29750.0,19327,29750.0,0.0,0.0,1.0
2025-12-30,009470,29300.0,29800.0,29200.0,29250.0,16021,29250.0,0.0,0.0,1.0
2026-01-02,009470,29200.0,30750.0,28850.0,30300.0,48743,30300.0,0.0,0.0,1.0
2026-01-05,009470,30450.0,31500.0,30250.0,30250.0,56185,30250.0,0.0,0.0,1.0
2026-01-06,009470,30250.0,31625.0,29500.0,31250.0,78280,31250.0,0.0,0.0,1.0
2026-01-07,009470,33150.0,36200.0,31450.0,31950.0,516554,31950.0,0.0,0.0,1.0
2026-01-08,009470,31850.0,31850.0,29850.0,29950.0,127567,29950.0,0.0,0.0,1.0
2026-01-09,009470,30150.0,30150.0,29200.0,29550.0,66546,29550.0,0.0,0.0,1.0
2026-01-12,009470,29600.0,30800.0,29600.0,30500.0,71016,30500.0,0.0,0.0,1.0
2026-01-13,009470,30550.0,31100.0,30050.0,30450.0,53933,30450.0,0.0,0.0,1.0
2026-01-14,009470,30450.0,30800.0,29850.0,30100.0,51694,30100.0,0.0,0.0,1.0
2026-01-15,009470,30350.0,30550.0,29650.0,30300.0,62047,30300.0,0.0,0.0,1.0
2026-01-16,009470,30350.0,30750.0,29800.0,29900.0,60261,29900.0,0.0,0.0,1.0
2026-01-19,009470,30000.0,30200.0,29550.0,29900.0,71799,29900.0,0.0,0.0,1.0
2026-01-20,009470,29900.0,31050.0,28800.0,30600.0,127998,30600.0,0.0,0.0,1.0
2026-01-21,009470,30500.0,39750.0,29150.0,39350.0,2356435,39350.0,0.0,0.0,1.0
2026-01-22,009470,42050.0,48600.0,40400.0,43750.0,1949156,43750.0,0.0,0.0,1.0
2026-01-23,009470,43750.0,43800.0,40450.0,41450.0,591908,41450.0,0.0,0.0,1.0
2026-01-26,009470,41500.0,42050.0,38500.0,40400.0,447145,40400.0,0.0,0.0,1.0
2026-01-27,009470,40400.0,47600.0,39000.0,44000.0,1273150,44000.0,0.0,0.0,1.0
2026-01-28,009470,44450.0,45850.0,43000.0,44050.0,437213,44050.0,0.0,0.0,1.0
2026-01-29,009470,44200.0,53900.0,43000.0,51500.0,1474906,51500.0,0.0,0.0,1.0
2026-01-30,009470,53200.0,58500.0,51300.0,54500.0,770299,54500.0,0.0,0.0,1.0
2026-02-02,009470,52300.0,52500.0,49150.0,49900.0,358779,49900.0,0.0,0.0,1.0
2026-02-03,009470,54100.0,59500.0,52400.0,55100.0,405527,55100.0,0.0,0.0,1.0
2026-02-04,009470,54200.0,57700.0,53500.0,56400.0,252354,56400.0,0.0,0.0,1.0
2026-02-05,009470,54600.0,55800.0,51800.0,52100.0,192383,52100.0,0.0,0.0,1.0
