date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,458210,106190,106190,106190,106190,38,106190,0.0,0.0,1.0
2025-02-24,458210,106185,106195,106185,106195,1960,106195,0.0,0.0,1.0
2025-02-25,458210,106210,106215,106205,106215,1993,106215,0.0,0.0,1.0
2025-02-26,458210,106215,106225,106215,106225,69,106225,0.0,0.0,1.0
2025-02-27,458210,106260,106260,106250,106260,172,106260,0.0,0.0,1.0
2025-02-28,458210,106255,106270,106255,106265,355,106265,0.0,0.0,1.0
2025-03-04,458210,106240,106255,106240,106255,4090,106255,0.0,0.0,1.0
2025-03-05,458210,106275,106280,106270,106275,2589,106275,0.0,0.0,1.0
2025-03-06,458210,106300,106310,106295,106295,1300,106295,0.0,0.0,1.0
2025-03-07,458210,106305,106315,106305,106305,208,106305,0.0,0.0,1.0
2025-03-10,458210,106310,106315,106300,106315,3233,106315,0.0,0.0,1.0
2025-03-11,458210,106320,106330,106320,106330,3026,106330,0.0,0.0,1.0
2025-03-12,458210,106330,106340,106330,106340,66,106340,0.0,0.0,1.0
2025-03-13,458210,106355,106365,106355,106355,1110,106355,0.0,0.0,1.0
2025-03-14,458210,106365,106365,106360,106360,409,106360,0.0,0.0,1.0
2025-03-17,458210,106355,106365,106355,106365,2060,106365,0.0,0.0,1.0
2025-03-18,458210,106380,106380,106375,106375,1749,106375,0.0,0.0,1.0
2025-03-19,458210,106385,106390,106385,106385,325,106385,0.0,0.0,1.0
2025-03-20,458210,106415,106415,106410,106410,600,106410,0.0,0.0,1.0
2025-03-21,458210,106420,106430,106420,106425,353,106425,0.0,0.0,1.0
2025-03-24,458210,106420,106425,106410,106425,1823,106425,0.0,0.0,1.0
2025-03-25,458210,106435,106445,106435,106435,1465,106435,0.0,0.0,1.0
2025-03-26,458210,106445,106455,106440,106440,219,106440,0.0,0.0,1.0
2025-03-27,458210,106465,106465,106465,106465,233,106465,0.0,0.0,1.0
2025-03-28,458210,106485,106485,106475,106475,293,106475,0.0,0.0,1.0
2025-03-31,458210,106475,106480,106475,106480,331,106480,0.0,0.0,1.0
2025-04-01,458210,106490,106500,106490,106490,348,106490,0.0,0.0,1.0
2025-04-02,458210,106505,106505,106500,106500,66,106500,0.0,0.0,1.0
2025-04-03,458210,106525,106535,106525,106535,271,106535,0.0,0.0,1.0
2025-04-04,458210,106530,106545,106530,106530,137,106530,0.0,0.0,1.0
2025-04-07,458210,106530,106535,106525,106525,368,106525,0.0,0.0,1.0
2025-04-08,458210,106545,106560,106545,106545,7,106545,0.0,0.0,1.0
2025-04-09,458210,106565,106565,106555,106560,135,106560,0.0,0.0,1.0
2025-04-10,458210,106580,106590,106580,106590,348,106590,0.0,0.0,1.0
2025-04-11,458210,106585,106595,106585,106595,659,106595,0.0,0.0,1.0
2025-04-14,458210,106590,106590,106585,106590,2512,106590,0.0,0.0,1.0
2025-04-15,458210,106600,106600,106595,106595,2519,106595,0.0,0.0,1.0
2025-04-16,458210,106610,106615,106610,106610,341,106610,0.0,0.0,1.0
2025-04-17,458210,106630,106630,106630,106630,73,106630,0.0,0.0,1.0
2025-04-18,458210,106650,106650,106640,106650,25,106650,0.0,0.0,1.0
2025-04-21,458210,106630,106645,106630,106645,2430,106645,0.0,0.0,1.0
2025-04-22,458210,106655,106665,106655,106665,2581,106665,0.0,0.0,1.0
2025-04-23,458210,106665,106675,106665,106665,129,106665,0.0,0.0,1.0
2025-04-24,458210,106685,106695,106685,106695,761,106695,0.0,0.0,1.0
2025-04-25,458210,106705,106705,106695,106695,389,106695,0.0,0.0,1.0
2025-04-28,458210,106695,106700,106690,106700,2537,106700,0.0,0.0,1.0
2025-04-29,458210,106720,106725,106715,106715,2748,106715,0.0,0.0,1.0
2025-04-30,458210,106755,106765,106755,106765,157,106765,0.0,0.0,1.0
2025-05-02,458210,106770,106770,106762,106765,113,106765,0.0,0.0,1.0
2025-05-07,458210,106750,106760,106745,106760,5644,106760,0.0,0.0,1.0
2025-05-08,458210,106795,106800,106790,106800,5341,106800,0.0,0.0,1.0
2025-05-09,458210,106805,106815,106805,106805,126,106805,0.0,0.0,1.0
2025-05-12,458210,106795,106805,106795,106805,2615,106805,0.0,0.0,1.0
2025-05-13,458210,106815,106825,106815,106815,1034,106815,0.0,0.0,1.0
2025-05-14,458210,106825,106830,106825,106830,32,106830,0.0,0.0,1.0
2025-05-15,458210,106850,106860,106850,106850,301,106850,0.0,0.0,1.0
2025-05-16,458210,106860,106865,106855,106855,176,106855,0.0,0.0,1.0
2025-05-19,458210,106855,106860,106850,106855,267,106855,0.0,0.0,1.0
2025-05-20,458210,106870,106880,106870,106875,848,106875,0.0,0.0,1.0
2025-05-21,458210,106880,106890,106880,106880,319,106880,0.0,0.0,1.0
2025-05-22,458210,106900,106907,106900,106900,549,106900,0.0,0.0,1.0
2025-05-23,458210,106910,106920,106910,106910,183,106910,0.0,0.0,1.0
2025-05-26,458210,106900,106915,106900,106900,321,106900,0.0,0.0,1.0
2025-05-27,458210,106935,106935,106925,106935,190,106935,0.0,0.0,1.0
2025-05-28,458210,106930,106945,106930,106930,851,106930,0.0,0.0,1.0
2025-05-29,458210,106955,106965,106955,106965,333,106965,0.0,0.0,1.0
2025-05-30,458210,106970,106980,106970,106980,822,106980,0.0,0.0,1.0
2025-06-02,458210,106960,106975,106960,106975,3279,106975,0.0,0.0,1.0
2025-06-04,458210,107000,107005,106995,107005,2958,107005,0.0,0.0,1.0
2025-06-05,458210,107015,107025,107015,107015,133,107015,0.0,0.0,1.0
2025-06-09,458210,107000,107010,107000,107000,986,107000,0.0,0.0,1.0
2025-06-10,458210,107030,107035,107025,107025,1484,107025,0.0,0.0,1.0
2025-06-11,458210,107035,107045,107035,107045,279,107045,0.0,0.0,1.0
2025-06-12,458210,107055,107070,107055,107070,48,107070,0.0,0.0,1.0
2025-06-13,458210,107065,107075,107065,107065,74,107065,0.0,0.0,1.0
2025-06-16,458210,107055,107070,107055,107060,1621,107060,0.0,0.0,1.0
2025-06-17,458210,107080,107090,107075,107090,1861,107090,0.0,0.0,1.0
2025-06-18,458210,107095,107100,107090,107100,295,107100,0.0,0.0,1.0
2025-06-19,458210,107110,107120,107110,107110,794,107110,0.0,0.0,1.0
2025-06-20,458210,107115,107125,107115,107115,179,107115,0.0,0.0,1.0
2025-06-23,458210,107110,107120,107110,107120,632,107120,0.0,0.0,1.0
2025-06-24,458210,107130,107140,107130,107140,468,107140,0.0,0.0,1.0
2025-06-25,458210,107140,107150,107140,107150,165,107150,0.0,0.0,1.0
2025-06-26,458210,107160,107165,107160,107160,1042,107160,0.0,0.0,1.0
2025-06-27,458210,107170,107180,107165,107180,365,107180,0.0,0.0,1.0
2025-06-30,458210,107160,107170,107160,107170,1261,107170,0.0,0.0,1.0
2025-07-01,458210,107180,107190,107180,107190,244,107190,0.0,0.0,1.0
2025-07-02,458210,107190,107200,107190,107200,442,107200,0.0,0.0,1.0
2025-07-03,458210,107210,107220,107210,107215,343,107215,0.0,0.0,1.0
2025-07-04,458210,107220,107225,107215,107215,3084,107215,0.0,0.0,1.0
2025-07-07,458210,107210,107220,107210,107220,376,107220,0.0,0.0,1.0
2025-07-08,458210,107230,107245,107230,107230,78,107230,0.0,0.0,1.0
2025-07-09,458210,107240,107250,107240,107250,440,107250,0.0,0.0,1.0
2025-07-10,458210,107260,107270,107260,107260,275,107260,0.0,0.0,1.0
2025-07-11,458210,107270,107280,107270,107280,141,107280,0.0,0.0,1.0
2025-07-14,458210,107270,107270,107265,107270,434,107270,0.0,0.0,1.0
2025-07-15,458210,107280,107295,107280,107280,418,107280,0.0,0.0,1.0
2025-07-16,458210,107300,107300,107290,107300,207,107300,0.0,0.0,1.0
2025-07-17,458210,107310,107320,107310,107310,689,107310,0.0,0.0,1.0
2025-07-18,458210,107320,107325,107320,107325,63,107325,0.0,0.0,1.0
2025-07-21,458210,107310,107320,107310,107315,645,107315,0.0,0.0,1.0
2025-07-22,458210,107330,107345,107330,107345,80,107345,0.0,0.0,1.0
2025-07-23,458210,107350,107350,107345,107345,290,107345,0.0,0.0,1.0
2025-07-24,458210,107360,107370,107360,107365,352,107365,0.0,0.0,1.0
2025-07-25,458210,107380,107380,107370,107380,525,107380,0.0,0.0,1.0
2025-07-28,458210,107360,107370,107360,107370,424,107370,0.0,0.0,1.0
2025-07-29,458210,107385,107395,107385,107385,531,107385,0.0,0.0,1.0
2025-07-30,458210,107390,107400,107390,107390,265,107390,0.0,0.0,1.0
2025-07-31,458210,107410,107425,107410,107425,818,107425,0.0,0.0,1.0
2025-08-01,458210,107430,107430,107420,107420,694,107420,0.0,0.0,1.0
2025-08-04,458210,107410,107425,107410,107410,1193,107410,0.0,0.0,1.0
2025-08-05,458210,107435,107445,107435,107445,354,107445,0.0,0.0,1.0
2025-08-06,458210,107450,107450,107440,107440,145,107440,0.0,0.0,1.0
2025-08-07,458210,107460,107475,107460,107475,536,107475,0.0,0.0,1.0
2025-08-08,458210,107475,107480,107470,107475,203,107475,0.0,0.0,1.0
2025-08-11,458210,107460,107475,107460,107475,3556,107475,0.0,0.0,1.0
2025-08-12,458210,107485,107490,107480,107480,2704,107480,0.0,0.0,1.0
2025-08-13,458210,107490,107500,107490,107500,239,107500,0.0,0.0,1.0
2025-08-14,458210,107520,107530,107520,107520,1775,107520,0.0,0.0,1.0
2025-08-18,458210,107515,107520,107505,107520,2550,107520,0.0,0.0,1.0
2025-08-19,458210,107535,107540,107530,107530,3379,107530,0.0,0.0,1.0
2025-08-20,458210,107540,107550,107540,107550,1501,107550,0.0,0.0,1.0
2025-08-21,458210,107565,107575,107565,107575,50,107575,0.0,0.0,1.0
2025-08-22,458210,107575,107580,107575,107580,500,107580,0.0,0.0,1.0
2025-08-25,458210,107575,107575,107565,107575,3181,107575,0.0,0.0,1.0
2025-08-26,458210,107585,107585,107580,107580,1844,107580,0.0,0.0,1.0
2025-08-27,458210,107590,107600,107590,107600,417,107600,0.0,0.0,1.0
2025-08-28,458210,107620,107620,107615,107615,580,107615,0.0,0.0,1.0
2025-08-29,458210,107620,107630,107620,107630,220,107630,0.0,0.0,1.0
2025-09-01,458210,107625,107630,107615,107630,3283,107630,0.0,0.0,1.0
2025-09-02,458210,107635,107640,107635,107635,2311,107635,0.0,0.0,1.0
2025-09-03,458210,107655,107655,107640,107640,1201,107640,0.0,0.0,1.0
2025-09-04,458210,107665,107675,107665,107665,200,107665,0.0,0.0,1.0
2025-09-05,458210,107670,107670,107670,107670,24,107670,0.0,0.0,1.0
2025-09-08,458210,107670,107675,107665,107675,736,107675,0.0,0.0,1.0
2025-09-09,458210,107685,107695,107685,107685,135,107685,0.0,0.0,1.0
2025-09-10,458210,107695,107705,107695,107695,1030,107695,0.0,0.0,1.0
2025-09-11,458210,107715,107725,107715,107725,915,107725,0.0,0.0,1.0
2025-09-12,458210,107725,107735,107725,107735,370,107735,0.0,0.0,1.0
2025-09-15,458210,107725,107725,107715,107725,265,107725,0.0,0.0,1.0
2025-09-16,458210,107740,107750,107735,107750,681,107750,0.0,0.0,1.0
2025-09-17,458210,107755,107755,107745,107755,670,107755,0.0,0.0,1.0
2025-09-18,458210,107775,107775,107765,107775,464,107775,0.0,0.0,1.0
2025-09-19,458210,107785,107785,107775,107785,130,107785,0.0,0.0,1.0
2025-09-22,458210,107765,107780,107765,107780,569,107780,0.0,0.0,1.0
2025-09-23,458210,107790,107800,107790,107795,1525,107795,0.0,0.0,1.0
2025-09-24,458210,107795,107810,107795,107795,488,107795,0.0,0.0,1.0
2025-09-25,458210,107825,107830,107820,107830,420,107830,0.0,0.0,1.0
2025-09-26,458210,107840,107840,107830,107835,629,107835,0.0,0.0,1.0
2025-09-29,458210,107820,107830,107820,107820,1994,107820,0.0,0.0,1.0
2025-09-30,458210,107840,107850,107840,107850,1172,107850,0.0,0.0,1.0
2025-10-01,458210,107885,107895,107885,107895,762,107895,0.0,0.0,1.0
2025-10-02,458210,107907,107915,107900,107910,1584,107910,0.0,0.0,1.0
2025-10-10,458210,107885,107890,107880,107890,3652,107890,0.0,0.0,1.0
2025-10-13,458210,107925,107930,107920,107930,3595,107930,0.0,0.0,1.0
2025-10-14,458210,107945,107955,107945,107945,1198,107945,0.0,0.0,1.0
2025-10-15,458210,107960,107960,107950,107950,2629,107950,0.0,0.0,1.0
2025-10-16,458210,107975,107985,107970,107970,2452,107970,0.0,0.0,1.0
2025-10-17,458210,107985,107990,107980,107980,216,107980,0.0,0.0,1.0
2025-10-20,458210,107980,107985,107975,107985,1133,107985,0.0,0.0,1.0
2025-10-21,458210,107995,108005,107995,107995,456,107995,0.0,0.0,1.0
2025-10-22,458210,108010,108015,108000,108007,387,108007,0.0,0.0,1.0
2025-10-23,458210,108025,108035,108025,108025,543,108025,0.0,0.0,1.0
2025-10-24,458210,108030,108045,108030,108030,368,108030,0.0,0.0,1.0
2025-10-27,458210,108025,108035,108025,108035,2546,108035,0.0,0.0,1.0
2025-10-28,458210,108045,108060,108045,108055,3353,108055,0.0,0.0,1.0
2025-10-29,458210,108065,108065,108055,108055,1308,108055,0.0,0.0,1.0
2025-10-30,458210,108075,108085,108075,108085,974,108085,0.0,0.0,1.0
2025-10-31,458210,108085,108095,108085,108095,546,108095,0.0,0.0,1.0
2025-11-03,458210,108075,108085,108075,108075,783,108075,0.0,0.0,1.0
2025-11-04,458210,108100,108110,108100,108100,278,108100,0.0,0.0,1.0
2025-11-05,458210,108105,108115,108105,108105,1696,108105,0.0,0.0,1.0
2025-11-06,458210,108130,108140,108130,108130,1318,108130,0.0,0.0,1.0
2025-11-07,458210,108145,108150,108135,108140,8645,108140,0.0,0.0,1.0
2025-11-10,458210,108130,108145,108130,108145,5483,108145,0.0,0.0,1.0
2025-11-11,458210,108150,108160,108145,108145,5205,108145,0.0,0.0,1.0
2025-11-12,458210,108160,108170,108160,108165,129,108165,0.0,0.0,1.0
2025-11-13,458210,108180,108190,108180,108180,2154,108180,0.0,0.0,1.0
2025-11-14,458210,108190,108200,108190,108200,1123,108200,0.0,0.0,1.0
2025-11-17,458210,108180,108190,108180,108190,542,108190,0.0,0.0,1.0
2025-11-18,458210,108205,108220,108205,108215,2178,108215,0.0,0.0,1.0
2025-11-19,458210,108225,108225,108215,108215,192,108215,0.0,0.0,1.0
2025-11-20,458210,108235,108250,108235,108235,159,108235,0.0,0.0,1.0
2025-11-21,458210,108245,108255,108245,108255,1109,108255,0.0,0.0,1.0
2025-11-24,458210,108250,108250,108240,108250,309,108250,0.0,0.0,1.0
2025-11-25,458210,108260,108270,108260,108265,240,108265,0.0,0.0,1.0
2025-11-26,458210,108270,108280,108270,108280,1435,108280,0.0,0.0,1.0
2025-11-27,458210,108295,108305,108295,108295,282,108295,0.0,0.0,1.0
2025-11-28,458210,108300,108315,108300,108315,139,108315,0.0,0.0,1.0
2025-12-01,458210,108305,108305,108295,108295,294,108295,0.0,0.0,1.0
2025-12-02,458210,108320,108330,108315,108330,165,108330,0.0,0.0,1.0
2025-12-03,458210,108325,108340,108325,108335,1202,108335,0.0,0.0,1.0
2025-12-04,458210,108360,108360,108350,108360,1494,108360,0.0,0.0,1.0
2025-12-05,458210,108360,108370,108360,108370,409,108370,0.0,0.0,1.0
2025-12-08,458210,108360,108360,108350,108350,604,108350,0.0,0.0,1.0
2025-12-09,458210,108375,108385,108375,108375,311,108375,0.0,0.0,1.0
2025-12-10,458210,108385,108395,108385,108385,354,108385,0.0,0.0,1.0
2025-12-11,458210,108420,108420,108410,108410,528,108410,0.0,0.0,1.0
2025-12-12,458210,108415,108430,108415,108415,877,108415,0.0,0.0,1.0
2025-12-15,458210,108410,108420,108405,108420,916,108420,0.0,0.0,1.0
2025-12-16,458210,108445,108445,108430,108440,224,108440,0.0,0.0,1.0
2025-12-17,458210,108440,108450,108440,108450,50,108450,0.0,0.0,1.0
2025-12-18,458210,108465,108480,108465,108480,1318,108480,0.0,0.0,1.0
2025-12-19,458210,108480,108485,108475,108475,142,108475,0.0,0.0,1.0
2025-12-22,458210,108475,108475,108465,108465,240,108465,0.0,0.0,1.0
2025-12-23,458210,108510,108510,108500,108510,1162,108510,0.0,0.0,1.0
2025-12-24,458210,108529,108534,108525,108534,498,108534,0.0,0.0,1.0
2025-12-26,458210,108534,108534,108525,108525,306,108525,0.0,0.0,1.0
2025-12-29,458210,108540,108550,108530,108545,829,108545,0.0,0.0,1.0
2025-12-30,458210,108555,108565,108555,108555,151,108555,0.0,0.0,1.0
2026-01-02,458210,108570,108585,108570,108575,327,108575,0.0,0.0,1.0
2026-01-05,458210,108580,108590,108580,108590,1337,108590,0.0,0.0,1.0
2026-01-06,458210,108605,108615,108605,108615,931,108615,0.0,0.0,1.0
2026-01-07,458210,108610,108620,108610,108620,223,108620,0.0,0.0,1.0
2026-01-08,458210,108635,108645,108635,108645,370,108645,0.0,0.0,1.0
2026-01-09,458210,108645,108655,108645,108645,181,108645,0.0,0.0,1.0
2026-01-12,458210,108635,108645,108635,108635,1298,108635,0.0,0.0,1.0
2026-01-13,458210,108660,108670,108660,108660,832,108660,0.0,0.0,1.0
2026-01-14,458210,108665,108675,108665,108670,1155,108670,0.0,0.0,1.0
2026-01-15,458210,108690,108700,108690,108700,858,108700,0.0,0.0,1.0
2026-01-16,458210,108710,108710,108700,108705,461,108705,0.0,0.0,1.0
2026-01-19,458210,108700,108700,108695,108700,2244,108700,0.0,0.0,1.0
2026-01-20,458210,108715,108720,108715,108720,2008,108720,0.0,0.0,1.0
2026-01-21,458210,108720,108730,108720,108730,1173,108730,0.0,0.0,1.0
2026-01-22,458210,108745,108755,108745,108745,724,108745,0.0,0.0,1.0
2026-01-23,458210,108750,108765,108750,108760,521,108760,0.0,0.0,1.0
2026-01-26,458210,108745,108760,108745,108755,4063,108755,0.0,0.0,1.0
2026-01-27,458210,108765,108775,108765,108765,3153,108765,0.0,0.0,1.0
2026-01-28,458210,108785,108785,108775,108785,561,108785,0.0,0.0,1.0
2026-01-29,458210,108800,108805,108795,108795,1208,108795,0.0,0.0,1.0
2026-01-30,458210,108805,108820,108805,108805,341,108805,0.0,0.0,1.0
2026-02-02,458210,108800,108810,108800,108810,1110,108810,0.0,0.0,1.0
2026-02-03,458210,108820,108835,108820,108835,891,108835,0.0,0.0,1.0
2026-02-04,458210,108840,108840,108830,108840,381,108840,0.0,0.0,1.0
2026-02-05,458210,108855,108865,108855,108865,441,108865,0.0,0.0,1.0
2026-02-06,458210,108865,108875,108865,108875,2349,108875,0.0,0.0,1.0
2026-02-09,458210,108855,108865,108855,108865,1961,108865,0.0,0.0,1.0
2026-02-10,458210,108880,108890,108880,108880,469,108880,0.0,0.0,1.0
2026-02-11,458210,108895,108895,108885,108885,199,108885,0.0,0.0,1.0
2026-02-12,458210,108935,108940,108935,108935,1166,108935,0.0,0.0,1.0
2026-02-13,458210,108945,108955,108945,108950,580,108950,0.0,0.0,1.0
2026-02-19,458210,108940,108940,108930,108940,2116,108940,0.0,0.0,1.0
2026-02-20,458210,108975,108985,108975,108985,1528,108985,0.0,0.0,1.0
2026-02-23,458210,108980,108980,108975,108980,3471,108980,0.0,0.0,1.0
2026-02-24,458210,108990,109005,108990,108995,854,108995,0.0,0.0,1.0
2026-02-25,458210,109010,109010,109000,109005,44,109005,0.0,0.0,1.0
2026-02-26,458210,109025,109030,109025,109025,2647,109025,0.0,0.0,1.0
2026-02-27,458210,109040,109055,109040,109055,1006,109055,0.0,0.0,1.0
2026-03-03,458210,109035,109040,109025,109040,4767,109040,0.0,0.0,1.0
2026-03-04,458210,109060,109065,109055,109055,5040,109055,0.0,0.0,1.0
2026-03-05,458210,109085,109095,109080,109080,434,109080,0.0,0.0,1.0
2026-03-06,458210,109090,109100,109090,109100,447,109100,0.0,0.0,1.0
2026-03-09,458210,109085,109095,109080,109095,1266,109095,0.0,0.0,1.0
2026-03-10,458210,109105,109115,109105,109115,780,109115,0.0,0.0,1.0
2026-03-11,458210,109125,109125,109115,109125,1153,109125,0.0,0.0,1.0
2026-03-12,458210,109140,109140,109140,109140,210,109140,0.0,0.0,1.0
2026-03-13,458210,109160,109160,109150,109160,666,109160,0.0,0.0,1.0
2026-03-16,458210,109150,109150,109145,109150,2468,109150,0.0,0.0,1.0
2026-03-17,458210,109165,109175,109165,109175,1609,109175,0.0,0.0,1.0
2026-03-18,458210,109180,109185,109175,109185,433,109185,0.0,0.0,1.0
2026-03-19,458210,109200,109205,109195,109195,1766,109195,0.0,0.0,1.0
2026-03-20,458210,109205,109220,109205,109215,570,109215,0.0,0.0,1.0
2026-03-23,458210,109200,109210,109195,109200,2730,109200,0.0,0.0,1.0
2026-03-24,458210,109235,109235,109225,109225,460,109225,0.0,0.0,1.0
2026-03-25,458210,109235,109235,109230,109230,903,109230,0.0,0.0,1.0
2026-03-26,458210,109265,109265,109255,109255,429,109255,0.0,0.0,1.0
2026-03-27,458210,109265,109275,109265,109270,707,109270,0.0,0.0,1.0
2026-03-30,458210,109255,109265,109255,109265,1285,109265,0.0,0.0,1.0
2026-03-31,458210,109280,109290,109280,109280,1711,109280,0.0,0.0,1.0
2026-04-01,458210,109290,109300,109285,109285,2318,109285,0.0,0.0,1.0
2026-04-02,458210,109325,109325,109315,109325,1455,109325,0.0,0.0,1.0
2026-04-03,458210,109335,109335,109320,109320,1124,109320,0.0,0.0,1.0
2026-04-06,458210,109315,109325,109315,109325,1812,109325,0.0,0.0,1.0
2026-04-07,458210,109350,109350,109340,109345,1243,109345,0.0,0.0,1.0
2026-04-08,458210,109355,109355,109345,109350,840,109350,0.0,0.0,1.0
2026-04-09,458210,109370,109380,109370,109380,546,109380,0.0,0.0,1.0
2026-04-10,458210,109380,109390,109380,109380,1157,109380,0.0,0.0,1.0
2026-04-13,458210,109380,109385,109370,109385,1231,109385,0.0,0.0,1.0
2026-04-14,458210,109395,109405,109395,109395,341,109395,0.0,0.0,1.0
2026-04-15,458210,109405,109415,109405,109405,1307,109405,0.0,0.0,1.0
2026-04-16,458210,109430,109440,109430,109440,1984,109440,0.0,0.0,1.0
2026-04-17,458210,109445,109450,109440,109450,555,109450,0.0,0.0,1.0
2026-04-20,458210,109440,109440,109430,109435,542,109435,0.0,0.0,1.0
2026-04-21,458210,109465,109465,109455,109455,1317,109455,0.0,0.0,1.0
2026-04-22,458210,109460,109470,109460,109460,353,109460,0.0,0.0,1.0
2026-04-23,458210,109490,109500,109490,109500,786,109500,0.0,0.0,1.0
2026-04-24,458210,109500,109510,109495,109495,778,109495,0.0,0.0,1.0
