date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-19,388210,134000,151600,133600,150000,263761,150000,0.0,0.0,1.0
2026-03-20,388210,149300,154000,142100,151200,172224,151200,0.0,0.0,1.0
2026-03-23,388210,144400,151200,143000,145100,143148,145100,0.0,0.0,1.0
2026-03-24,388210,149800,151700,140100,142500,119476,142500,0.0,0.0,1.0
2026-03-25,388210,146100,157700,144000,151000,154052,151000,0.0,0.0,1.0
2026-03-26,388210,149500,152000,142000,143000,75290,143000,0.0,0.0,1.0
2026-03-27,388210,137100,146200,135900,145500,117970,145500,0.0,0.0,1.0
2026-03-30,388210,140200,145000,136300,137700,99035,137700,0.0,0.0,1.0
2026-03-31,388210,133000,133600,122800,124100,194048,124100,0.0,0.0,1.0
2026-04-01,388210,131400,136600,130300,134000,82620,134000,0.0,0.0,1.0
2026-04-02,388210,136900,136900,116500,119900,173160,119900,0.0,0.0,1.0
2026-04-03,388210,124200,124200,115000,117800,114310,117800,0.0,0.0,1.0
2026-04-06,388210,118300,123200,115600,117300,66025,117300,0.0,0.0,1.0
2026-04-07,388210,123000,123000,112800,115200,91421,115200,0.0,0.0,1.0
2026-04-08,388210,123900,129000,123500,128000,103239,128000,0.0,0.0,1.0
2026-04-09,388210,129700,131900,123600,124700,75795,124700,0.0,0.0,1.0
2026-04-10,388210,130100,133200,126400,127500,94594,127500,0.0,0.0,1.0
2026-04-13,388210,126000,138600,123400,134200,100378,134200,0.0,0.0,1.0
2026-04-14,388210,141600,143800,136900,140200,123560,140200,0.0,0.0,1.0
2026-04-15,388210,145500,146900,133200,135000,150925,135000,0.0,0.0,1.0
2026-04-16,388210,136300,152600,132800,151900,214091,151900,0.0,0.0,1.0
2026-04-17,388210,150600,164500,149500,162500,355511,162500,0.0,0.0,1.0
2026-04-20,388210,162000,164200,152900,153300,162986,153300,0.0,0.0,1.0
2026-04-21,388210,155500,155800,148000,150600,121598,150600,0.0,0.0,1.0
2026-04-22,388210,152800,153500,145900,152400,103504,152400,0.0,0.0,1.0
2026-04-23,388210,155600,156000,147300,149500,130566,149500,0.0,0.0,1.0
2026-04-24,388210,149600,151100,147300,148800,83765,148800,0.0,0.0,1.0
