date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,032790,1028.0,1070.0,1021.0,1037.0,88943,1037.0,0.0,0.0,1.0
2025-03-19,032790,1063.0,1075.0,1038.0,1050.0,57613,1050.0,0.0,0.0,1.0
2025-03-20,032790,1050.0,1130.0,1030.0,1094.0,225069,1094.0,0.0,0.0,1.0
2025-03-21,032790,1094.0,1422.0,1080.0,1231.0,8801792,1231.0,0.0,0.0,1.0
2025-03-24,032790,1248.0,1292.0,1215.0,1248.0,861521,1248.0,0.0,0.0,1.0
2025-03-25,032790,1280.0,1282.0,1232.0,1280.0,424759,1280.0,0.0,0.0,1.0
2025-03-26,032790,1335.0,1335.0,1240.0,1278.0,698859,1278.0,0.0,0.0,1.0
2025-03-27,032790,1243.0,1578.0,1243.0,1331.0,4074691,1331.0,0.0,0.0,1.0
2025-03-28,032790,1350.0,1362.0,1296.0,1298.0,330006,1298.0,0.0,0.0,1.0
2025-03-31,032790,1298.0,1505.0,1261.0,1343.0,1722340,1343.0,0.0,0.0,1.0
2025-04-01,032790,1343.0,1435.0,1343.0,1368.0,456637,1368.0,0.0,0.0,1.0
2025-04-02,032790,1365.0,1365.0,1243.0,1272.0,434099,1272.0,0.0,0.0,1.0
2025-04-03,032790,1260.0,1309.0,1210.0,1269.0,137484,1269.0,0.0,0.0,1.0
2025-04-04,032790,1262.0,1380.0,1211.0,1379.0,438593,1379.0,0.0,0.0,1.0
2025-04-07,032790,1376.0,1380.0,1291.0,1345.0,219784,1345.0,0.0,0.0,1.0
2025-04-08,032790,1360.0,1369.0,1250.0,1280.0,263386,1280.0,0.0,0.0,1.0
2025-04-09,032790,1279.0,1279.0,1230.0,1230.0,104672,1230.0,0.0,0.0,1.0
2025-04-10,032790,1231.0,1339.0,1231.0,1300.0,98561,1300.0,0.0,0.0,1.0
2025-04-11,032790,1286.0,1318.0,1271.0,1305.0,93246,1305.0,0.0,0.0,1.0
2025-04-14,032790,1305.0,1343.0,1301.0,1312.0,54595,1312.0,0.0,0.0,1.0
2025-04-15,032790,1344.0,1348.0,1251.0,1308.0,79510,1308.0,0.0,0.0,1.0
2025-04-16,032790,1330.0,1349.0,1285.0,1311.0,73791,1311.0,0.0,0.0,1.0
2025-04-17,032790,1281.0,1340.0,1280.0,1303.0,84478,1303.0,0.0,0.0,1.0
2025-04-18,032790,1347.0,1347.0,1289.0,1295.0,103425,1295.0,0.0,0.0,1.0
2025-04-21,032790,1320.0,1330.0,1270.0,1293.0,227715,1293.0,0.0,0.0,1.0
2025-04-22,032790,1293.0,1309.0,1270.0,1270.0,116427,1270.0,0.0,0.0,1.0
2025-04-23,032790,1289.0,1291.0,1250.0,1270.0,91605,1270.0,0.0,0.0,1.0
2025-04-24,032790,1270.0,1270.0,1230.0,1261.0,42642,1261.0,0.0,0.0,1.0
2025-04-25,032790,1261.0,1368.0,1241.0,1270.0,275170,1270.0,0.0,0.0,1.0
2025-04-28,032790,1292.0,1292.0,1215.0,1228.0,116575,1228.0,0.0,0.0,1.0
2025-04-29,032790,1228.0,1246.0,1212.0,1230.0,58822,1230.0,0.0,0.0,1.0
2025-04-30,032790,1280.0,1280.0,1199.0,1232.0,120030,1232.0,0.0,0.0,1.0
2025-05-02,032790,1230.0,1260.0,1210.0,1224.0,24269,1224.0,0.0,0.0,1.0
2025-05-07,032790,1206.0,1279.0,1203.0,1219.0,126509,1219.0,0.0,0.0,1.0
2025-05-08,032790,1219.0,1227.0,1194.0,1195.0,138693,1195.0,0.0,0.0,1.0
2025-05-09,032790,1206.0,1210.0,1181.0,1196.0,58141,1196.0,0.0,0.0,1.0
2025-05-12,032790,1196.0,1228.0,1196.0,1228.0,88043,1228.0,0.0,0.0,1.0
2025-05-13,032790,1280.0,1300.0,1204.0,1226.0,420600,1226.0,0.0,0.0,1.0
2025-05-14,032790,1265.0,1265.0,1201.0,1230.0,79088,1230.0,0.0,0.0,1.0
2025-05-15,032790,1212.0,1230.0,1186.0,1201.0,113286,1201.0,0.0,0.0,1.0
2025-05-16,032790,1201.0,1210.0,1180.0,1196.0,94546,1196.0,0.0,0.0,1.0
2025-05-19,032790,1210.0,1213.0,1135.0,1154.0,234025,1154.0,0.0,0.0,1.0
2025-05-20,032790,1170.0,1178.0,1148.0,1154.0,47561,1154.0,0.0,0.0,1.0
2025-05-21,032790,1148.0,1200.0,1143.0,1184.0,93998,1184.0,0.0,0.0,1.0
2025-05-22,032790,1200.0,1200.0,1150.0,1159.0,58005,1159.0,0.0,0.0,1.0
2025-05-23,032790,1170.0,1170.0,1106.0,1106.0,99431,1106.0,0.0,0.0,1.0
2025-05-26,032790,1140.0,1140.0,1105.0,1128.0,47041,1128.0,0.0,0.0,1.0
2025-05-27,032790,1148.0,1148.0,1100.0,1105.0,81372,1105.0,0.0,0.0,1.0
2025-05-28,032790,1105.0,1131.0,1070.0,1098.0,237967,1098.0,0.0,0.0,1.0
2025-05-29,032790,1108.0,1180.0,1082.0,1086.0,181795,1086.0,0.0,0.0,1.0
2025-05-30,032790,1090.0,1100.0,1026.0,1082.0,93303,1082.0,0.0,0.0,1.0
2025-06-02,032790,1090.0,1096.0,1050.0,1069.0,54564,1069.0,0.0,0.0,1.0
2025-06-04,032790,978.0,1052.0,978.0,1022.0,288162,1022.0,0.0,0.0,1.0
2025-06-05,032790,1041.0,1048.0,1012.0,1032.0,47801,1032.0,0.0,0.0,1.0
2025-06-09,032790,1033.0,1058.0,1027.0,1027.0,47599,1027.0,0.0,0.0,1.0
2025-06-10,032790,1040.0,1040.0,980.0,1009.0,75511,1009.0,0.0,0.0,1.0
2025-06-11,032790,1020.0,1050.0,1000.0,1044.0,105275,1044.0,0.0,0.0,1.0
2025-06-12,032790,1045.0,1300.0,1045.0,1130.0,2341141,1130.0,0.0,0.0,1.0
2025-06-13,032790,1130.0,1139.0,1095.0,1101.0,158384,1101.0,0.0,0.0,1.0
2025-06-16,032790,1097.0,1102.0,1068.0,1090.0,158502,1090.0,0.0,0.0,1.0
2025-06-17,032790,1128.0,1156.0,1075.0,1154.0,371300,1154.0,0.0,0.0,1.0
2025-06-18,032790,1160.0,1257.0,1105.0,1204.0,1336742,1204.0,0.0,0.0,1.0
2025-06-19,032790,1210.0,1210.0,1144.0,1167.0,242661,1167.0,0.0,0.0,1.0
2025-06-20,032790,1165.0,1168.0,1090.0,1128.0,194196,1128.0,0.0,0.0,1.0
2025-06-23,032790,1120.0,1120.0,1061.0,1075.0,129687,1075.0,0.0,0.0,1.0
2025-06-24,032790,1105.0,1105.0,1063.0,1077.0,159517,1077.0,0.0,0.0,1.0
2025-06-25,032790,1077.0,1092.0,1053.0,1055.0,117698,1055.0,0.0,0.0,1.0
2025-06-26,032790,1075.0,1322.0,1060.0,1111.0,4365876,1111.0,0.0,0.0,1.0
2025-06-27,032790,1138.0,1138.0,1049.0,1076.0,394831,1076.0,0.0,0.0,1.0
2025-06-30,032790,1076.0,1100.0,1039.0,1070.0,261528,1070.0,0.0,0.0,1.0
2025-07-01,032790,1070.0,1092.0,1060.0,1073.0,141855,1073.0,0.0,0.0,1.0
2025-07-02,032790,1051.0,1120.0,1050.0,1100.0,223960,1100.0,0.0,0.0,1.0
2025-07-03,032790,1087.0,1120.0,1087.0,1092.0,121023,1092.0,0.0,0.0,1.0
2025-07-04,032790,1092.0,1097.0,1070.0,1086.0,113940,1086.0,0.0,0.0,1.0
2025-07-07,032790,1046.0,1113.0,1046.0,1088.0,136547,1088.0,0.0,0.0,1.0
2025-07-08,032790,1062.0,1117.0,1055.0,1099.0,171261,1099.0,0.0,0.0,1.0
2025-07-09,032790,1075.0,1110.0,1075.0,1096.0,140914,1096.0,0.0,0.0,1.0
2025-07-10,032790,1096.0,1100.0,1071.0,1075.0,84521,1075.0,0.0,0.0,1.0
2025-07-11,032790,1094.0,1094.0,1053.0,1056.0,69162,1056.0,0.0,0.0,1.0
2025-07-14,032790,1056.0,1110.0,1045.0,1072.0,127582,1072.0,0.0,0.0,1.0
2025-07-15,032790,1062.0,1069.0,1045.0,1058.0,81618,1058.0,0.0,0.0,1.0
2025-07-16,032790,1058.0,1068.0,1051.0,1068.0,59843,1068.0,0.0,0.0,1.0
2025-07-17,032790,1091.0,1092.0,1050.0,1076.0,61772,1076.0,0.0,0.0,1.0
2025-07-18,032790,1087.0,1087.0,1050.0,1063.0,85942,1063.0,0.0,0.0,1.0
2025-07-21,032790,1067.0,1072.0,1042.0,1060.0,73046,1060.0,0.0,0.0,1.0
2025-07-22,032790,1051.0,1079.0,1050.0,1067.0,73557,1067.0,0.0,0.0,1.0
2025-07-23,032790,1075.0,1075.0,1040.0,1050.0,77338,1050.0,0.0,0.0,1.0
2025-07-24,032790,1051.0,1058.0,1021.0,1053.0,95921,1053.0,0.0,0.0,1.0
2025-07-25,032790,1063.0,1065.0,1013.0,1020.0,134630,1020.0,0.0,0.0,1.0
2025-07-28,032790,1020.0,1039.0,980.0,1001.0,134034,1001.0,0.0,0.0,1.0
2025-07-29,032790,1022.0,1022.0,1000.0,1010.0,46439,1010.0,0.0,0.0,1.0
2025-07-30,032790,1028.0,1028.0,988.0,996.0,79359,996.0,0.0,0.0,1.0
2025-07-31,032790,1030.0,1030.0,985.0,1016.0,86633,1016.0,0.0,0.0,1.0
2025-08-01,032790,1005.0,1005.0,964.0,970.0,104868,970.0,0.0,0.0,1.0
2025-08-04,032790,970.0,1100.0,960.0,1008.0,829196,1008.0,0.0,0.0,1.0
2025-08-05,032790,1008.0,1050.0,1001.0,1015.0,223182,1015.0,0.0,0.0,1.0
2025-08-06,032790,1015.0,1037.0,991.0,1029.0,100229,1029.0,0.0,0.0,1.0
2025-08-07,032790,1044.0,1045.0,980.0,1013.0,84925,1013.0,0.0,0.0,1.0
2025-08-08,032790,1004.0,1049.0,958.0,1003.0,105838,1003.0,0.0,0.0,1.0
2025-08-11,032790,1003.0,1019.0,982.0,999.0,52915,999.0,0.0,0.0,1.0
2025-08-12,032790,991.0,1090.0,990.0,1025.0,233313,1025.0,0.0,0.0,1.0
2025-08-13,032790,1038.0,1072.0,999.0,1001.0,162325,1001.0,0.0,0.0,1.0
2025-08-14,032790,996.0,1022.0,992.0,1002.0,79815,1002.0,0.0,0.0,1.0
2025-08-18,032790,1002.0,1016.0,980.0,981.0,79120,981.0,0.0,0.0,1.0
2025-08-19,032790,1000.0,1000.0,978.0,993.0,62958,993.0,0.0,0.0,1.0
2025-08-20,032790,997.0,997.0,935.0,970.0,86280,970.0,0.0,0.0,1.0
2025-08-21,032790,961.0,980.0,960.0,977.0,46818,977.0,0.0,0.0,1.0
2025-08-22,032790,969.0,985.0,959.0,977.0,66369,977.0,0.0,0.0,1.0
2025-08-25,032790,969.0,1026.0,965.0,999.0,149508,999.0,0.0,0.0,1.0
2025-08-26,032790,999.0,999.0,965.0,979.0,68948,979.0,0.0,0.0,1.0
2025-08-27,032790,974.0,1005.0,951.0,961.0,217888,961.0,0.0,0.0,1.0
2025-08-28,032790,961.0,978.0,950.0,959.0,44182,959.0,0.0,0.0,1.0
2025-08-29,032790,959.0,959.0,940.0,940.0,57637,940.0,0.0,0.0,1.0
2025-09-01,032790,952.0,959.0,903.0,910.0,90546,910.0,0.0,0.0,1.0
2025-09-02,032790,953.0,953.0,907.0,913.0,98919,913.0,0.0,0.0,1.0
2025-09-03,032790,940.0,968.0,913.0,959.0,90815,959.0,0.0,0.0,1.0
2025-09-04,032790,959.0,960.0,937.0,942.0,30635,942.0,0.0,0.0,1.0
2025-09-05,032790,972.0,972.0,906.0,935.0,41535,935.0,0.0,0.0,1.0
2025-09-08,032790,935.0,949.0,919.0,919.0,63587,919.0,0.0,0.0,1.0
2025-09-09,032790,920.0,926.0,910.0,923.0,65663,923.0,0.0,0.0,1.0
2025-09-10,032790,934.0,938.0,914.0,933.0,78575,933.0,0.0,0.0,1.0
2025-09-11,032790,933.0,933.0,910.0,916.0,115198,916.0,0.0,0.0,1.0
2025-09-12,032790,917.0,928.0,907.0,913.0,74348,913.0,0.0,0.0,1.0
2025-09-15,032790,913.0,926.0,910.0,922.0,105755,922.0,0.0,0.0,1.0
2025-09-16,032790,922.0,925.0,910.0,922.0,39042,922.0,0.0,0.0,1.0
2025-09-17,032790,922.0,1045.0,913.0,985.0,814891,985.0,0.0,0.0,1.0
2025-09-18,032790,992.0,1080.0,965.0,995.0,379248,995.0,0.0,0.0,1.0
2025-09-19,032790,988.0,1000.0,955.0,984.0,180145,984.0,0.0,0.0,1.0
2025-09-22,032790,985.0,988.0,953.0,957.0,47837,957.0,0.0,0.0,1.0
2025-09-23,032790,990.0,990.0,927.0,950.0,67891,950.0,0.0,0.0,1.0
2025-09-24,032790,950.0,953.0,911.0,920.0,71134,920.0,0.0,0.0,1.0
2025-09-25,032790,920.0,1147.0,915.0,980.0,3298126,980.0,0.0,0.0,1.0
2025-09-26,032790,975.0,978.0,951.0,964.0,174397,964.0,0.0,0.0,1.0
2025-09-29,032790,1004.0,1130.0,1001.0,1006.0,1035160,1006.0,0.0,0.0,1.0
2025-09-30,032790,998.0,1015.0,975.0,1012.0,280256,1012.0,0.0,0.0,1.0
2025-10-01,032790,1012.0,1027.0,992.0,1018.0,176833,1018.0,0.0,0.0,1.0
2025-10-02,032790,1018.0,1041.0,1002.0,1028.0,337084,1028.0,0.0,0.0,1.0
2025-10-10,032790,1006.0,1028.0,991.0,999.0,108911,999.0,0.0,0.0,1.0
2025-10-13,032790,1040.0,1040.0,975.0,992.0,130546,992.0,0.0,0.0,1.0
2025-10-14,032790,1000.0,1000.0,939.0,989.0,108988,989.0,0.0,0.0,1.0
2025-10-15,032790,976.0,997.0,975.0,988.0,89940,988.0,0.0,0.0,1.0
2025-10-16,032790,988.0,988.0,951.0,958.0,71026,958.0,0.0,0.0,1.0
2025-10-17,032790,968.0,968.0,927.0,929.0,129368,929.0,0.0,0.0,1.0
2025-10-20,032790,929.0,999.0,925.0,927.0,67903,927.0,0.0,0.0,1.0
2025-10-21,032790,940.0,959.0,881.0,900.0,208927,900.0,0.0,0.0,1.0
2025-10-22,032790,900.0,939.0,871.0,925.0,136018,925.0,0.0,0.0,1.0
2025-10-23,032790,925.0,936.0,900.0,908.0,66452,908.0,0.0,0.0,1.0
2025-10-24,032790,908.0,918.0,899.0,906.0,65211,906.0,0.0,0.0,1.0
2025-10-27,032790,918.0,921.0,869.0,880.0,233136,880.0,0.0,0.0,1.0
2025-10-28,032790,872.0,910.0,866.0,892.0,179124,892.0,0.0,0.0,1.0
2025-10-29,032790,891.0,961.0,891.0,945.0,356510,945.0,0.0,0.0,1.0
2025-10-30,032790,940.0,940.0,876.0,903.0,161424,903.0,0.0,0.0,1.0
2025-10-31,032790,905.0,905.0,870.0,895.0,161043,895.0,0.0,0.0,1.0
2025-11-03,032790,897.0,918.0,850.0,880.0,161246,880.0,0.0,0.0,1.0
2025-11-04,032790,910.0,910.0,864.0,904.0,173148,904.0,0.0,0.0,1.0
2025-11-05,032790,932.0,932.0,884.0,895.0,213277,895.0,0.0,0.0,1.0
2025-11-06,032790,921.0,921.0,881.0,906.0,69790,906.0,0.0,0.0,1.0
2025-11-07,032790,906.0,1040.0,899.0,999.0,2265571,999.0,0.0,0.0,1.0
2025-11-10,032790,1009.0,1070.0,1006.0,1023.0,551769,1023.0,0.0,0.0,1.0
2025-11-11,032790,1023.0,1044.0,993.0,1026.0,276377,1026.0,0.0,0.0,1.0
2025-11-12,032790,1016.0,1040.0,1003.0,1029.0,214796,1029.0,0.0,0.0,1.0
2025-11-13,032790,1082.0,1082.0,1023.0,1025.0,210095,1025.0,0.0,0.0,1.0
2025-11-14,032790,1015.0,1070.0,1002.0,1032.0,303988,1032.0,0.0,0.0,1.0
2025-11-17,032790,1026.0,1109.0,1026.0,1100.0,697674,1100.0,0.0,0.0,1.0
2025-11-18,032790,1074.0,1109.0,1050.0,1084.0,224536,1084.0,0.0,0.0,1.0
2025-11-19,032790,1099.0,1099.0,1068.0,1076.0,197992,1076.0,0.0,0.0,1.0
2025-11-20,032790,1108.0,1124.0,1071.0,1107.0,570622,1107.0,0.0,0.0,1.0
2025-11-21,032790,1107.0,1115.0,1078.0,1093.0,386083,1093.0,0.0,0.0,1.0
2025-11-24,032790,1101.0,1101.0,1042.0,1042.0,193560,1042.0,0.0,0.0,1.0
2025-11-25,032790,1033.0,1074.0,1012.0,1013.0,104904,1013.0,0.0,0.0,1.0
2025-11-26,032790,1013.0,1023.0,990.0,1016.0,167435,1016.0,0.0,0.0,1.0
2025-11-27,032790,1009.0,1009.0,964.0,974.0,195103,974.0,0.0,0.0,1.0
2025-11-28,032790,974.0,1000.0,961.0,1000.0,74533,1000.0,0.0,0.0,1.0
2025-12-01,032790,1020.0,1020.0,964.0,970.0,140563,970.0,0.0,0.0,1.0
2025-12-02,032790,970.0,995.0,962.0,991.0,87306,991.0,0.0,0.0,1.0
2025-12-03,032790,1036.0,1036.0,963.0,973.0,122704,973.0,0.0,0.0,1.0
2025-12-04,032790,966.0,973.0,921.0,960.0,114191,960.0,0.0,0.0,1.0
2025-12-05,032790,960.0,968.0,935.0,960.0,108336,960.0,0.0,0.0,1.0
2025-12-08,032790,972.0,972.0,942.0,956.0,103440,956.0,0.0,0.0,1.0
2025-12-09,032790,956.0,1004.0,911.0,998.0,325761,998.0,0.0,0.0,1.0
2025-12-10,032790,997.0,1129.0,990.0,1105.0,1702375,1105.0,0.0,0.0,1.0
2025-12-11,032790,1094.0,1160.0,1045.0,1081.0,424625,1081.0,0.0,0.0,1.0
2025-12-12,032790,1081.0,1124.0,1026.0,1080.0,211892,1080.0,0.0,0.0,1.0
2025-12-15,032790,1071.0,1071.0,1012.0,1015.0,164864,1015.0,0.0,0.0,1.0
2025-12-16,032790,1045.0,1198.0,1000.0,1185.0,3909464,1185.0,0.0,0.0,1.0
2025-12-17,032790,1150.0,1275.0,1090.0,1109.0,1929597,1109.0,0.0,0.0,1.0
2025-12-18,032790,1113.0,1120.0,872.0,1082.0,1664697,1082.0,0.0,0.0,1.0
2025-12-19,032790,1110.0,1160.0,1005.0,1090.0,552512,1090.0,0.0,0.0,1.0
2025-12-22,032790,1090.0,1090.0,1025.0,1036.0,269187,1036.0,0.0,0.0,1.0
2025-12-23,032790,1036.0,1080.0,1019.0,1052.0,391118,1052.0,0.0,0.0,1.0
2025-12-24,032790,1040.0,1087.0,1010.0,1057.0,298233,1057.0,0.0,0.0,1.0
2025-12-26,032790,1026.0,1100.0,1025.0,1040.0,303966,1040.0,0.0,0.0,1.0
2025-12-29,032790,1063.0,1069.0,1025.0,1040.0,148379,1040.0,0.0,0.0,1.0
2025-12-30,032790,1030.0,1090.0,1030.0,1073.0,433165,1073.0,0.0,0.0,1.0
2026-01-02,032790,1072.0,1072.0,1039.0,1048.0,258500,1048.0,0.0,0.0,1.0
2026-01-05,032790,1041.0,1063.0,1013.0,1015.0,232263,1015.0,0.0,0.0,1.0
2026-01-06,032790,1044.0,1138.0,1019.0,1118.0,655284,1118.0,0.0,0.0,1.0
2026-01-07,032790,1119.0,1196.0,1117.0,1163.0,1135037,1163.0,0.0,0.0,1.0
2026-01-08,032790,1160.0,1160.0,1083.0,1116.0,395223,1116.0,0.0,0.0,1.0
2026-01-09,032790,1116.0,1150.0,1082.0,1116.0,367419,1116.0,0.0,0.0,1.0
2026-01-12,032790,1156.0,1200.0,1122.0,1149.0,1138610,1149.0,0.0,0.0,1.0
2026-01-13,032790,1149.0,1188.0,1107.0,1139.0,211853,1139.0,0.0,0.0,1.0
2026-01-14,032790,1129.0,1137.0,1091.0,1109.0,184355,1109.0,0.0,0.0,1.0
2026-01-15,032790,1109.0,1116.0,1050.0,1075.0,414630,1075.0,0.0,0.0,1.0
2026-01-16,032790,1076.0,1101.0,1056.0,1071.0,252202,1071.0,0.0,0.0,1.0
2026-01-19,032790,1072.0,1086.0,1029.0,1035.0,295875,1035.0,0.0,0.0,1.0
2026-01-20,032790,1035.0,1070.0,1025.0,1051.0,282042,1051.0,0.0,0.0,1.0
2026-01-21,032790,1051.0,1126.0,1024.0,1112.0,587721,1112.0,0.0,0.0,1.0
2026-01-22,032790,1120.0,1120.0,1046.0,1051.0,287097,1051.0,0.0,0.0,1.0
2026-01-23,032790,1088.0,1088.0,1036.0,1053.0,230039,1053.0,0.0,0.0,1.0
2026-01-26,032790,1077.0,1134.0,1040.0,1132.0,664365,1132.0,0.0,0.0,1.0
2026-01-27,032790,1128.0,1224.0,1112.0,1115.0,834438,1115.0,0.0,0.0,1.0
2026-01-28,032790,1139.0,1139.0,1069.0,1100.0,334171,1100.0,0.0,0.0,1.0
2026-01-29,032790,1100.0,1174.0,1089.0,1125.0,322072,1125.0,0.0,0.0,1.0
2026-01-30,032790,1125.0,1130.0,1070.0,1076.0,401609,1076.0,0.0,0.0,1.0
2026-02-02,032790,1075.0,1075.0,1015.0,1029.0,356421,1029.0,0.0,0.0,1.0
2026-02-03,032790,1030.0,1056.0,1022.0,1050.0,179399,1050.0,0.0,0.0,1.0
2026-02-04,032790,1050.0,1060.0,1020.0,1031.0,206410,1031.0,0.0,0.0,1.0
2026-02-05,032790,1041.0,1114.0,1019.0,1094.0,527388,1094.0,0.0,0.0,1.0
2026-02-06,032790,1094.0,1106.0,1025.0,1098.0,269984,1098.0,0.0,0.0,1.0
2026-02-09,032790,1100.0,1106.0,950.0,970.0,922345,970.0,0.0,0.0,1.0
2026-02-10,032790,970.0,982.0,933.0,973.0,403160,973.0,0.0,0.0,1.0
2026-02-11,032790,973.0,979.0,940.0,964.0,200362,964.0,0.0,0.0,1.0
2026-02-12,032790,955.0,1098.0,929.0,945.0,1096767,945.0,0.0,0.0,1.0
2026-02-13,032790,941.0,941.0,874.0,902.0,733370,902.0,0.0,0.0,1.0
2026-02-19,032790,852.0,885.0,691.0,725.0,2877549,725.0,0.0,0.0,1.0
2026-02-20,032790,725.0,790.0,725.0,748.0,748037,748.0,0.0,0.0,1.0
2026-02-23,032790,750.0,776.0,705.0,711.0,526940,711.0,0.0,0.0,1.0
2026-02-24,032790,715.0,737.0,701.0,724.0,432260,724.0,0.0,0.0,1.0
2026-02-25,032790,731.0,781.0,724.0,744.0,438686,744.0,0.0,0.0,1.0
