date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,298340,56140.0,56220.0,56125.0,56175.0,10754,56175.0,0.0,0.0,1.0
2026-02-12,298340,56145.0,56285.0,56135.0,56260.0,44070,56260.0,0.0,0.0,1.0
2026-02-13,298340,56280.0,56280.0,56245.0,56250.0,9783,56250.0,0.0,0.0,1.0
2026-02-19,298340,56265.0,56285.0,56250.0,56255.0,13266,56255.0,0.0,0.0,1.0
2026-02-20,298340,56275.0,56330.0,56275.0,56325.0,24292,56325.0,0.0,0.0,1.0
2026-02-23,298340,56270.0,56370.0,56265.0,56285.0,106531,56285.0,0.0,0.0,1.0
2026-02-24,298340,56330.0,56330.0,56260.0,56260.0,100,56260.0,0.0,0.0,1.0
2026-02-25,298340,56365.0,56390.0,56285.0,56340.0,24599,56340.0,0.0,0.0,1.0
2026-02-26,298340,56435.0,56535.0,56435.0,56450.0,34917,56450.0,0.0,0.0,1.0
2026-02-27,298340,56470.0,56550.0,56460.0,56485.0,16393,56485.0,0.0,0.0,1.0
2026-03-03,298340,56415.0,56430.0,56280.0,56285.0,29286,56285.0,0.0,0.0,1.0
2026-03-04,298340,56315.0,56320.0,56155.0,56175.0,49007,56175.0,0.0,0.0,1.0
2026-03-05,298340,56305.0,56365.0,56205.0,56315.0,18966,56315.0,0.0,0.0,1.0
2026-03-06,298340,56260.0,56305.0,56260.0,56290.0,2281,56290.0,0.0,0.0,1.0
2026-03-09,298340,55970.0,55985.0,55825.0,55940.0,46602,55940.0,0.0,0.0,1.0
2026-03-10,298340,56180.0,56230.0,56165.0,56225.0,12896,56225.0,0.0,0.0,1.0
2026-03-11,298340,56220.0,56340.0,56220.0,56330.0,20002,56330.0,0.0,0.0,1.0
2026-03-12,298340,56185.0,56220.0,56170.0,56210.0,5150,56210.0,0.0,0.0,1.0
2026-03-13,298340,56225.0,56235.0,56125.0,56160.0,11140,56160.0,0.0,0.0,1.0
2026-03-16,298340,56175.0,56225.0,56175.0,56220.0,5213,56220.0,0.0,0.0,1.0
2026-03-17,298340,56255.0,56265.0,56165.0,56195.0,10092,56195.0,0.0,0.0,1.0
2026-03-18,298340,56300.0,56355.0,56295.0,56355.0,15001,56355.0,0.0,0.0,1.0
2026-03-19,298340,56215.0,56245.0,56200.0,56200.0,259,56200.0,0.0,0.0,1.0
2026-03-20,298340,56215.0,56215.0,56110.0,56110.0,221,56110.0,0.0,0.0,1.0
2026-03-23,298340,55920.0,55955.0,55700.0,55705.0,36126,55705.0,0.0,0.0,1.0
2026-03-24,298340,55920.0,55930.0,55755.0,55820.0,12852,55820.0,0.0,0.0,1.0
2026-03-25,298340,55925.0,56045.0,55800.0,55805.0,44771,55805.0,0.0,0.0,1.0
2026-03-26,298340,55835.0,55910.0,55765.0,55885.0,8263,55885.0,0.0,0.0,1.0
2026-03-27,298340,55830.0,55830.0,55830.0,55830.0,0,55830.0,0.0,0.0,1.0
2026-03-30,298340,55820.0,55890.0,55820.0,55880.0,7038,55880.0,0.0,0.0,1.0
2026-03-31,298340,55930.0,55970.0,55860.0,55900.0,36209,55900.0,0.0,0.0,1.0
2026-04-01,298340,55985.0,56240.0,55985.0,56240.0,23282,56240.0,0.0,0.0,1.0
2026-04-02,298340,56155.0,56250.0,55990.0,56015.0,31996,56015.0,0.0,0.0,1.0
2026-04-03,298340,56165.0,56165.0,56070.0,56070.0,5030,56070.0,0.0,0.0,1.0
2026-04-06,298340,56070.0,56185.0,56055.0,56150.0,10944,56150.0,0.0,0.0,1.0
2026-04-07,298340,56100.0,56130.0,56090.0,56120.0,3271,56120.0,0.0,0.0,1.0
2026-04-08,298340,56390.0,56515.0,56380.0,56460.0,50000,56460.0,0.0,0.0,1.0
2026-04-09,298340,56330.0,56395.0,56300.0,56325.0,54072,56325.0,0.0,0.0,1.0
2026-04-10,298340,56395.0,56395.0,56310.0,56360.0,75054,56360.0,0.0,0.0,1.0
2026-04-13,298340,56190.0,56370.0,56190.0,56260.0,40089,56260.0,0.0,0.0,1.0
2026-04-14,298340,56385.0,56425.0,56375.0,56425.0,15000,56425.0,0.0,0.0,1.0
2026-04-15,298340,56450.0,56455.0,56395.0,56435.0,16773,56435.0,0.0,0.0,1.0
2026-04-16,298340,56350.0,56400.0,56350.0,56400.0,41,56400.0,0.0,0.0,1.0
2026-04-17,298340,56335.0,56345.0,56295.0,56295.0,10026,56295.0,0.0,0.0,1.0
2026-04-20,298340,56335.0,56440.0,56320.0,56365.0,20321,56365.0,0.0,0.0,1.0
2026-04-21,298340,56460.0,56460.0,56450.0,56450.0,20,56450.0,0.0,0.0,1.0
2026-04-22,298340,56395.0,56395.0,56345.0,56345.0,26,56345.0,0.0,0.0,1.0
2026-04-23,298340,56235.0,56270.0,56180.0,56180.0,13137,56180.0,0.0,0.0,1.0
2026-04-24,298340,56180.0,56180.0,56110.0,56170.0,3024,56170.0,0.0,0.0,1.0
