date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004650,9680.0,9730.0,9530.0,9690.0,22938,9690.0,0.0,0.0,1.0
2026-02-09,004650,9690.0,9790.0,9690.0,9760.0,19214,9760.0,0.0,0.0,1.0
2026-02-10,004650,9790.0,9950.0,9760.0,9890.0,30086,9890.0,0.0,0.0,1.0
2026-02-11,004650,9900.0,9920.0,9840.0,9910.0,28931,9910.0,0.0,0.0,1.0
2026-02-12,004650,9910.0,10050.0,9890.0,10010.0,38297,10010.0,0.0,0.0,1.0
2026-02-13,004650,10000.0,10030.0,9950.0,9980.0,17853,9980.0,0.0,0.0,1.0
2026-02-19,004650,10090.0,10090.0,9900.0,9990.0,27164,9990.0,0.0,0.0,1.0
2026-02-20,004650,9940.0,10030.0,9900.0,9980.0,26771,9980.0,0.0,0.0,1.0
2026-02-23,004650,9990.0,10260.0,9990.0,10180.0,63267,10180.0,0.0,0.0,1.0
2026-02-24,004650,10180.0,10180.0,10020.0,10020.0,18691,10020.0,0.0,0.0,1.0
2026-02-25,004650,10060.0,10060.0,9950.0,9990.0,20950,9990.0,0.0,0.0,1.0
2026-02-26,004650,9990.0,9990.0,9400.0,9830.0,40291,9830.0,0.0,0.0,1.0
2026-02-27,004650,9830.0,9930.0,9690.0,9840.0,52064,9840.0,0.0,0.0,1.0
2026-03-03,004650,9840.0,9840.0,9610.0,9650.0,48786,9650.0,0.0,0.0,1.0
2026-03-04,004650,9600.0,9650.0,9100.0,9300.0,63681,9300.0,0.0,0.0,1.0
2026-03-05,004650,9400.0,9610.0,9350.0,9500.0,36521,9500.0,0.0,0.0,1.0
2026-03-06,004650,9620.0,9620.0,9330.0,9510.0,16704,9510.0,0.0,0.0,1.0
2026-03-09,004650,9500.0,9500.0,9280.0,9390.0,38890,9390.0,0.0,0.0,1.0
2026-03-10,004650,9410.0,9510.0,9400.0,9440.0,18808,9440.0,0.0,0.0,1.0
2026-03-11,004650,9460.0,9690.0,9400.0,9600.0,18536,9600.0,0.0,0.0,1.0
2026-03-12,004650,9680.0,9680.0,9560.0,9610.0,11337,9610.0,0.0,0.0,1.0
2026-03-13,004650,9610.0,9690.0,9480.0,9570.0,11957,9570.0,0.0,0.0,1.0
2026-03-16,004650,9570.0,9750.0,9510.0,9620.0,17838,9620.0,0.0,0.0,1.0
2026-03-17,004650,9720.0,9720.0,9600.0,9650.0,6330,9650.0,0.0,0.0,1.0
2026-03-18,004650,9740.0,9740.0,9590.0,9690.0,14082,9690.0,0.0,0.0,1.0
2026-03-19,004650,9690.0,9700.0,9580.0,9580.0,15762,9580.0,0.0,0.0,1.0
2026-03-20,004650,9690.0,9800.0,9630.0,9700.0,24391,9700.0,0.0,0.0,1.0
2026-03-23,004650,9720.0,9790.0,9550.0,9630.0,37482,9630.0,0.0,0.0,1.0
2026-03-24,004650,9710.0,9760.0,9580.0,9760.0,28370,9760.0,0.0,0.0,1.0
2026-03-25,004650,9760.0,9830.0,9700.0,9750.0,15067,9750.0,0.0,0.0,1.0
2026-03-26,004650,9800.0,9860.0,9720.0,9820.0,18097,9820.0,0.0,0.0,1.0
2026-03-27,004650,9800.0,9800.0,9620.0,9720.0,17155,9720.0,0.0,0.0,1.0
2026-03-30,004650,9650.0,9750.0,9480.0,9680.0,37446,9680.0,0.0,0.0,1.0
2026-03-31,004650,9680.0,9720.0,9520.0,9550.0,20039,9550.0,0.0,0.0,1.0
2026-04-01,004650,9370.0,9650.0,9370.0,9600.0,25832,9600.0,0.0,0.0,1.0
2026-04-02,004650,9630.0,9690.0,9430.0,9490.0,32999,9490.0,0.0,0.0,1.0
2026-04-03,004650,9510.0,12090.0,9510.0,10500.0,4460155,10500.0,0.0,0.0,1.0
2026-04-06,004650,10490.0,12530.0,10170.0,10360.0,5653264,10360.0,0.0,0.0,1.0
2026-04-07,004650,10400.0,13460.0,10290.0,12010.0,16811599,12010.0,0.0,0.0,1.0
2026-04-08,004650,10540.0,11390.0,10270.0,10460.0,1936828,10460.0,0.0,0.0,1.0
2026-04-09,004650,10780.0,11900.0,10670.0,10870.0,4328775,10870.0,0.0,0.0,1.0
2026-04-10,004650,10620.0,10990.0,10620.0,10740.0,606022,10740.0,0.0,0.0,1.0
2026-04-13,004650,11160.0,12090.0,10920.0,11070.0,3603924,11070.0,0.0,0.0,1.0
2026-04-14,004650,10850.0,11470.0,10800.0,11180.0,709600,11180.0,0.0,0.0,1.0
2026-04-15,004650,11080.0,11130.0,10720.0,10780.0,328023,10780.0,0.0,0.0,1.0
2026-04-16,004650,10670.0,11470.0,10670.0,10800.0,633676,10800.0,0.0,0.0,1.0
2026-04-17,004650,10920.0,11050.0,10750.0,10910.0,206490,10910.0,0.0,0.0,1.0
2026-04-20,004650,11010.0,11190.0,10750.0,10880.0,275285,10880.0,0.0,0.0,1.0
2026-04-21,004650,10870.0,10870.0,10590.0,10620.0,185329,10620.0,0.0,0.0,1.0
2026-04-22,004650,10700.0,10850.0,10550.0,10600.0,133676,10600.0,0.0,0.0,1.0
2026-04-23,004650,10700.0,10950.0,10300.0,10600.0,618558,10600.0,0.0,0.0,1.0
2026-04-24,004650,10600.0,10670.0,10470.0,10550.0,108985,10550.0,0.0,0.0,1.0
