date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-12,373220,354500,356500,350500,355500,292617,355500,0.0,0.0,1.0
2025-09-15,373220,356000,359000,352500,355500,211120,355500,0.0,0.0,1.0
2025-09-16,373220,357000,359000,346500,349500,293554,349500,0.0,0.0,1.0
2025-09-17,373220,351000,356000,348000,350000,184541,350000,0.0,0.0,1.0
2025-09-18,373220,351500,354500,347000,354500,173795,354500,0.0,0.0,1.0
2025-09-19,373220,351500,354500,347500,349500,185906,349500,0.0,0.0,1.0
2025-09-22,373220,350000,355000,348000,349000,137479,349000,0.0,0.0,1.0
2025-09-23,373220,348500,357000,347000,357000,177389,357000,0.0,0.0,1.0
2025-09-24,373220,358500,361500,346500,348000,185199,348000,0.0,0.0,1.0
2025-09-25,373220,349500,363000,345500,361500,297003,361500,0.0,0.0,1.0
2025-09-26,373220,356000,356000,349000,349000,122326,349000,0.0,0.0,1.0
2025-09-29,373220,350500,353500,349000,351500,134044,351500,0.0,0.0,1.0
2025-09-30,373220,348500,355000,346500,347500,138045,347500,0.0,0.0,1.0
2025-10-01,373220,349000,351000,341000,347500,141477,347500,0.0,0.0,1.0
2025-10-02,373220,350000,399000,347500,399000,644612,399000,0.0,0.0,1.0
2025-10-10,373220,367500,367500,352500,359500,541859,359500,0.0,0.0,1.0
2025-10-13,373220,363500,366500,352500,360000,378056,360000,0.0,0.0,1.0
2025-10-14,373220,361000,389500,361000,385000,859960,385000,0.0,0.0,1.0
2025-10-15,373220,384000,387500,375000,386500,320758,386500,0.0,0.0,1.0
2025-10-16,373220,385500,421000,385500,420500,874761,420500,0.0,0.0,1.0
2025-10-17,373220,416000,443000,411500,434000,946272,434000,0.0,0.0,1.0
2025-10-20,373220,433000,435000,421000,432500,382756,432500,0.0,0.0,1.0
2025-10-21,373220,432500,449500,431000,437000,462927,437000,0.0,0.0,1.0
2025-10-22,373220,444000,458500,441000,454500,608320,454500,0.0,0.0,1.0
2025-10-23,373220,451000,457000,443000,447500,300756,447500,0.0,0.0,1.0
2025-10-24,373220,452000,496000,448500,492000,976594,492000,0.0,0.0,1.0
2025-10-27,373220,495000,499500,480000,495000,599572,495000,0.0,0.0,1.0
2025-10-28,373220,494500,510000,485500,510000,560608,510000,0.0,0.0,1.0
2025-10-29,373220,510000,527000,505000,514000,439194,514000,0.0,0.0,1.0
2025-10-30,373220,511000,522000,483000,486500,728528,486500,0.0,0.0,1.0
2025-10-31,373220,476500,491500,469500,473000,499652,473000,0.0,0.0,1.0
2025-11-03,373220,480000,480500,465500,475500,337955,475500,0.0,0.0,1.0
2025-11-04,373220,490000,492000,472000,473000,397941,473000,0.0,0.0,1.0
2025-11-05,373220,469000,472000,452000,464000,443887,464000,0.0,0.0,1.0
2025-11-06,373220,481500,495000,469500,470000,600184,470000,0.0,0.0,1.0
2025-11-07,373220,470000,481000,457000,463500,279860,463500,0.0,0.0,1.0
2025-11-10,373220,465500,470000,457500,465500,244077,465500,0.0,0.0,1.0
2025-11-11,373220,471500,490000,467500,473000,396429,473000,0.0,0.0,1.0
2025-11-12,373220,481500,481500,470500,475500,258727,475500,0.0,0.0,1.0
2025-11-13,373220,475000,491500,468000,484500,617757,484500,0.0,0.0,1.0
2025-11-14,373220,470000,480500,461000,463000,282819,463000,0.0,0.0,1.0
2025-11-17,373220,469000,469000,456000,463000,157725,463000,0.0,0.0,1.0
2025-11-18,373220,461000,465500,443000,443000,291156,443000,0.0,0.0,1.0
2025-11-19,373220,444000,446000,428500,437500,249097,437500,0.0,0.0,1.0
2025-11-20,373220,445500,449500,440500,441000,156626,441000,0.0,0.0,1.0
2025-11-21,373220,428000,432000,422500,425500,242702,425500,0.0,0.0,1.0
2025-11-24,373220,429500,429500,412000,412000,438358,412000,0.0,0.0,1.0
2025-11-25,373220,419500,419500,412000,413500,240842,413500,0.0,0.0,1.0
2025-11-26,373220,419000,436000,418500,435500,415285,435500,0.0,0.0,1.0
2025-11-27,373220,437000,444500,432500,438000,363930,438000,0.0,0.0,1.0
2025-11-28,373220,441500,442500,408000,408000,712913,408000,0.0,0.0,1.0
2025-12-01,373220,411500,417500,406000,413000,286573,413000,0.0,0.0,1.0
2025-12-02,373220,415000,416000,410000,415000,200833,415000,0.0,0.0,1.0
2025-12-03,373220,416000,424500,413500,418000,231552,418000,0.0,0.0,1.0
2025-12-04,373220,420500,422500,405500,410000,381430,410000,0.0,0.0,1.0
2025-12-05,373220,413500,427000,412500,426000,438931,426000,0.0,0.0,1.0
2025-12-08,373220,435500,455000,425000,451500,593075,451500,0.0,0.0,1.0
2025-12-09,373220,444000,451000,438500,443500,232158,443500,0.0,0.0,1.0
2025-12-10,373220,451000,452500,438500,441500,204015,441500,0.0,0.0,1.0
2025-12-11,373220,446000,446000,433000,446000,715032,446000,0.0,0.0,1.0
2025-12-12,373220,445000,446500,437500,445500,215489,445500,0.0,0.0,1.0
2025-12-15,373220,439000,449000,433500,442500,192535,442500,0.0,0.0,1.0
2025-12-16,373220,441000,441500,414000,418000,397656,418000,0.0,0.0,1.0
2025-12-17,373220,422500,425500,413000,415500,265161,415500,0.0,0.0,1.0
2025-12-18,373220,392000,393500,377000,378500,720096,378500,0.0,0.0,1.0
2025-12-19,373220,381000,381000,365500,379000,641564,379000,0.0,0.0,1.0
2025-12-22,373220,385000,391500,380000,389500,297525,389500,0.0,0.0,1.0
2025-12-23,373220,391000,392000,383500,388000,184844,388000,0.0,0.0,1.0
2025-12-24,373220,390500,398500,388000,390500,173638,390500,0.0,0.0,1.0
2025-12-26,373220,391500,391500,381000,383500,206573,383500,0.0,0.0,1.0
2025-12-29,373220,370000,381500,367000,380000,348113,380000,0.0,0.0,1.0
2025-12-30,373220,375000,375000,366000,368500,344347,368500,0.0,0.0,1.0
2026-01-02,373220,368500,368500,358500,361000,329529,361000,0.0,0.0,1.0
2026-01-05,373220,358500,373500,358500,371500,355352,371500,0.0,0.0,1.0
2026-01-06,373220,379000,383000,373500,378000,316118,378000,0.0,0.0,1.0
2026-01-07,373220,378500,383500,367500,370500,275402,370500,0.0,0.0,1.0
2026-01-08,373220,369000,371000,363500,366000,413793,366000,0.0,0.0,1.0
2026-01-09,373220,370000,371000,361000,363000,344929,363000,0.0,0.0,1.0
2026-01-12,373220,364500,379500,363000,379000,429789,379000,0.0,0.0,1.0
2026-01-13,373220,385500,394500,378000,394000,473453,394000,0.0,0.0,1.0
2026-01-14,373220,394000,396000,387000,389500,270844,389500,0.0,0.0,1.0
2026-01-15,373220,390000,395500,384500,392000,284050,392000,0.0,0.0,1.0
2026-01-16,373220,394000,398000,388000,391000,289648,391000,0.0,0.0,1.0
2026-01-19,373220,389500,401000,384000,398500,408315,398500,0.0,0.0,1.0
2026-01-20,373220,398000,413500,396500,403000,455475,403000,0.0,0.0,1.0
2026-01-21,373220,395500,398000,389000,394500,280563,394500,0.0,0.0,1.0
2026-01-22,373220,397500,418000,395500,417000,680002,417000,0.0,0.0,1.0
2026-01-23,373220,427500,430500,407000,412000,486387,412000,0.0,0.0,1.0
2026-01-26,373220,415000,422000,411000,416000,323197,416000,0.0,0.0,1.0
2026-01-27,373220,410000,416500,404500,408500,330244,408500,0.0,0.0,1.0
2026-01-28,373220,421500,455000,421500,431000,1462794,431000,0.0,0.0,1.0
2026-01-29,373220,435000,435000,411500,416500,709422,416500,0.0,0.0,1.0
2026-01-30,373220,417000,419500,398000,398000,579004,398000,0.0,0.0,1.0
2026-02-02,373220,392500,400500,379000,380000,401037,380000,0.0,0.0,1.0
2026-02-03,373220,391000,391500,381500,391000,271188,391000,0.0,0.0,1.0
2026-02-04,373220,398000,405000,394000,402500,337066,402500,0.0,0.0,1.0
2026-02-05,373220,399500,408500,392000,395000,338536,395000,0.0,0.0,1.0
2026-02-06,373220,383500,386000,377000,385000,265446,385000,0.0,0.0,1.0
2026-02-09,373220,398000,401500,388000,394500,230057,394500,0.0,0.0,1.0
2026-02-10,373220,397500,399000,386500,390500,302157,390500,0.0,0.0,1.0
2026-02-11,373220,393500,397500,388000,392000,187479,392000,0.0,0.0,1.0
2026-02-12,373220,400000,411000,393000,410000,583824,410000,0.0,0.0,1.0
2026-02-13,373220,404000,404500,394500,395000,321449,395000,0.0,0.0,1.0
2026-02-19,373220,399500,403500,395500,403500,267049,403500,0.0,0.0,1.0
2026-02-20,373220,403500,406500,400000,401500,219069,401500,0.0,0.0,1.0
2026-02-23,373220,403500,405000,395500,396000,268719,396000,0.0,0.0,1.0
2026-02-24,373220,407000,416500,403000,412500,588995,412500,0.0,0.0,1.0
2026-02-25,373220,417500,429000,409000,426000,650523,426000,0.0,0.0,1.0
2026-02-26,373220,431500,440000,419000,427000,540625,427000,0.0,0.0,1.0
2026-02-27,373220,420000,434000,415500,427000,591387,427000,0.0,0.0,1.0
2026-03-03,373220,414500,418000,389000,393000,489727,393000,0.0,0.0,1.0
2026-03-04,373220,380000,390000,346000,347500,826847,347500,0.0,0.0,1.0
2026-03-05,373220,376500,382000,366000,371500,541523,371500,0.0,0.0,1.0
2026-03-06,373220,372000,382500,365000,377500,350799,377500,0.0,0.0,1.0
2026-03-09,373220,360000,364500,350500,359500,414051,359500,0.0,0.0,1.0
2026-03-10,373220,375500,376500,360000,367000,298332,367000,0.0,0.0,1.0
2026-03-11,373220,375000,380750,367000,369500,263280,369500,0.0,0.0,1.0
2026-03-12,373220,369500,384000,367000,384000,345803,384000,0.0,0.0,1.0
2026-03-13,373220,370000,372500,363500,369000,370087,369000,0.0,0.0,1.0
2026-03-16,373220,368500,373000,363500,366000,280349,366000,0.0,0.0,1.0
2026-03-17,373220,371000,380500,370000,380500,345242,380500,0.0,0.0,1.0
2026-03-18,373220,390500,390500,381500,383500,279721,383500,0.0,0.0,1.0
2026-03-19,373220,374500,378500,371000,371000,213253,371000,0.0,0.0,1.0
2026-03-20,373220,377000,378000,372000,375500,200932,375500,0.0,0.0,1.0
2026-03-23,373220,362000,365000,355000,356000,302070,356000,0.0,0.0,1.0
2026-03-24,373220,371500,392500,368000,392500,656541,392500,0.0,0.0,1.0
2026-03-25,373220,392000,400000,386500,394000,352715,394000,0.0,0.0,1.0
2026-03-26,373220,392500,393000,380000,384500,274503,384500,0.0,0.0,1.0
2026-03-27,373220,374000,396000,366000,394500,372863,394500,0.0,0.0,1.0
2026-03-30,373220,379500,414000,377000,410000,747897,410000,0.0,0.0,1.0
2026-03-31,373220,406000,410000,390500,394500,518297,394500,0.0,0.0,1.0
2026-04-01,373220,409500,410000,393500,407000,343583,407000,0.0,0.0,1.0
2026-04-02,373220,407500,421500,399500,404500,532803,404500,0.0,0.0,1.0
2026-04-03,373220,410000,414500,396500,398500,254074,398500,0.0,0.0,1.0
2026-04-06,373220,399500,418000,399500,412500,393045,412500,0.0,0.0,1.0
2026-04-07,373220,408000,423000,406000,408500,311134,408500,0.0,0.0,1.0
2026-04-08,373220,419500,422000,400500,406000,521932,406000,0.0,0.0,1.0
2026-04-09,373220,408000,422000,403000,421000,719468,421000,0.0,0.0,1.0
2026-04-10,373220,421000,421000,410500,412000,273394,412000,0.0,0.0,1.0
2026-04-13,373220,409500,414500,399000,401500,218403,401500,0.0,0.0,1.0
2026-04-14,373220,406500,406500,399500,400000,269254,400000,0.0,0.0,1.0
2026-04-15,373220,406000,412000,403500,408000,272401,408000,0.0,0.0,1.0
2026-04-16,373220,412000,416500,408500,416000,317064,416000,0.0,0.0,1.0
2026-04-17,373220,415500,422000,412000,418000,336530,418000,0.0,0.0,1.0
2026-04-20,373220,419500,435500,416500,429000,563779,429000,0.0,0.0,1.0
2026-04-21,373220,441500,478000,434000,478000,1363543,478000,0.0,0.0,1.0
2026-04-22,373220,491500,493000,468000,484500,880220,484500,0.0,0.0,1.0
2026-04-23,373220,481500,484000,460000,466500,529996,466500,0.0,0.0,1.0
2026-04-24,373220,473000,486000,464000,481000,402718,481000,0.0,0.0,1.0
