date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,297090,5950.0,6030.0,5690.0,5980.0,160471,5980.0,0.0,0.0,1.0
2026-02-09,297090,6050.0,6210.0,6050.0,6150.0,232232,6150.0,0.0,0.0,1.0
2026-02-10,297090,6150.0,6700.0,6150.0,6600.0,1130658,6600.0,0.0,0.0,1.0
2026-02-11,297090,6500.0,6700.0,6450.0,6470.0,611646,6470.0,0.0,0.0,1.0
2026-02-12,297090,6700.0,6700.0,6510.0,6510.0,385717,6510.0,0.0,0.0,1.0
2026-02-13,297090,6480.0,6560.0,6320.0,6460.0,244858,6460.0,0.0,0.0,1.0
2026-02-19,297090,6470.0,7220.0,6470.0,6990.0,1680940,6990.0,0.0,0.0,1.0
2026-02-20,297090,6910.0,6910.0,6680.0,6700.0,485536,6700.0,0.0,0.0,1.0
2026-02-23,297090,6850.0,6900.0,6660.0,6730.0,306603,6730.0,0.0,0.0,1.0
2026-02-24,297090,6760.0,7060.0,6680.0,6910.0,367800,6910.0,0.0,0.0,1.0
2026-02-25,297090,6970.0,7430.0,6960.0,7210.0,1228633,7210.0,0.0,0.0,1.0
2026-02-26,297090,7370.0,7540.0,6900.0,6940.0,566673,6940.0,0.0,0.0,1.0
2026-02-27,297090,6940.0,7080.0,6730.0,6960.0,284163,6960.0,0.0,0.0,1.0
2026-03-03,297090,6890.0,6990.0,6490.0,6510.0,365079,6510.0,0.0,0.0,1.0
2026-03-04,297090,6350.0,6350.0,5540.0,5560.0,487914,5560.0,0.0,0.0,1.0
2026-03-05,297090,5950.0,6280.0,5850.0,6230.0,238592,6230.0,0.0,0.0,1.0
2026-03-06,297090,6120.0,6870.0,6120.0,6830.0,601228,6830.0,0.0,0.0,1.0
2026-03-09,297090,6660.0,6960.0,6200.0,6400.0,407837,6400.0,0.0,0.0,1.0
2026-03-10,297090,6560.0,6710.0,6280.0,6570.0,297193,6570.0,0.0,0.0,1.0
2026-03-11,297090,6700.0,6890.0,6450.0,6780.0,303883,6780.0,0.0,0.0,1.0
2026-03-12,297090,6770.0,7280.0,6710.0,7270.0,824641,7270.0,0.0,0.0,1.0
2026-03-13,297090,7270.0,7600.0,7030.0,7410.0,989623,7410.0,0.0,0.0,1.0
2026-03-16,297090,7650.0,7710.0,7200.0,7400.0,560388,7400.0,0.0,0.0,1.0
2026-03-17,297090,7630.0,8390.0,7500.0,8050.0,2682772,8050.0,0.0,0.0,1.0
2026-03-18,297090,8080.0,8360.0,7970.0,8190.0,831297,8190.0,0.0,0.0,1.0
2026-03-19,297090,7500.0,8100.0,7010.0,7880.0,2284588,7880.0,0.0,0.0,1.0
2026-03-20,297090,8250.0,9140.0,8200.0,8620.0,3046160,8620.0,0.0,0.0,1.0
2026-03-23,297090,8710.0,8750.0,7900.0,8030.0,961703,8030.0,0.0,0.0,1.0
2026-03-24,297090,8340.0,8340.0,7530.0,7920.0,687887,7920.0,0.0,0.0,1.0
2026-03-25,297090,8000.0,8120.0,7660.0,7890.0,518303,7890.0,0.0,0.0,1.0
2026-03-26,297090,7970.0,8340.0,7610.0,7770.0,501379,7770.0,0.0,0.0,1.0
2026-03-27,297090,7570.0,7900.0,7530.0,7830.0,286376,7830.0,0.0,0.0,1.0
2026-03-30,297090,7700.0,8280.0,7350.0,8180.0,522263,8180.0,0.0,0.0,1.0
2026-03-31,297090,8230.0,8250.0,7600.0,7690.0,453325,7690.0,0.0,0.0,1.0
2026-04-01,297090,7940.0,8330.0,7850.0,8080.0,486489,8080.0,0.0,0.0,1.0
2026-04-02,297090,8080.0,8450.0,7920.0,7960.0,456814,7960.0,0.0,0.0,1.0
2026-04-03,297090,8390.0,9600.0,8110.0,9140.0,2336796,9140.0,0.0,0.0,1.0
2026-04-06,297090,9140.0,9140.0,8320.0,8330.0,742428,8330.0,0.0,0.0,1.0
2026-04-07,297090,8230.0,8230.0,7510.0,7800.0,681589,7800.0,0.0,0.0,1.0
2026-04-08,297090,7850.0,7980.0,7450.0,7730.0,695892,7730.0,0.0,0.0,1.0
2026-04-09,297090,7990.0,7990.0,7470.0,7710.0,331183,7710.0,0.0,0.0,1.0
2026-04-10,297090,7710.0,7960.0,7600.0,7870.0,391683,7870.0,0.0,0.0,1.0
2026-04-13,297090,7850.0,8220.0,7690.0,8090.0,362341,8090.0,0.0,0.0,1.0
2026-04-14,297090,8140.0,8150.0,7420.0,7720.0,709744,7720.0,0.0,0.0,1.0
2026-04-15,297090,7770.0,7910.0,7640.0,7780.0,355222,7780.0,0.0,0.0,1.0
2026-04-16,297090,7920.0,8060.0,7770.0,7800.0,265594,7800.0,0.0,0.0,1.0
2026-04-17,297090,7880.0,7880.0,7550.0,7700.0,194496,7700.0,0.0,0.0,1.0
2026-04-20,297090,7740.0,7740.0,7480.0,7550.0,231287,7550.0,0.0,0.0,1.0
2026-04-21,297090,7550.0,7710.0,7500.0,7710.0,265222,7710.0,0.0,0.0,1.0
2026-04-22,297090,7710.0,8380.0,7630.0,8360.0,646690,8360.0,0.0,0.0,1.0
2026-04-23,297090,8360.0,8380.0,7880.0,8130.0,315958,8130.0,0.0,0.0,1.0
2026-04-24,297090,8200.0,8690.0,8100.0,8480.0,578379,8480.0,0.0,0.0,1.0
