date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-01-31,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-03,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-04,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-05,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-06,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-07,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-10,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-11,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-12,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-13,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-14,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-17,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-18,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-19,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-20,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-21,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-24,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-25,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-26,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-27,119610,18000.0,18000.0,18000.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-02-28,119610,18000.0,18000.0,18000.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-04,119610,18000.0,18000.0,18000.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-05,119610,18000.0,18000.0,18000.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-06,119610,18000.0,18000.0,18000.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-07,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-10,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-11,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-12,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-13,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-14,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-17,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-18,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-19,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-20,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-21,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-24,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-25,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-26,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-27,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-28,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-03-31,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-01,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-02,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-03,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-04,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-07,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-08,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-09,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-10,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-11,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-14,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-15,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-16,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-17,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-18,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-21,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-22,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-23,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-24,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-25,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-28,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-29,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-04-30,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-05-02,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-05-07,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-05-08,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-05-09,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-05-12,119610,0.0,0.0,0.0,18000.0,0,18000.0,0.0,0.0,1.0
2025-05-13,119610,18000.0,18500.0,15150.0,16640.0,1440854,16640.0,0.0,0.0,1.0
2025-05-14,119610,16710.0,17790.0,16000.0,16350.0,472949,16350.0,0.0,0.0,1.0
2025-05-15,119610,16460.0,18110.0,16260.0,17910.0,432515,17910.0,0.0,0.0,1.0
2025-05-16,119610,17910.0,17950.0,16830.0,17140.0,268574,17140.0,0.0,0.0,1.0
2025-05-19,119610,17140.0,17340.0,16650.0,17070.0,153085,17070.0,0.0,0.0,1.0
2025-05-20,119610,17080.0,17600.0,17000.0,17230.0,142432,17230.0,0.0,0.0,1.0
2025-05-21,119610,17160.0,17980.0,17160.0,17800.0,177630,17800.0,0.0,0.0,1.0
2025-05-22,119610,17840.0,17910.0,17110.0,17220.0,146884,17220.0,0.0,0.0,1.0
2025-05-23,119610,17220.0,17680.0,17120.0,17310.0,209068,17310.0,0.0,0.0,1.0
2025-05-26,119610,17320.0,17390.0,17130.0,17250.0,159900,17250.0,0.0,0.0,1.0
2025-05-27,119610,17340.0,17340.0,16610.0,16610.0,193867,16610.0,0.0,0.0,1.0
2025-05-28,119610,16660.0,16900.0,16290.0,16400.0,152654,16400.0,0.0,0.0,1.0
2025-05-29,119610,16510.0,17280.0,16470.0,17230.0,141691,17230.0,0.0,0.0,1.0
2025-05-30,119610,17100.0,17580.0,17050.0,17210.0,107273,17210.0,0.0,0.0,1.0
2025-06-02,119610,17220.0,17870.0,17140.0,17560.0,158971,17560.0,0.0,0.0,1.0
2025-06-04,119610,17560.0,17710.0,17150.0,17210.0,119791,17210.0,0.0,0.0,1.0
2025-06-05,119610,17210.0,17210.0,16700.0,17000.0,81000,17000.0,0.0,0.0,1.0
2025-06-09,119610,17000.0,17620.0,16750.0,17260.0,77638,17260.0,0.0,0.0,1.0
2025-06-10,119610,17260.0,17280.0,16580.0,16650.0,90120,16650.0,0.0,0.0,1.0
2025-06-11,119610,16880.0,16880.0,16390.0,16540.0,69172,16540.0,0.0,0.0,1.0
2025-06-12,119610,16540.0,16710.0,16380.0,16450.0,81977,16450.0,0.0,0.0,1.0
2025-06-13,119610,16490.0,16640.0,16110.0,16200.0,58968,16200.0,0.0,0.0,1.0
2025-06-16,119610,16200.0,16800.0,16100.0,16620.0,76118,16620.0,0.0,0.0,1.0
2025-06-17,119610,16620.0,17300.0,16620.0,17020.0,96128,17020.0,0.0,0.0,1.0
2025-06-18,119610,17020.0,17370.0,16590.0,16770.0,110878,16770.0,0.0,0.0,1.0
2025-06-19,119610,16600.0,16810.0,16460.0,16750.0,50299,16750.0,0.0,0.0,1.0
2025-06-20,119610,16750.0,16800.0,16600.0,16720.0,39680,16720.0,0.0,0.0,1.0
2025-06-23,119610,16660.0,16660.0,16400.0,16400.0,37768,16400.0,0.0,0.0,1.0
2025-06-24,119610,16490.0,16550.0,16360.0,16410.0,36639,16410.0,0.0,0.0,1.0
2025-06-25,119610,16410.0,16670.0,16220.0,16380.0,84417,16380.0,0.0,0.0,1.0
2025-06-26,119610,16380.0,16390.0,16140.0,16250.0,20658,16250.0,0.0,0.0,1.0
2025-06-27,119610,16100.0,16580.0,16040.0,16530.0,43765,16530.0,0.0,0.0,1.0
2025-06-30,119610,16440.0,16600.0,16200.0,16490.0,27173,16490.0,0.0,0.0,1.0
2025-07-01,119610,16550.0,16620.0,16000.0,16010.0,93211,16010.0,0.0,0.0,1.0
2025-07-02,119610,16020.0,16130.0,15560.0,15680.0,80906,15680.0,0.0,0.0,1.0
2025-07-03,119610,15890.0,15890.0,15250.0,15540.0,108583,15540.0,0.0,0.0,1.0
2025-07-04,119610,15500.0,15500.0,15220.0,15300.0,37352,15300.0,0.0,0.0,1.0
2025-07-07,119610,15300.0,15300.0,15060.0,15060.0,53624,15060.0,0.0,0.0,1.0
2025-07-08,119610,15200.0,15200.0,14870.0,14950.0,48917,14950.0,0.0,0.0,1.0
2025-07-09,119610,15000.0,16480.0,14870.0,16280.0,121579,16280.0,0.0,0.0,1.0
2025-07-10,119610,16430.0,17410.0,16040.0,17200.0,130170,17200.0,0.0,0.0,1.0
2025-07-11,119610,17210.0,18450.0,17100.0,18430.0,142600,18430.0,0.0,0.0,1.0
2025-07-14,119610,18430.0,19160.0,18190.0,18920.0,88466,18920.0,0.0,0.0,1.0
2025-07-15,119610,19090.0,19090.0,18440.0,18690.0,48697,18690.0,0.0,0.0,1.0
2025-07-16,119610,18450.0,18850.0,18380.0,18770.0,69239,18770.0,0.0,0.0,1.0
2025-07-17,119610,18770.0,19890.0,18520.0,19710.0,129795,19710.0,0.0,0.0,1.0
2025-07-18,119610,19650.0,21250.0,19510.0,21150.0,145490,21150.0,0.0,0.0,1.0
2025-07-21,119610,21300.0,21400.0,19940.0,20450.0,86950,20450.0,0.0,0.0,1.0
2025-07-22,119610,20700.0,21150.0,19400.0,19660.0,89218,19660.0,0.0,0.0,1.0
2025-07-23,119610,19660.0,20250.0,19060.0,19270.0,68294,19270.0,0.0,0.0,1.0
2025-07-24,119610,19500.0,19700.0,19180.0,19380.0,34488,19380.0,0.0,0.0,1.0
2025-07-25,119610,19660.0,19980.0,19390.0,19700.0,39878,19700.0,0.0,0.0,1.0
2025-07-28,119610,19720.0,21100.0,19580.0,20150.0,99261,20150.0,0.0,0.0,1.0
2025-07-29,119610,20300.0,21200.0,20150.0,20800.0,58341,20800.0,0.0,0.0,1.0
2025-07-30,119610,20900.0,21100.0,20200.0,20350.0,39139,20350.0,0.0,0.0,1.0
2025-07-31,119610,20550.0,21100.0,20100.0,20500.0,32958,20500.0,0.0,0.0,1.0
2025-08-01,119610,20500.0,20700.0,19740.0,19810.0,47418,19810.0,0.0,0.0,1.0
2025-08-04,119610,20300.0,21400.0,19950.0,20000.0,95338,20000.0,0.0,0.0,1.0
2025-08-05,119610,20500.0,20900.0,19270.0,19870.0,77645,19870.0,0.0,0.0,1.0
2025-08-06,119610,19920.0,20000.0,18410.0,18450.0,111358,18450.0,0.0,0.0,1.0
2025-08-07,119610,18710.0,19190.0,18290.0,19180.0,26353,19180.0,0.0,0.0,1.0
2025-08-08,119610,18960.0,19150.0,18650.0,19020.0,40337,19020.0,0.0,0.0,1.0
2025-08-11,119610,18960.0,19100.0,18640.0,18990.0,26018,18990.0,0.0,0.0,1.0
2025-08-12,119610,19000.0,19190.0,18390.0,18560.0,34458,18560.0,0.0,0.0,1.0
2025-08-13,119610,18320.0,19460.0,18090.0,19100.0,73357,19100.0,0.0,0.0,1.0
2025-08-14,119610,19320.0,20100.0,19130.0,19440.0,66574,19440.0,0.0,0.0,1.0
2025-08-18,119610,19440.0,19450.0,18240.0,18370.0,49839,18370.0,0.0,0.0,1.0
2025-08-19,119610,18500.0,18550.0,18100.0,18360.0,25172,18360.0,0.0,0.0,1.0
2025-08-20,119610,18380.0,18380.0,17460.0,18040.0,57820,18040.0,0.0,0.0,1.0
2025-08-21,119610,18040.0,18490.0,17920.0,18440.0,36299,18440.0,0.0,0.0,1.0
2025-08-22,119610,18400.0,18400.0,17820.0,17950.0,46012,17950.0,0.0,0.0,1.0
2025-08-25,119610,18200.0,18370.0,17750.0,18000.0,28294,18000.0,0.0,0.0,1.0
2025-08-26,119610,18120.0,18140.0,17910.0,18120.0,7186,18120.0,0.0,0.0,1.0
2025-08-27,119610,18000.0,18290.0,17870.0,18060.0,26126,18060.0,0.0,0.0,1.0
2025-08-28,119610,18060.0,18200.0,17840.0,18000.0,24254,18000.0,0.0,0.0,1.0
2025-08-29,119610,18350.0,18490.0,17990.0,18440.0,30763,18440.0,0.0,0.0,1.0
2025-09-01,119610,18440.0,19100.0,18210.0,18670.0,41381,18670.0,0.0,0.0,1.0
2025-09-02,119610,18880.0,19890.0,18880.0,19450.0,64060,19450.0,0.0,0.0,1.0
2025-09-03,119610,19400.0,20500.0,19400.0,20100.0,65101,20100.0,0.0,0.0,1.0
2025-09-04,119610,20150.0,21000.0,20000.0,20900.0,48266,20900.0,0.0,0.0,1.0
2025-09-05,119610,20700.0,21000.0,20200.0,20750.0,44969,20750.0,0.0,0.0,1.0
2025-09-08,119610,20450.0,20850.0,19980.0,20300.0,42617,20300.0,0.0,0.0,1.0
2025-09-09,119610,20500.0,20700.0,19970.0,20500.0,23897,20500.0,0.0,0.0,1.0
2025-09-10,119610,20700.0,20700.0,19970.0,20050.0,51335,20050.0,0.0,0.0,1.0
2025-09-11,119610,19790.0,20250.0,19790.0,20250.0,22703,20250.0,0.0,0.0,1.0
2025-09-12,119610,20000.0,20300.0,19940.0,20100.0,25219,20100.0,0.0,0.0,1.0
2025-09-15,119610,20100.0,20100.0,19710.0,20000.0,16256,20000.0,0.0,0.0,1.0
2025-09-16,119610,19990.0,20300.0,19830.0,19970.0,16655,19970.0,0.0,0.0,1.0
2025-09-17,119610,20050.0,20050.0,19070.0,19180.0,30959,19180.0,0.0,0.0,1.0
2025-09-18,119610,19210.0,19510.0,19070.0,19230.0,27914,19230.0,0.0,0.0,1.0
2025-09-19,119610,19270.0,19270.0,19000.0,19210.0,12067,19210.0,0.0,0.0,1.0
2025-09-22,119610,19210.0,19210.0,18150.0,18700.0,87267,18700.0,0.0,0.0,1.0
2025-09-23,119610,18710.0,19200.0,18600.0,19050.0,12625,19050.0,0.0,0.0,1.0
2025-09-24,119610,20150.0,20200.0,18760.0,19080.0,67551,19080.0,0.0,0.0,1.0
2025-09-25,119610,19120.0,19120.0,18660.0,18900.0,15001,18900.0,0.0,0.0,1.0
2025-09-26,119610,18780.0,18780.0,17960.0,18090.0,28527,18090.0,0.0,0.0,1.0
2025-09-29,119610,18090.0,18320.0,17990.0,18070.0,11113,18070.0,0.0,0.0,1.0
2025-09-30,119610,18050.0,18220.0,18000.0,18010.0,7154,18010.0,0.0,0.0,1.0
2025-10-01,119610,18050.0,18300.0,17840.0,17920.0,19945,17920.0,0.0,0.0,1.0
2025-10-02,119610,18180.0,18190.0,17700.0,17900.0,25701,17900.0,0.0,0.0,1.0
2025-10-10,119610,17900.0,18960.0,17140.0,18960.0,62997,18960.0,0.0,0.0,1.0
2025-10-13,119610,18080.0,18080.0,17500.0,17700.0,24625,17700.0,0.0,0.0,1.0
2025-10-14,119610,17980.0,17980.0,17350.0,17570.0,21210,17570.0,0.0,0.0,1.0
2025-10-15,119610,17700.0,18000.0,17330.0,17430.0,42039,17430.0,0.0,0.0,1.0
2025-10-16,119610,17420.0,17880.0,17210.0,17880.0,24698,17880.0,0.0,0.0,1.0
2025-10-17,119610,17680.0,17780.0,17430.0,17600.0,12104,17600.0,0.0,0.0,1.0
2025-10-20,119610,17900.0,17900.0,17150.0,17300.0,33657,17300.0,0.0,0.0,1.0
2025-10-21,119610,17500.0,17760.0,17200.0,17440.0,19391,17440.0,0.0,0.0,1.0
2025-10-22,119610,17380.0,17780.0,17110.0,17710.0,21625,17710.0,0.0,0.0,1.0
2025-10-23,119610,17740.0,17740.0,17150.0,17200.0,21509,17200.0,0.0,0.0,1.0
2025-10-24,119610,17470.0,17470.0,17030.0,17250.0,18540,17250.0,0.0,0.0,1.0
2025-10-27,119610,17090.0,17440.0,16770.0,16830.0,56901,16830.0,0.0,0.0,1.0
2025-10-28,119610,17270.0,17270.0,16740.0,17150.0,14414,17150.0,0.0,0.0,1.0
2025-10-29,119610,17380.0,17530.0,16920.0,17260.0,30066,17260.0,0.0,0.0,1.0
2025-10-30,119610,17260.0,17450.0,16750.0,17250.0,37291,17250.0,0.0,0.0,1.0
2025-10-31,119610,17120.0,17270.0,16910.0,17150.0,19749,17150.0,0.0,0.0,1.0
2025-11-03,119610,17220.0,17670.0,17090.0,17590.0,16142,17590.0,0.0,0.0,1.0
2025-11-04,119610,17680.0,17680.0,17190.0,17380.0,17501,17380.0,0.0,0.0,1.0
2025-11-05,119610,17730.0,17730.0,16840.0,17120.0,26689,17120.0,0.0,0.0,1.0
2025-11-06,119610,17020.0,17410.0,17010.0,17250.0,9476,17250.0,0.0,0.0,1.0
2025-11-07,119610,17390.0,17390.0,16900.0,16900.0,17160,16900.0,0.0,0.0,1.0
2025-11-10,119610,16250.0,16790.0,15530.0,16600.0,41205,16600.0,0.0,0.0,1.0
2025-11-11,119610,16690.0,16790.0,15980.0,16090.0,17281,16090.0,0.0,0.0,1.0
2025-11-12,119610,16440.0,16440.0,16030.0,16300.0,14105,16300.0,0.0,0.0,1.0
2025-11-13,119610,16450.0,16450.0,16070.0,16200.0,26510,16200.0,0.0,0.0,1.0
2025-11-14,119610,16390.0,16440.0,16010.0,16100.0,36407,16100.0,0.0,0.0,1.0
2025-11-17,119610,16290.0,16960.0,16160.0,16470.0,16942,16470.0,0.0,0.0,1.0
2025-11-18,119610,16620.0,16620.0,15800.0,15900.0,27074,15900.0,0.0,0.0,1.0
2025-11-19,119610,16000.0,16150.0,15420.0,15620.0,19636,15620.0,0.0,0.0,1.0
2025-11-20,119610,15740.0,15850.0,15500.0,15540.0,38204,15540.0,0.0,0.0,1.0
2025-11-21,119610,15700.0,15700.0,15130.0,15340.0,12423,15340.0,0.0,0.0,1.0
2025-11-24,119610,15600.0,15600.0,15240.0,15350.0,47646,15350.0,0.0,0.0,1.0
2025-11-25,119610,15500.0,15650.0,15360.0,15620.0,33969,15620.0,0.0,0.0,1.0
2025-11-26,119610,15690.0,15690.0,15480.0,15600.0,26578,15600.0,0.0,0.0,1.0
2025-11-27,119610,15650.0,16620.0,15600.0,16340.0,76335,16340.0,0.0,0.0,1.0
2025-11-28,119610,16350.0,17130.0,16230.0,17040.0,49411,17040.0,0.0,0.0,1.0
2025-12-01,119610,17050.0,17740.0,16870.0,17520.0,46606,17520.0,0.0,0.0,1.0
2025-12-02,119610,17470.0,17470.0,17080.0,17340.0,32359,17340.0,0.0,0.0,1.0
2025-12-03,119610,17340.0,17470.0,17150.0,17250.0,21880,17250.0,0.0,0.0,1.0
2025-12-04,119610,17380.0,17380.0,17020.0,17180.0,15965,17180.0,0.0,0.0,1.0
2025-12-05,119610,17300.0,17300.0,16630.0,16780.0,38411,16780.0,0.0,0.0,1.0
2025-12-08,119610,16780.0,17070.0,16660.0,16830.0,40641,16830.0,0.0,0.0,1.0
2025-12-09,119610,16830.0,17200.0,16660.0,17150.0,29217,17150.0,0.0,0.0,1.0
2025-12-10,119610,16960.0,17130.0,16710.0,16710.0,21747,16710.0,0.0,0.0,1.0
2025-12-11,119610,16710.0,17200.0,16670.0,17000.0,40646,17000.0,0.0,0.0,1.0
2025-12-12,119610,17170.0,17170.0,16700.0,16830.0,56779,16830.0,0.0,0.0,1.0
2025-12-15,119610,16990.0,17390.0,16840.0,17220.0,72409,17220.0,0.0,0.0,1.0
2025-12-16,119610,17490.0,17680.0,16970.0,17520.0,36213,17520.0,0.0,0.0,1.0
2025-12-17,119610,17580.0,17740.0,17310.0,17670.0,29359,17670.0,0.0,0.0,1.0
2025-12-18,119610,17450.0,17580.0,17160.0,17250.0,17992,17250.0,0.0,0.0,1.0
2025-12-19,119610,17420.0,17680.0,17150.0,17330.0,18524,17330.0,0.0,0.0,1.0
2025-12-22,119610,17700.0,17700.0,16900.0,16950.0,37800,16950.0,0.0,0.0,1.0
2025-12-23,119610,16950.0,17040.0,16490.0,16590.0,33242,16590.0,0.0,0.0,1.0
2025-12-24,119610,16520.0,16790.0,16300.0,16420.0,27216,16420.0,0.0,0.0,1.0
2025-12-26,119610,16510.0,16510.0,16130.0,16270.0,37792,16270.0,0.0,0.0,1.0
2025-12-29,119610,16000.0,16120.0,15660.0,15790.0,48445,15790.0,0.0,0.0,1.0
2025-12-30,119610,15700.0,16130.0,15610.0,16010.0,50547,16010.0,0.0,0.0,1.0
2026-01-02,119610,16490.0,16940.0,15850.0,16160.0,73810,16160.0,0.0,0.0,1.0
2026-01-05,119610,16160.0,16350.0,15700.0,15800.0,51273,15800.0,0.0,0.0,1.0
2026-01-06,119610,15800.0,16450.0,15710.0,15800.0,56479,15800.0,0.0,0.0,1.0
2026-01-07,119610,15800.0,15820.0,15590.0,15690.0,33072,15690.0,0.0,0.0,1.0
2026-01-08,119610,15690.0,16200.0,15670.0,15920.0,53589,15920.0,0.0,0.0,1.0
2026-01-09,119610,15920.0,16120.0,15800.0,15920.0,23598,15920.0,0.0,0.0,1.0
2026-01-12,119610,15850.0,16000.0,15600.0,15730.0,37921,15730.0,0.0,0.0,1.0
2026-01-13,119610,15730.0,15730.0,15100.0,15190.0,69392,15190.0,0.0,0.0,1.0
2026-01-14,119610,15190.0,15440.0,15100.0,15200.0,32717,15200.0,0.0,0.0,1.0
2026-01-15,119610,15200.0,15930.0,15200.0,15660.0,86473,15660.0,0.0,0.0,1.0
2026-01-16,119610,15660.0,16350.0,15500.0,16090.0,63605,16090.0,0.0,0.0,1.0
2026-01-19,119610,16090.0,16090.0,15500.0,15570.0,77230,15570.0,0.0,0.0,1.0
2026-01-20,119610,15570.0,15650.0,15380.0,15380.0,62783,15380.0,0.0,0.0,1.0
2026-01-21,119610,15530.0,15530.0,14980.0,15150.0,89939,15150.0,0.0,0.0,1.0
2026-01-22,119610,15150.0,15440.0,14990.0,15440.0,55282,15440.0,0.0,0.0,1.0
2026-01-23,119610,15440.0,15590.0,15310.0,15540.0,42062,15540.0,0.0,0.0,1.0
2026-01-26,119610,15390.0,15970.0,15390.0,15910.0,62883,15910.0,0.0,0.0,1.0
2026-01-27,119610,15730.0,16100.0,15650.0,16100.0,46188,16100.0,0.0,0.0,1.0
2026-01-28,119610,16250.0,16530.0,16100.0,16520.0,40788,16520.0,0.0,0.0,1.0
2026-01-29,119610,16950.0,18550.0,16950.0,18250.0,298076,18250.0,0.0,0.0,1.0
2026-01-30,119610,18010.0,18210.0,17480.0,17550.0,109235,17550.0,0.0,0.0,1.0
2026-02-02,119610,17600.0,18210.0,17600.0,18010.0,289618,18010.0,0.0,0.0,1.0
2026-02-03,119610,18010.0,18650.0,17810.0,18610.0,89775,18610.0,0.0,0.0,1.0
2026-02-04,119610,18590.0,18780.0,18310.0,18680.0,75929,18680.0,0.0,0.0,1.0
2026-02-05,119610,18680.0,19630.0,18560.0,19240.0,139158,19240.0,0.0,0.0,1.0
2026-02-06,119610,19200.0,20250.0,17790.0,18580.0,320488,18580.0,0.0,0.0,1.0
2026-02-09,119610,18980.0,19360.0,17360.0,18770.0,195528,18770.0,0.0,0.0,1.0
2026-02-10,119610,18990.0,18990.0,18400.0,18450.0,92088,18450.0,0.0,0.0,1.0
2026-02-11,119610,18500.0,18750.0,18060.0,18310.0,73865,18310.0,0.0,0.0,1.0
2026-02-12,119610,18240.0,18590.0,17720.0,18100.0,68915,18100.0,0.0,0.0,1.0
2026-02-13,119610,18150.0,18150.0,17470.0,17570.0,65621,17570.0,0.0,0.0,1.0
2026-02-19,119610,17580.0,18780.0,17450.0,18650.0,111003,18650.0,0.0,0.0,1.0
