date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,263800,4890.0,5240.0,4880.0,5240.0,434963,5240.0,0.0,0.0,1.0
2025-02-05,263800,5120.0,5410.0,5090.0,5340.0,639290,5340.0,0.0,0.0,1.0
2025-02-06,263800,5300.0,5380.0,5240.0,5290.0,304974,5290.0,0.0,0.0,1.0
2025-02-07,263800,5380.0,5410.0,5210.0,5210.0,211349,5210.0,0.0,0.0,1.0
2025-02-10,263800,5100.0,5290.0,5090.0,5210.0,184020,5210.0,0.0,0.0,1.0
2025-02-11,263800,5220.0,5280.0,4960.0,5160.0,199980,5160.0,0.0,0.0,1.0
2025-02-12,263800,5160.0,5170.0,4980.0,5010.0,153435,5010.0,0.0,0.0,1.0
2025-02-13,263800,5040.0,5040.0,4925.0,4935.0,114333,4935.0,0.0,0.0,1.0
2025-02-14,263800,4935.0,4985.0,4890.0,4890.0,89114,4890.0,0.0,0.0,1.0
2025-02-17,263800,4895.0,5010.0,4895.0,4985.0,76622,4985.0,0.0,0.0,1.0
2025-02-18,263800,4960.0,5040.0,4900.0,4990.0,86140,4990.0,0.0,0.0,1.0
2025-02-19,263800,5430.0,5500.0,5110.0,5120.0,1127573,5120.0,0.0,0.0,1.0
2025-02-20,263800,5150.0,5220.0,5010.0,5040.0,241873,5040.0,0.0,0.0,1.0
2025-02-21,263800,5010.0,5090.0,4980.0,4990.0,111437,4990.0,0.0,0.0,1.0
2025-02-24,263800,4905.0,4965.0,4850.0,4925.0,140602,4925.0,0.0,0.0,1.0
2025-02-25,263800,4905.0,4935.0,4850.0,4905.0,62284,4905.0,0.0,0.0,1.0
2025-02-26,263800,4880.0,5030.0,4880.0,4990.0,86561,4990.0,0.0,0.0,1.0
2025-02-27,263800,4990.0,5010.0,4800.0,4800.0,127449,4800.0,0.0,0.0,1.0
2025-02-28,263800,4710.0,4720.0,4550.0,4610.0,152770,4610.0,0.0,0.0,1.0
2025-03-04,263800,4610.0,4610.0,4465.0,4515.0,58945,4515.0,0.0,0.0,1.0
2025-03-05,263800,4515.0,4645.0,4515.0,4625.0,36379,4625.0,0.0,0.0,1.0
2025-03-06,263800,4680.0,4680.0,4515.0,4515.0,58458,4515.0,0.0,0.0,1.0
2025-03-07,263800,4480.0,4520.0,4335.0,4445.0,77379,4445.0,0.0,0.0,1.0
2025-03-10,263800,4445.0,4490.0,4380.0,4425.0,56876,4425.0,0.0,0.0,1.0
2025-03-11,263800,4300.0,4540.0,4300.0,4410.0,49188,4410.0,0.0,0.0,1.0
2025-03-12,263800,4410.0,4490.0,4410.0,4470.0,21005,4470.0,0.0,0.0,1.0
2025-03-13,263800,4445.0,4600.0,4425.0,4450.0,49267,4450.0,0.0,0.0,1.0
2025-03-14,263800,4405.0,4515.0,4405.0,4505.0,31629,4505.0,0.0,0.0,1.0
2025-03-17,263800,4500.0,4730.0,4500.0,4550.0,167085,4550.0,0.0,0.0,1.0
2025-03-18,263800,4540.0,4735.0,4520.0,4575.0,54250,4575.0,0.0,0.0,1.0
2025-03-19,263800,4585.0,4635.0,4525.0,4550.0,28253,4550.0,0.0,0.0,1.0
2025-03-20,263800,4550.0,4570.0,4405.0,4405.0,46766,4405.0,0.0,0.0,1.0
2025-03-21,263800,4430.0,4430.0,4330.0,4330.0,59708,4330.0,0.0,0.0,1.0
2025-03-24,263800,4290.0,4495.0,4290.0,4455.0,44809,4455.0,0.0,0.0,1.0
2025-03-25,263800,4415.0,4480.0,4390.0,4410.0,22604,4410.0,0.0,0.0,1.0
2025-03-26,263800,4395.0,4490.0,4380.0,4465.0,21150,4465.0,0.0,0.0,1.0
2025-03-27,263800,4415.0,4685.0,4415.0,4415.0,90078,4415.0,0.0,0.0,1.0
2025-03-28,263800,4440.0,4440.0,4310.0,4350.0,42379,4350.0,0.0,0.0,1.0
2025-03-31,263800,4235.0,4280.0,4150.0,4155.0,85196,4155.0,0.0,0.0,1.0
2025-04-01,263800,4160.0,4330.0,4155.0,4310.0,63510,4310.0,0.0,0.0,1.0
2025-04-02,263800,4330.0,4330.0,4160.0,4175.0,55581,4175.0,0.0,0.0,1.0
2025-04-03,263800,4105.0,4225.0,4055.0,4180.0,36782,4180.0,0.0,0.0,1.0
2025-04-04,263800,4170.0,4280.0,4065.0,4280.0,55465,4280.0,0.0,0.0,1.0
2025-04-07,263800,4230.0,4230.0,4055.0,4070.0,75482,4070.0,0.0,0.0,1.0
2025-04-08,263800,4085.0,4190.0,4075.0,4095.0,51830,4095.0,0.0,0.0,1.0
2025-04-09,263800,4095.0,4230.0,4000.0,4005.0,69290,4005.0,0.0,0.0,1.0
2025-04-10,263800,4140.0,4350.0,4065.0,4315.0,73873,4315.0,0.0,0.0,1.0
2025-04-11,263800,4300.0,4600.0,4225.0,4595.0,211907,4595.0,0.0,0.0,1.0
2025-04-14,263800,4600.0,4800.0,4575.0,4780.0,261805,4780.0,0.0,0.0,1.0
2025-04-15,263800,4745.0,4880.0,4695.0,4815.0,115413,4815.0,0.0,0.0,1.0
2025-04-16,263800,4820.0,4905.0,4725.0,4725.0,91121,4725.0,0.0,0.0,1.0
2025-04-17,263800,4685.0,4850.0,4675.0,4790.0,39197,4790.0,0.0,0.0,1.0
2025-04-18,263800,4750.0,4765.0,4690.0,4765.0,50868,4765.0,0.0,0.0,1.0
2025-04-21,263800,4815.0,4895.0,4765.0,4850.0,92315,4850.0,0.0,0.0,1.0
2025-04-22,263800,4850.0,5190.0,4825.0,5110.0,493574,5110.0,0.0,0.0,1.0
2025-04-23,263800,5150.0,5470.0,4640.0,4780.0,2996688,4780.0,0.0,0.0,1.0
2025-04-24,263800,4815.0,5590.0,4585.0,4615.0,7116282,4615.0,0.0,0.0,1.0
2025-04-25,263800,4620.0,4690.0,4555.0,4555.0,327844,4555.0,0.0,0.0,1.0
2025-04-28,263800,4590.0,4720.0,4560.0,4590.0,280111,4590.0,0.0,0.0,1.0
2025-04-29,263800,4580.0,4655.0,4535.0,4645.0,128802,4645.0,0.0,0.0,1.0
2025-04-30,263800,4645.0,4650.0,4480.0,4525.0,160088,4525.0,0.0,0.0,1.0
2025-05-02,263800,4525.0,4555.0,4450.0,4460.0,73651,4460.0,0.0,0.0,1.0
2025-05-07,263800,4465.0,4680.0,4455.0,4650.0,107890,4650.0,0.0,0.0,1.0
2025-05-08,263800,4610.0,4755.0,4610.0,4740.0,172927,4740.0,0.0,0.0,1.0
2025-05-09,263800,4740.0,4740.0,4615.0,4675.0,80864,4675.0,0.0,0.0,1.0
2025-05-12,263800,4675.0,4845.0,4625.0,4805.0,200175,4805.0,0.0,0.0,1.0
2025-05-13,263800,4835.0,4875.0,4795.0,4805.0,118396,4805.0,0.0,0.0,1.0
2025-05-14,263800,4820.0,4930.0,4755.0,4910.0,194839,4910.0,0.0,0.0,1.0
2025-05-15,263800,4910.0,4950.0,4830.0,4840.0,114198,4840.0,0.0,0.0,1.0
2025-05-16,263800,4860.0,4870.0,4680.0,4720.0,84555,4720.0,0.0,0.0,1.0
2025-05-19,263800,5060.0,5140.0,4580.0,4710.0,774582,4710.0,0.0,0.0,1.0
2025-05-20,263800,4710.0,4855.0,4710.0,4730.0,137061,4730.0,0.0,0.0,1.0
2025-05-21,263800,4735.0,4820.0,4680.0,4730.0,100021,4730.0,0.0,0.0,1.0
2025-05-22,263800,4650.0,4740.0,4615.0,4630.0,50058,4630.0,0.0,0.0,1.0
2025-05-23,263800,4600.0,4760.0,4580.0,4615.0,61564,4615.0,0.0,0.0,1.0
2025-05-26,263800,4615.0,4650.0,4545.0,4545.0,67369,4545.0,0.0,0.0,1.0
2025-05-27,263800,4545.0,4585.0,4495.0,4525.0,38121,4525.0,0.0,0.0,1.0
2025-05-28,263800,4540.0,4595.0,4505.0,4560.0,45343,4560.0,0.0,0.0,1.0
2025-05-29,263800,4545.0,4655.0,4545.0,4580.0,40456,4580.0,0.0,0.0,1.0
2025-05-30,263800,4550.0,4675.0,4520.0,4565.0,56600,4565.0,0.0,0.0,1.0
2025-06-02,263800,4545.0,4695.0,4545.0,4625.0,38878,4625.0,0.0,0.0,1.0
2025-06-04,263800,4705.0,4815.0,4650.0,4815.0,104421,4815.0,0.0,0.0,1.0
2025-06-05,263800,4815.0,4855.0,4770.0,4800.0,60882,4800.0,0.0,0.0,1.0
2025-06-09,263800,4755.0,4917.0,4755.0,4895.0,90579,4895.0,0.0,0.0,1.0
2025-06-10,263800,4895.0,4935.0,4845.0,4895.0,62447,4895.0,0.0,0.0,1.0
2025-06-11,263800,4925.0,4940.0,4845.0,4925.0,72118,4925.0,0.0,0.0,1.0
2025-06-12,263800,4925.0,5040.0,4855.0,4880.0,80449,4880.0,0.0,0.0,1.0
2025-06-13,263800,4945.0,4945.0,4705.0,4765.0,115059,4765.0,0.0,0.0,1.0
2025-06-16,263800,4765.0,4890.0,4760.0,4880.0,72743,4880.0,0.0,0.0,1.0
2025-06-17,263800,4925.0,4950.0,4800.0,4890.0,75299,4890.0,0.0,0.0,1.0
2025-06-18,263800,4850.0,5110.0,4845.0,5100.0,265131,5100.0,0.0,0.0,1.0
2025-06-19,263800,5190.0,5210.0,5070.0,5150.0,206240,5150.0,0.0,0.0,1.0
2025-06-20,263800,5150.0,6590.0,5000.0,6020.0,17326953,6020.0,0.0,0.0,1.0
2025-06-23,263800,5960.0,7430.0,5760.0,6660.0,20991051,6660.0,0.0,0.0,1.0
2025-06-24,263800,6660.0,6770.0,6490.0,6520.0,2055475,6520.0,0.0,0.0,1.0
2025-06-25,263800,6580.0,6760.0,6310.0,6380.0,2118283,6380.0,0.0,0.0,1.0
2025-06-26,263800,6270.0,6270.0,5870.0,5950.0,872539,5950.0,0.0,0.0,1.0
2025-06-27,263800,5960.0,6010.0,5730.0,5780.0,596468,5780.0,0.0,0.0,1.0
2025-06-30,263800,5840.0,5870.0,5730.0,5840.0,406326,5840.0,0.0,0.0,1.0
2025-07-01,263800,5840.0,5940.0,5800.0,5910.0,428617,5910.0,0.0,0.0,1.0
2025-07-02,263800,5940.0,5940.0,5570.0,5660.0,378742,5660.0,0.0,0.0,1.0
2025-07-03,263800,5670.0,5900.0,5610.0,5710.0,489214,5710.0,0.0,0.0,1.0
2025-07-04,263800,5690.0,5790.0,5560.0,5560.0,231743,5560.0,0.0,0.0,1.0
2025-07-07,263800,5550.0,5900.0,5450.0,5630.0,811240,5630.0,0.0,0.0,1.0
2025-07-08,263800,5590.0,5700.0,5530.0,5660.0,162018,5660.0,0.0,0.0,1.0
2025-07-09,263800,5670.0,5850.0,5590.0,5820.0,366719,5820.0,0.0,0.0,1.0
2025-07-10,263800,5820.0,5860.0,5700.0,5830.0,205542,5830.0,0.0,0.0,1.0
2025-07-11,263800,5950.0,6020.0,5710.0,5720.0,460219,5720.0,0.0,0.0,1.0
2025-07-14,263800,5720.0,5750.0,5440.0,5600.0,250254,5600.0,0.0,0.0,1.0
2025-07-15,263800,5600.0,5700.0,5510.0,5690.0,158703,5690.0,0.0,0.0,1.0
2025-07-16,263800,5690.0,5690.0,5530.0,5590.0,103897,5590.0,0.0,0.0,1.0
2025-07-17,263800,5610.0,5680.0,5510.0,5570.0,117199,5570.0,0.0,0.0,1.0
2025-07-18,263800,5620.0,5620.0,5450.0,5510.0,108860,5510.0,0.0,0.0,1.0
2025-07-21,263800,5500.0,5590.0,5460.0,5550.0,63726,5550.0,0.0,0.0,1.0
2025-07-22,263800,5570.0,5590.0,5410.0,5450.0,125478,5450.0,0.0,0.0,1.0
2025-07-23,263800,5450.0,5490.0,5330.0,5380.0,106028,5380.0,0.0,0.0,1.0
2025-07-24,263800,5390.0,5490.0,5270.0,5290.0,105269,5290.0,0.0,0.0,1.0
2025-07-25,263800,5270.0,5390.0,5250.0,5340.0,64426,5340.0,0.0,0.0,1.0
2025-07-28,263800,5340.0,5390.0,5200.0,5260.0,99518,5260.0,0.0,0.0,1.0
2025-07-29,263800,5210.0,5330.0,5190.0,5270.0,70567,5270.0,0.0,0.0,1.0
2025-07-30,263800,5310.0,5340.0,5240.0,5290.0,53893,5290.0,0.0,0.0,1.0
2025-07-31,263800,5410.0,5470.0,5320.0,5360.0,103985,5360.0,0.0,0.0,1.0
2025-08-01,263800,5330.0,5330.0,5080.0,5100.0,120572,5100.0,0.0,0.0,1.0
2025-08-04,263800,5070.0,5270.0,5060.0,5150.0,58391,5150.0,0.0,0.0,1.0
2025-08-05,263800,5160.0,5240.0,5110.0,5160.0,66995,5160.0,0.0,0.0,1.0
2025-08-06,263800,5120.0,5230.0,5120.0,5220.0,35024,5220.0,0.0,0.0,1.0
2025-08-07,263800,5230.0,5280.0,5170.0,5180.0,47489,5180.0,0.0,0.0,1.0
2025-08-08,263800,5160.0,5250.0,5140.0,5190.0,41352,5190.0,0.0,0.0,1.0
2025-08-11,263800,5190.0,5220.0,5090.0,5090.0,62137,5090.0,0.0,0.0,1.0
2025-08-12,263800,5060.0,5210.0,5060.0,5110.0,85379,5110.0,0.0,0.0,1.0
2025-08-13,263800,5130.0,5200.0,5030.0,5030.0,59124,5030.0,0.0,0.0,1.0
2025-08-14,263800,5030.0,5140.0,5010.0,5050.0,47551,5050.0,0.0,0.0,1.0
2025-08-18,263800,5050.0,5110.0,4950.0,4965.0,71694,4965.0,0.0,0.0,1.0
2025-08-19,263800,4950.0,5020.0,4870.0,4910.0,108701,4910.0,0.0,0.0,1.0
2025-08-20,263800,4840.0,4900.0,4700.0,4845.0,106253,4845.0,0.0,0.0,1.0
2025-08-21,263800,4845.0,4980.0,4845.0,4885.0,60397,4885.0,0.0,0.0,1.0
2025-08-22,263800,4865.0,5000.0,4865.0,4900.0,35544,4900.0,0.0,0.0,1.0
2025-08-25,263800,4900.0,5330.0,4895.0,5060.0,418790,5060.0,0.0,0.0,1.0
2025-08-26,263800,5050.0,5110.0,5000.0,5010.0,57698,5010.0,0.0,0.0,1.0
2025-08-27,263800,5020.0,5050.0,4945.0,5020.0,58792,5020.0,0.0,0.0,1.0
2025-08-28,263800,5010.0,5040.0,4965.0,5010.0,33090,5010.0,0.0,0.0,1.0
2025-08-29,263800,5000.0,5050.0,4955.0,4955.0,47144,4955.0,0.0,0.0,1.0
2025-09-01,263800,4850.0,4980.0,4850.0,4920.0,57472,4920.0,0.0,0.0,1.0
2025-09-02,263800,4920.0,4995.0,4920.0,4970.0,41043,4970.0,0.0,0.0,1.0
2025-09-03,263800,4970.0,4990.0,4910.0,4950.0,25578,4950.0,0.0,0.0,1.0
2025-09-04,263800,4950.0,5380.0,4945.0,5040.0,718633,5040.0,0.0,0.0,1.0
2025-09-05,263800,5040.0,5170.0,5040.0,5140.0,91362,5140.0,0.0,0.0,1.0
2025-09-08,263800,5130.0,5260.0,5110.0,5240.0,113125,5240.0,0.0,0.0,1.0
2025-09-09,263800,5270.0,5350.0,5190.0,5290.0,107552,5290.0,0.0,0.0,1.0
2025-09-10,263800,5370.0,5390.0,5300.0,5360.0,103494,5360.0,0.0,0.0,1.0
2025-09-11,263800,5360.0,5410.0,5070.0,5340.0,125095,5340.0,0.0,0.0,1.0
2025-09-12,263800,5360.0,5400.0,5270.0,5380.0,59136,5380.0,0.0,0.0,1.0
2025-09-15,263800,5400.0,5460.0,5240.0,5310.0,64966,5310.0,0.0,0.0,1.0
2025-09-16,263800,5310.0,5370.0,5280.0,5300.0,50264,5300.0,0.0,0.0,1.0
2025-09-17,263800,5300.0,5310.0,5170.0,5240.0,48108,5240.0,0.0,0.0,1.0
2025-09-18,263800,5220.0,5430.0,5200.0,5410.0,120592,5410.0,0.0,0.0,1.0
2025-09-19,263800,5380.0,5420.0,5330.0,5360.0,66752,5360.0,0.0,0.0,1.0
2025-09-22,263800,5410.0,5420.0,5250.0,5250.0,83473,5250.0,0.0,0.0,1.0
2025-09-23,263800,5330.0,5440.0,5270.0,5330.0,154670,5330.0,0.0,0.0,1.0
2025-09-24,263800,5490.0,6180.0,5300.0,5500.0,5791111,5500.0,0.0,0.0,1.0
2025-09-25,263800,5540.0,5950.0,5370.0,5680.0,1976197,5680.0,0.0,0.0,1.0
2025-09-26,263800,5770.0,5790.0,5470.0,5530.0,412056,5530.0,0.0,0.0,1.0
2025-09-29,263800,6450.0,6860.0,5790.0,5900.0,5596216,5900.0,0.0,0.0,1.0
2025-09-30,263800,5950.0,6130.0,5520.0,5550.0,1493409,5550.0,0.0,0.0,1.0
2025-10-01,263800,5540.0,6770.0,5330.0,5850.0,10573224,5850.0,0.0,0.0,1.0
2025-10-02,263800,6180.0,6370.0,5720.0,5750.0,2990777,5750.0,0.0,0.0,1.0
2025-10-10,263800,5770.0,5920.0,5500.0,5630.0,707334,5630.0,0.0,0.0,1.0
2025-10-13,263800,5410.0,5600.0,5320.0,5420.0,342596,5420.0,0.0,0.0,1.0
2025-10-14,263800,5440.0,5500.0,5110.0,5170.0,593946,5170.0,0.0,0.0,1.0
2025-10-15,263800,5200.0,5300.0,5110.0,5290.0,156300,5290.0,0.0,0.0,1.0
2025-10-16,263800,5280.0,5310.0,5200.0,5260.0,166146,5260.0,0.0,0.0,1.0
2025-10-17,263800,5240.0,5290.0,5130.0,5190.0,144540,5190.0,0.0,0.0,1.0
2025-10-20,263800,5190.0,5330.0,5160.0,5280.0,166535,5280.0,0.0,0.0,1.0
2025-10-21,263800,5280.0,5360.0,5230.0,5300.0,135160,5300.0,0.0,0.0,1.0
2025-10-22,263800,5320.0,5600.0,5200.0,5480.0,358041,5480.0,0.0,0.0,1.0
2025-10-23,263800,5450.0,5810.0,5310.0,5480.0,707775,5480.0,0.0,0.0,1.0
2025-10-24,263800,5480.0,5520.0,5430.0,5500.0,149566,5500.0,0.0,0.0,1.0
2025-10-27,263800,5480.0,5560.0,5430.0,5440.0,156735,5440.0,0.0,0.0,1.0
2025-10-28,263800,5360.0,5500.0,5360.0,5410.0,129593,5410.0,0.0,0.0,1.0
2025-10-29,263800,5420.0,6120.0,5420.0,5800.0,3301035,5800.0,0.0,0.0,1.0
2025-10-30,263800,5770.0,5870.0,5590.0,5630.0,498387,5630.0,0.0,0.0,1.0
2025-10-31,263800,5650.0,5850.0,5650.0,5760.0,565926,5760.0,0.0,0.0,1.0
2025-11-03,263800,5950.0,5990.0,5740.0,5830.0,839318,5830.0,0.0,0.0,1.0
2025-11-04,263800,5900.0,5960.0,5780.0,5880.0,623925,5880.0,0.0,0.0,1.0
2025-11-05,263800,5830.0,5830.0,5450.0,5730.0,542813,5730.0,0.0,0.0,1.0
2025-11-06,263800,5780.0,5840.0,5600.0,5650.0,197034,5650.0,0.0,0.0,1.0
2025-11-07,263800,5550.0,5800.0,5500.0,5630.0,300575,5630.0,0.0,0.0,1.0
2025-11-10,263800,5650.0,5780.0,5610.0,5760.0,168389,5760.0,0.0,0.0,1.0
2025-11-11,263800,5760.0,5900.0,5620.0,5730.0,276632,5730.0,0.0,0.0,1.0
2025-11-12,263800,5730.0,5800.0,5650.0,5740.0,140899,5740.0,0.0,0.0,1.0
2025-11-13,263800,5710.0,5790.0,5570.0,5610.0,189996,5610.0,0.0,0.0,1.0
2025-11-14,263800,5500.0,5540.0,5350.0,5350.0,151025,5350.0,0.0,0.0,1.0
2025-11-17,263800,5350.0,5510.0,5300.0,5410.0,166112,5410.0,0.0,0.0,1.0
2025-11-18,263800,5500.0,5520.0,5400.0,5400.0,191954,5400.0,0.0,0.0,1.0
2025-11-19,263800,5380.0,5430.0,5050.0,5100.0,192180,5100.0,0.0,0.0,1.0
2025-11-20,263800,5160.0,5270.0,5160.0,5220.0,76358,5220.0,0.0,0.0,1.0
2025-11-21,263800,5160.0,5170.0,4880.0,4905.0,192477,4905.0,0.0,0.0,1.0
2025-11-24,263800,4950.0,4955.0,4775.0,4810.0,99229,4810.0,0.0,0.0,1.0
2025-11-25,263800,4830.0,4905.0,4750.0,4820.0,126422,4820.0,0.0,0.0,1.0
2025-11-26,263800,4810.0,4940.0,4805.0,4880.0,71886,4880.0,0.0,0.0,1.0
2025-11-27,263800,4880.0,4940.0,4785.0,4785.0,97659,4785.0,0.0,0.0,1.0
2025-11-28,263800,4830.0,5020.0,4805.0,5000.0,137126,5000.0,0.0,0.0,1.0
2025-12-01,263800,5090.0,5820.0,5050.0,5190.0,3089426,5190.0,0.0,0.0,1.0
2025-12-02,263800,5150.0,5250.0,5110.0,5150.0,284333,5150.0,0.0,0.0,1.0
2025-12-03,263800,5190.0,5530.0,5190.0,5380.0,494453,5380.0,0.0,0.0,1.0
2025-12-04,263800,5380.0,5450.0,5300.0,5410.0,244254,5410.0,0.0,0.0,1.0
2025-12-05,263800,5450.0,5450.0,5230.0,5300.0,205216,5300.0,0.0,0.0,1.0
2025-12-08,263800,5320.0,5580.0,5250.0,5500.0,392820,5500.0,0.0,0.0,1.0
2025-12-09,263800,5500.0,5520.0,5370.0,5500.0,122786,5500.0,0.0,0.0,1.0
2025-12-10,263800,5480.0,5480.0,5320.0,5370.0,152505,5370.0,0.0,0.0,1.0
2025-12-11,263800,5400.0,5460.0,5370.0,5380.0,124256,5380.0,0.0,0.0,1.0
2025-12-12,263800,5370.0,5480.0,5310.0,5440.0,110835,5440.0,0.0,0.0,1.0
2025-12-15,263800,5410.0,5410.0,5320.0,5350.0,61592,5350.0,0.0,0.0,1.0
2025-12-16,263800,5310.0,5370.0,5100.0,5160.0,100153,5160.0,0.0,0.0,1.0
2025-12-17,263800,5170.0,5220.0,4980.0,4995.0,89982,4995.0,0.0,0.0,1.0
2025-12-18,263800,5050.0,5240.0,4940.0,5120.0,119090,5120.0,0.0,0.0,1.0
2025-12-19,263800,5240.0,5320.0,5100.0,5190.0,162470,5190.0,0.0,0.0,1.0
2025-12-22,263800,5260.0,5380.0,5240.0,5340.0,115643,5340.0,0.0,0.0,1.0
2025-12-23,263800,5390.0,5420.0,5290.0,5330.0,149640,5330.0,0.0,0.0,1.0
2025-12-24,263800,5280.0,5330.0,5170.0,5210.0,83381,5210.0,0.0,0.0,1.0
2025-12-26,263800,5200.0,5290.0,5080.0,5150.0,119547,5150.0,0.0,0.0,1.0
2025-12-29,263800,5170.0,5200.0,5080.0,5100.0,90883,5100.0,0.0,0.0,1.0
2025-12-30,263800,5050.0,5110.0,4990.0,4995.0,85214,4995.0,0.0,0.0,1.0
2026-01-02,263800,5020.0,5250.0,4990.0,5230.0,104412,5230.0,0.0,0.0,1.0
2026-01-05,263800,5330.0,5380.0,5200.0,5270.0,137961,5270.0,0.0,0.0,1.0
2026-01-06,263800,5310.0,5310.0,5130.0,5150.0,77971,5150.0,0.0,0.0,1.0
2026-01-07,263800,5160.0,5190.0,4985.0,5030.0,118242,5030.0,0.0,0.0,1.0
2026-01-08,263800,5030.0,5130.0,4805.0,4850.0,126474,4850.0,0.0,0.0,1.0
2026-01-09,263800,4875.0,4925.0,4800.0,4850.0,72296,4850.0,0.0,0.0,1.0
2026-01-12,263800,4860.0,4970.0,4855.0,4870.0,66286,4870.0,0.0,0.0,1.0
2026-01-13,263800,4860.0,4920.0,4805.0,4845.0,73893,4845.0,0.0,0.0,1.0
2026-01-14,263800,4850.0,4925.0,4780.0,4810.0,80766,4810.0,0.0,0.0,1.0
2026-01-15,263800,4780.0,4810.0,4650.0,4770.0,112202,4770.0,0.0,0.0,1.0
2026-01-16,263800,4770.0,4895.0,4655.0,4655.0,95534,4655.0,0.0,0.0,1.0
2026-01-19,263800,4655.0,4750.0,4650.0,4740.0,54824,4740.0,0.0,0.0,1.0
2026-01-20,263800,4700.0,4900.0,4635.0,4830.0,116963,4830.0,0.0,0.0,1.0
2026-01-21,263800,4800.0,4800.0,4570.0,4695.0,158931,4695.0,0.0,0.0,1.0
2026-01-22,263800,4705.0,4790.0,4670.0,4705.0,62798,4705.0,0.0,0.0,1.0
2026-01-23,263800,4715.0,5070.0,4710.0,4925.0,183247,4925.0,0.0,0.0,1.0
2026-01-26,263800,5080.0,5260.0,4970.0,5250.0,325563,5250.0,0.0,0.0,1.0
2026-01-27,263800,5270.0,5360.0,5120.0,5210.0,176091,5210.0,0.0,0.0,1.0
2026-01-28,263800,5210.0,5290.0,5150.0,5260.0,158557,5260.0,0.0,0.0,1.0
2026-01-29,263800,5340.0,5400.0,5170.0,5350.0,332612,5350.0,0.0,0.0,1.0
2026-01-30,263800,5390.0,5390.0,5190.0,5200.0,150285,5200.0,0.0,0.0,1.0
2026-02-02,263800,5140.0,5380.0,5010.0,5120.0,227316,5120.0,0.0,0.0,1.0
2026-02-03,263800,5170.0,5220.0,5070.0,5160.0,132416,5160.0,0.0,0.0,1.0
2026-02-04,263800,5240.0,5300.0,5150.0,5200.0,208014,5200.0,0.0,0.0,1.0
2026-02-05,263800,5210.0,5210.0,5000.0,5060.0,142460,5060.0,0.0,0.0,1.0
