date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,016580,10310.0,10330.0,10150.0,10310.0,59118,10310.0,0.0,0.0,1.0
2026-02-09,016580,10310.0,10400.0,10290.0,10380.0,41536,10380.0,0.0,0.0,1.0
2026-02-10,016580,10350.0,10620.0,10330.0,10550.0,55646,10550.0,0.0,0.0,1.0
2026-02-11,016580,10560.0,10690.0,10560.0,10680.0,26860,10680.0,0.0,0.0,1.0
2026-02-12,016580,10680.0,10910.0,10600.0,10750.0,26370,10750.0,0.0,0.0,1.0
2026-02-13,016580,10750.0,10870.0,10660.0,10760.0,56503,10760.0,0.0,0.0,1.0
2026-02-19,016580,10760.0,11010.0,10760.0,11010.0,91552,11010.0,0.0,0.0,1.0
2026-02-20,016580,11010.0,11220.0,10970.0,11160.0,67145,11160.0,0.0,0.0,1.0
2026-02-23,016580,11170.0,11320.0,11170.0,11290.0,57067,11290.0,0.0,0.0,1.0
2026-02-24,016580,11290.0,11320.0,11160.0,11250.0,40734,11250.0,0.0,0.0,1.0
2026-02-25,016580,11230.0,11450.0,11230.0,11320.0,49465,11320.0,0.0,0.0,1.0
2026-02-26,016580,11350.0,11350.0,11040.0,11090.0,48384,11090.0,0.0,0.0,1.0
2026-02-27,016580,11090.0,11090.0,10800.0,10830.0,56202,10830.0,0.0,0.0,1.0
2026-03-03,016580,10600.0,10880.0,10600.0,10690.0,50398,10690.0,0.0,0.0,1.0
2026-03-04,016580,10640.0,10640.0,10020.0,10030.0,93822,10030.0,0.0,0.0,1.0
2026-03-05,016580,10400.0,10470.0,10290.0,10410.0,54733,10410.0,0.0,0.0,1.0
2026-03-06,016580,10440.0,10460.0,10270.0,10440.0,26416,10440.0,0.0,0.0,1.0
2026-03-09,016580,10380.0,10380.0,9990.0,10110.0,40024,10110.0,0.0,0.0,1.0
2026-03-10,016580,10210.0,10290.0,10090.0,10120.0,31796,10120.0,0.0,0.0,1.0
2026-03-11,016580,10130.0,10380.0,10130.0,10240.0,29384,10240.0,0.0,0.0,1.0
2026-03-12,016580,10250.0,10350.0,10200.0,10280.0,13664,10280.0,0.0,0.0,1.0
2026-03-13,016580,10190.0,10400.0,10010.0,10350.0,20835,10350.0,0.0,0.0,1.0
2026-03-16,016580,10350.0,10560.0,10210.0,10230.0,20069,10230.0,0.0,0.0,1.0
2026-03-17,016580,10270.0,10360.0,10250.0,10300.0,17922,10300.0,0.0,0.0,1.0
2026-03-18,016580,10380.0,10390.0,10240.0,10240.0,27287,10240.0,0.0,0.0,1.0
2026-03-19,016580,10250.0,10250.0,10130.0,10150.0,25358,10150.0,0.0,0.0,1.0
2026-03-20,016580,10170.0,10300.0,10170.0,10280.0,23862,10280.0,0.0,0.0,1.0
2026-03-23,016580,10190.0,10250.0,10070.0,10070.0,37439,10070.0,0.0,0.0,1.0
2026-03-24,016580,10120.0,10210.0,10090.0,10200.0,17026,10200.0,0.0,0.0,1.0
2026-03-25,016580,10200.0,10490.0,10200.0,10470.0,33437,10470.0,0.0,0.0,1.0
2026-03-26,016580,10500.0,10550.0,10320.0,10370.0,24172,10370.0,0.0,0.0,1.0
2026-03-27,016580,10200.0,10480.0,10150.0,10450.0,28705,10450.0,0.0,0.0,1.0
2026-03-30,016580,10400.0,10460.0,10190.0,10420.0,27769,10420.0,0.0,0.0,1.0
2026-03-31,016580,10450.0,10470.0,10230.0,10270.0,31162,10270.0,0.0,0.0,1.0
2026-04-01,016580,10310.0,10610.0,10310.0,10530.0,35638,10530.0,0.0,0.0,1.0
2026-04-02,016580,10540.0,10690.0,10250.0,10390.0,30013,10390.0,0.0,0.0,1.0
2026-04-03,016580,10450.0,10460.0,10320.0,10380.0,18918,10380.0,0.0,0.0,1.0
2026-04-06,016580,10380.0,10400.0,10250.0,10270.0,14913,10270.0,0.0,0.0,1.0
2026-04-07,016580,10270.0,10290.0,10190.0,10250.0,11322,10250.0,0.0,0.0,1.0
2026-04-08,016580,10280.0,10390.0,10280.0,10370.0,21607,10370.0,0.0,0.0,1.0
2026-04-09,016580,10410.0,10410.0,10230.0,10230.0,18666,10230.0,0.0,0.0,1.0
2026-04-10,016580,10250.0,10390.0,10240.0,10370.0,17747,10370.0,0.0,0.0,1.0
2026-04-13,016580,10270.0,10420.0,10250.0,10420.0,20332,10420.0,0.0,0.0,1.0
2026-04-14,016580,10420.0,10450.0,10350.0,10450.0,25836,10450.0,0.0,0.0,1.0
2026-04-15,016580,11000.0,11400.0,10510.0,10790.0,106054,10790.0,0.0,0.0,1.0
2026-04-16,016580,10770.0,10930.0,10710.0,10780.0,39076,10780.0,0.0,0.0,1.0
2026-04-17,016580,10920.0,11040.0,10770.0,11030.0,51517,11030.0,0.0,0.0,1.0
2026-04-20,016580,11030.0,11060.0,10920.0,10970.0,44584,10970.0,0.0,0.0,1.0
2026-04-21,016580,11200.0,11200.0,10670.0,10780.0,50171,10780.0,0.0,0.0,1.0
2026-04-22,016580,10780.0,10780.0,10640.0,10670.0,22386,10670.0,0.0,0.0,1.0
2026-04-23,016580,10670.0,10720.0,10530.0,10550.0,32645,10550.0,0.0,0.0,1.0
2026-04-24,016580,10560.0,10730.0,10550.0,10630.0,22050,10630.0,0.0,0.0,1.0
