date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,237750,4115.0,4240.0,4100.0,4135.0,12165,4135.0,0.0,0.0,1.0
2025-02-21,237750,4200.0,4200.0,4100.0,4160.0,6204,4160.0,0.0,0.0,1.0
2025-02-24,237750,4160.0,4160.0,4050.0,4090.0,14673,4090.0,0.0,0.0,1.0
2025-02-25,237750,4090.0,4090.0,4030.0,4035.0,9340,4035.0,0.0,0.0,1.0
2025-02-26,237750,4040.0,4055.0,4010.0,4040.0,7392,4040.0,0.0,0.0,1.0
2025-02-27,237750,4040.0,4075.0,4010.0,4035.0,7007,4035.0,0.0,0.0,1.0
2025-02-28,237750,4040.0,4040.0,3935.0,3970.0,25047,3970.0,0.0,0.0,1.0
2025-03-04,237750,3970.0,4000.0,3930.0,3975.0,8621,3975.0,0.0,0.0,1.0
2025-03-05,237750,3970.0,3985.0,3935.0,3965.0,7105,3965.0,0.0,0.0,1.0
2025-03-06,237750,3985.0,3985.0,3900.0,3900.0,13245,3900.0,0.0,0.0,1.0
2025-03-07,237750,3895.0,3915.0,3805.0,3855.0,9855,3855.0,0.0,0.0,1.0
2025-03-10,237750,3855.0,3870.0,3805.0,3850.0,4509,3850.0,0.0,0.0,1.0
2025-03-11,237750,3850.0,3850.0,3760.0,3820.0,20070,3820.0,0.0,0.0,1.0
2025-03-12,237750,3835.0,3870.0,3795.0,3835.0,6268,3835.0,0.0,0.0,1.0
2025-03-13,237750,3835.0,3890.0,3835.0,3850.0,8298,3850.0,0.0,0.0,1.0
2025-03-14,237750,3850.0,3890.0,3765.0,3870.0,4191,3870.0,0.0,0.0,1.0
2025-03-17,237750,3870.0,3930.0,3855.0,3870.0,4439,3870.0,0.0,0.0,1.0
2025-03-18,237750,3850.0,3895.0,3825.0,3870.0,5747,3870.0,0.0,0.0,1.0
2025-03-19,237750,3870.0,3880.0,3820.0,3845.0,7038,3845.0,0.0,0.0,1.0
2025-03-20,237750,3845.0,3870.0,3790.0,3815.0,8386,3815.0,0.0,0.0,1.0
2025-03-21,237750,3815.0,3870.0,3785.0,3870.0,8108,3870.0,0.0,0.0,1.0
2025-03-24,237750,3855.0,3890.0,3830.0,3885.0,3392,3885.0,0.0,0.0,1.0
2025-03-25,237750,3885.0,3885.0,3765.0,3795.0,7469,3795.0,0.0,0.0,1.0
2025-03-26,237750,3795.0,3820.0,3795.0,3820.0,3322,3820.0,0.0,0.0,1.0
2025-03-27,237750,3790.0,3810.0,3745.0,3755.0,9002,3755.0,0.0,0.0,1.0
2025-03-28,237750,3720.0,3750.0,3600.0,3635.0,32091,3635.0,0.0,0.0,1.0
2025-03-31,237750,3630.0,3635.0,3550.0,3600.0,10021,3600.0,0.0,0.0,1.0
2025-04-01,237750,3600.0,3675.0,3600.0,3675.0,3837,3675.0,0.0,0.0,1.0
2025-04-02,237750,3675.0,3745.0,3635.0,3745.0,7287,3745.0,0.0,0.0,1.0
2025-04-03,237750,3715.0,3760.0,3680.0,3730.0,5724,3730.0,0.0,0.0,1.0
2025-04-04,237750,3570.0,3770.0,3570.0,3770.0,13989,3770.0,0.0,0.0,1.0
2025-04-07,237750,3740.0,3740.0,3555.0,3570.0,15544,3570.0,0.0,0.0,1.0
2025-04-08,237750,3570.0,3655.0,3505.0,3615.0,17305,3615.0,0.0,0.0,1.0
2025-04-09,237750,3580.0,3645.0,3510.0,3580.0,9981,3580.0,0.0,0.0,1.0
2025-04-10,237750,3650.0,4150.0,3650.0,4110.0,227329,4110.0,0.0,0.0,1.0
2025-04-11,237750,4055.0,4060.0,3790.0,3940.0,103736,3940.0,0.0,0.0,1.0
2025-04-14,237750,3940.0,4060.0,3870.0,3980.0,36564,3980.0,0.0,0.0,1.0
2025-04-15,237750,4000.0,4175.0,3980.0,4165.0,77287,4165.0,0.0,0.0,1.0
2025-04-16,237750,4160.0,4190.0,4045.0,4085.0,49363,4085.0,0.0,0.0,1.0
2025-04-17,237750,4015.0,4140.0,3995.0,4095.0,39672,4095.0,0.0,0.0,1.0
2025-04-18,237750,4105.0,4320.0,4100.0,4295.0,64222,4295.0,0.0,0.0,1.0
2025-04-21,237750,4325.0,4335.0,4260.0,4310.0,29484,4310.0,0.0,0.0,1.0
2025-04-22,237750,4245.0,4375.0,4245.0,4350.0,35911,4350.0,0.0,0.0,1.0
2025-04-23,237750,4380.0,4545.0,4310.0,4360.0,78542,4360.0,0.0,0.0,1.0
2025-04-24,237750,4320.0,4320.0,4240.0,4310.0,14551,4310.0,0.0,0.0,1.0
2025-04-25,237750,4310.0,4335.0,4195.0,4265.0,13954,4265.0,0.0,0.0,1.0
2025-04-28,237750,4310.0,4310.0,4090.0,4090.0,31375,4090.0,0.0,0.0,1.0
2025-04-29,237750,4090.0,4140.0,4045.0,4110.0,23740,4110.0,0.0,0.0,1.0
2025-04-30,237750,4130.0,4185.0,4005.0,4130.0,33334,4130.0,0.0,0.0,1.0
2025-05-02,237750,4095.0,4110.0,4005.0,4020.0,18861,4020.0,0.0,0.0,1.0
2025-05-07,237750,4040.0,4095.0,3930.0,4090.0,23423,4090.0,0.0,0.0,1.0
2025-05-08,237750,4090.0,4120.0,4035.0,4120.0,11892,4120.0,0.0,0.0,1.0
2025-05-09,237750,4120.0,4170.0,4020.0,4080.0,8847,4080.0,0.0,0.0,1.0
2025-05-12,237750,4025.0,4100.0,4020.0,4090.0,10763,4090.0,0.0,0.0,1.0
2025-05-13,237750,4100.0,4150.0,4050.0,4140.0,9250,4140.0,0.0,0.0,1.0
2025-05-14,237750,4115.0,4250.0,4090.0,4235.0,33023,4235.0,0.0,0.0,1.0
2025-05-15,237750,4235.0,4235.0,4080.0,4090.0,15780,4090.0,0.0,0.0,1.0
2025-05-16,237750,4055.0,4095.0,4030.0,4095.0,24237,4095.0,0.0,0.0,1.0
2025-05-19,237750,4005.0,4035.0,3970.0,3985.0,21652,3985.0,0.0,0.0,1.0
2025-05-20,237750,4000.0,4165.0,4000.0,4165.0,21172,4165.0,0.0,0.0,1.0
2025-05-21,237750,4180.0,4230.0,4125.0,4200.0,13021,4200.0,0.0,0.0,1.0
2025-05-22,237750,4185.0,4185.0,4060.0,4115.0,6641,4115.0,0.0,0.0,1.0
2025-05-23,237750,4100.0,4155.0,4055.0,4055.0,9345,4055.0,0.0,0.0,1.0
2025-05-26,237750,4060.0,4190.0,4030.0,4185.0,16331,4185.0,0.0,0.0,1.0
2025-05-27,237750,4185.0,4360.0,4130.0,4315.0,42666,4315.0,0.0,0.0,1.0
2025-05-28,237750,4315.0,4465.0,4285.0,4465.0,50123,4465.0,0.0,0.0,1.0
2025-05-29,237750,4420.0,4565.0,4380.0,4450.0,58244,4450.0,0.0,0.0,1.0
2025-05-30,237750,4410.0,4435.0,4340.0,4385.0,14197,4385.0,0.0,0.0,1.0
2025-06-02,237750,4345.0,4445.0,4300.0,4445.0,28820,4445.0,0.0,0.0,1.0
2025-06-04,237750,4445.0,4570.0,4425.0,4515.0,39559,4515.0,0.0,0.0,1.0
2025-06-05,237750,4515.0,4515.0,4200.0,4445.0,18334,4445.0,0.0,0.0,1.0
2025-06-09,237750,4400.0,4485.0,4380.0,4460.0,14126,4460.0,0.0,0.0,1.0
2025-06-10,237750,4450.0,4455.0,4350.0,4380.0,24090,4380.0,0.0,0.0,1.0
2025-06-11,237750,4415.0,4480.0,4350.0,4460.0,26021,4460.0,0.0,0.0,1.0
2025-06-12,237750,4460.0,4485.0,4365.0,4375.0,20510,4375.0,0.0,0.0,1.0
2025-06-13,237750,4385.0,4600.0,4335.0,4535.0,79182,4535.0,0.0,0.0,1.0
2025-06-16,237750,4490.0,4620.0,4400.0,4620.0,47300,4620.0,0.0,0.0,1.0
2025-06-17,237750,4645.0,4685.0,4515.0,4580.0,37662,4580.0,0.0,0.0,1.0
2025-06-18,237750,4550.0,4550.0,4445.0,4530.0,15624,4530.0,0.0,0.0,1.0
2025-06-19,237750,4530.0,4795.0,4405.0,4640.0,103061,4640.0,0.0,0.0,1.0
2025-06-20,237750,4645.0,4645.0,4535.0,4575.0,13576,4575.0,0.0,0.0,1.0
2025-06-23,237750,4550.0,4550.0,4410.0,4525.0,10537,4525.0,0.0,0.0,1.0
2025-06-24,237750,4535.0,4580.0,4465.0,4515.0,23383,4515.0,0.0,0.0,1.0
2025-06-25,237750,4520.0,4520.0,4495.0,4515.0,8877,4515.0,0.0,0.0,1.0
2025-06-26,237750,4500.0,4515.0,4370.0,4450.0,14499,4450.0,0.0,0.0,1.0
2025-06-27,237750,4450.0,4850.0,4425.0,4440.0,213427,4440.0,0.0,0.0,1.0
2025-06-30,237750,4460.0,4510.0,4405.0,4505.0,14931,4505.0,0.0,0.0,1.0
2025-07-01,237750,4530.0,5520.0,4500.0,4635.0,2816066,4635.0,0.0,0.0,1.0
2025-07-02,237750,4685.0,4730.0,4550.0,4600.0,156492,4600.0,0.0,0.0,1.0
2025-07-03,237750,4605.0,4665.0,4525.0,4595.0,79996,4595.0,0.0,0.0,1.0
2025-07-04,237750,4595.0,4700.0,4520.0,4590.0,69125,4590.0,0.0,0.0,1.0
2025-07-07,237750,4590.0,4590.0,4425.0,4435.0,53682,4435.0,0.0,0.0,1.0
2025-07-08,237750,4435.0,4630.0,4410.0,4600.0,54769,4600.0,0.0,0.0,1.0
2025-07-09,237750,4605.0,4690.0,4510.0,4665.0,55341,4665.0,0.0,0.0,1.0
2025-07-10,237750,4665.0,4680.0,4515.0,4570.0,43381,4570.0,0.0,0.0,1.0
2025-07-11,237750,4615.0,4725.0,4585.0,4700.0,80772,4700.0,0.0,0.0,1.0
2025-07-14,237750,4710.0,4765.0,4610.0,4680.0,60274,4680.0,0.0,0.0,1.0
2025-07-15,237750,4725.0,4725.0,4555.0,4710.0,52730,4710.0,0.0,0.0,1.0
2025-07-16,237750,4695.0,4695.0,4525.0,4570.0,36760,4570.0,0.0,0.0,1.0
2025-07-17,237750,4575.0,4635.0,4505.0,4585.0,21589,4585.0,0.0,0.0,1.0
2025-07-18,237750,4620.0,4620.0,4525.0,4540.0,14417,4540.0,0.0,0.0,1.0
2025-07-21,237750,4540.0,4595.0,4540.0,4545.0,7924,4545.0,0.0,0.0,1.0
2025-07-22,237750,4545.0,4635.0,4510.0,4555.0,25288,4555.0,0.0,0.0,1.0
2025-07-23,237750,4555.0,4565.0,4415.0,4455.0,25416,4455.0,0.0,0.0,1.0
2025-07-24,237750,4465.0,4565.0,4465.0,4560.0,25273,4560.0,0.0,0.0,1.0
2025-07-25,237750,4570.0,4590.0,4415.0,4460.0,43424,4460.0,0.0,0.0,1.0
2025-07-28,237750,4460.0,4600.0,4410.0,4540.0,36685,4540.0,0.0,0.0,1.0
2025-07-29,237750,4575.0,4575.0,4470.0,4550.0,11076,4550.0,0.0,0.0,1.0
2025-07-30,237750,4550.0,4600.0,4500.0,4560.0,15148,4560.0,0.0,0.0,1.0
2025-07-31,237750,4560.0,4625.0,4520.0,4595.0,27727,4595.0,0.0,0.0,1.0
2025-08-01,237750,4610.0,4610.0,4360.0,4370.0,39587,4370.0,0.0,0.0,1.0
2025-08-04,237750,4370.0,4595.0,4365.0,4580.0,22370,4580.0,0.0,0.0,1.0
2025-08-05,237750,4590.0,4700.0,4555.0,4615.0,50562,4615.0,0.0,0.0,1.0
2025-08-06,237750,4620.0,4705.0,4590.0,4705.0,45704,4705.0,0.0,0.0,1.0
2025-08-07,237750,4705.0,4715.0,4625.0,4700.0,26276,4700.0,0.0,0.0,1.0
2025-08-08,237750,4700.0,4785.0,4670.0,4785.0,38569,4785.0,0.0,0.0,1.0
2025-08-11,237750,4795.0,4795.0,4715.0,4755.0,35424,4755.0,0.0,0.0,1.0
2025-08-12,237750,4755.0,4865.0,4680.0,4740.0,52677,4740.0,0.0,0.0,1.0
2025-08-13,237750,4740.0,4795.0,4625.0,4650.0,38616,4650.0,0.0,0.0,1.0
2025-08-14,237750,4650.0,4745.0,4635.0,4715.0,27433,4715.0,0.0,0.0,1.0
2025-08-18,237750,4715.0,4715.0,4500.0,4600.0,42410,4600.0,0.0,0.0,1.0
2025-08-19,237750,4600.0,4600.0,4415.0,4435.0,33415,4435.0,0.0,0.0,1.0
2025-08-20,237750,4420.0,4420.0,4280.0,4320.0,29685,4320.0,0.0,0.0,1.0
2025-08-21,237750,4430.0,5220.0,4415.0,4545.0,967430,4545.0,0.0,0.0,1.0
2025-08-22,237750,4595.0,4695.0,4545.0,4640.0,87681,4640.0,0.0,0.0,1.0
2025-08-25,237750,4680.0,4795.0,4655.0,4770.0,60778,4770.0,0.0,0.0,1.0
2025-08-26,237750,4770.0,4775.0,4630.0,4770.0,26073,4770.0,0.0,0.0,1.0
2025-08-27,237750,4785.0,4840.0,4710.0,4750.0,24162,4750.0,0.0,0.0,1.0
2025-08-28,237750,4750.0,4760.0,4645.0,4705.0,17879,4705.0,0.0,0.0,1.0
2025-08-29,237750,4705.0,4750.0,4645.0,4680.0,13521,4680.0,0.0,0.0,1.0
2025-09-01,237750,4695.0,4695.0,4595.0,4615.0,23027,4615.0,0.0,0.0,1.0
2025-09-02,237750,4600.0,4650.0,4560.0,4640.0,13794,4640.0,0.0,0.0,1.0
2025-09-03,237750,4590.0,4735.0,4590.0,4695.0,18753,4695.0,0.0,0.0,1.0
2025-09-04,237750,4695.0,4725.0,4645.0,4720.0,11119,4720.0,0.0,0.0,1.0
2025-09-05,237750,4715.0,4715.0,4630.0,4655.0,10718,4655.0,0.0,0.0,1.0
2025-09-08,237750,4650.0,4650.0,4490.0,4490.0,63567,4490.0,0.0,0.0,1.0
2025-09-09,237750,4495.0,4500.0,4385.0,4455.0,49227,4455.0,0.0,0.0,1.0
2025-09-10,237750,4455.0,4555.0,4420.0,4520.0,31996,4520.0,0.0,0.0,1.0
2025-09-11,237750,4510.0,4570.0,4470.0,4470.0,18511,4470.0,0.0,0.0,1.0
2025-09-12,237750,4475.0,4650.0,4475.0,4650.0,20253,4650.0,0.0,0.0,1.0
2025-09-15,237750,4655.0,4665.0,4520.0,4555.0,15954,4555.0,0.0,0.0,1.0
2025-09-16,237750,4555.0,4620.0,4520.0,4620.0,21343,4620.0,0.0,0.0,1.0
2025-09-17,237750,4620.0,4620.0,4535.0,4585.0,6027,4585.0,0.0,0.0,1.0
2025-09-18,237750,4585.0,4610.0,4570.0,4610.0,12196,4610.0,0.0,0.0,1.0
2025-09-19,237750,4600.0,4605.0,4560.0,4585.0,4629,4585.0,0.0,0.0,1.0
2025-09-22,237750,4590.0,4590.0,4480.0,4480.0,23546,4480.0,0.0,0.0,1.0
2025-09-23,237750,4480.0,4500.0,4450.0,4485.0,11373,4485.0,0.0,0.0,1.0
2025-09-24,237750,4490.0,4490.0,4315.0,4360.0,35393,4360.0,0.0,0.0,1.0
2025-09-25,237750,4380.0,4430.0,4345.0,4395.0,5673,4395.0,0.0,0.0,1.0
2025-09-26,237750,4350.0,4390.0,4130.0,4200.0,59587,4200.0,0.0,0.0,1.0
2025-09-29,237750,4225.0,4315.0,4210.0,4250.0,9941,4250.0,0.0,0.0,1.0
2025-09-30,237750,4250.0,4280.0,4220.0,4250.0,6216,4250.0,0.0,0.0,1.0
2025-10-01,237750,4255.0,4275.0,4205.0,4225.0,8843,4225.0,0.0,0.0,1.0
2025-10-02,237750,4230.0,4305.0,4230.0,4260.0,10614,4260.0,0.0,0.0,1.0
2025-10-10,237750,4275.0,4300.0,4255.0,4290.0,12133,4290.0,0.0,0.0,1.0
2025-10-13,237750,4235.0,4235.0,4105.0,4185.0,11891,4185.0,0.0,0.0,1.0
2025-10-14,237750,4185.0,4185.0,4080.0,4145.0,19544,4145.0,0.0,0.0,1.0
2025-10-15,237750,4145.0,4195.0,4125.0,4170.0,17879,4170.0,0.0,0.0,1.0
2025-10-16,237750,4170.0,4245.0,4170.0,4220.0,15334,4220.0,0.0,0.0,1.0
2025-10-17,237750,4220.0,4220.0,4115.0,4220.0,24876,4220.0,0.0,0.0,1.0
2025-10-20,237750,4225.0,4240.0,4175.0,4220.0,9631,4220.0,0.0,0.0,1.0
2025-10-21,237750,4180.0,4220.0,4140.0,4220.0,21469,4220.0,0.0,0.0,1.0
2025-10-22,237750,4220.0,4260.0,4150.0,4240.0,11853,4240.0,0.0,0.0,1.0
2025-10-23,237750,4240.0,4395.0,4170.0,4350.0,39807,4350.0,0.0,0.0,1.0
2025-10-24,237750,4360.0,4395.0,4315.0,4345.0,23196,4345.0,0.0,0.0,1.0
2025-10-27,237750,4395.0,4705.0,4360.0,4660.0,206579,4660.0,0.0,0.0,1.0
2025-10-28,237750,4660.0,5240.0,4630.0,5120.0,344791,5120.0,0.0,0.0,1.0
2025-10-29,237750,5000.0,5050.0,4885.0,5010.0,55314,5010.0,0.0,0.0,1.0
2025-10-30,237750,5010.0,5010.0,4640.0,4645.0,34094,4645.0,0.0,0.0,1.0
2025-10-31,237750,4645.0,4760.0,4645.0,4705.0,8861,4705.0,0.0,0.0,1.0
2025-11-03,237750,4705.0,4715.0,4555.0,4665.0,30377,4665.0,0.0,0.0,1.0
2025-11-04,237750,4630.0,4765.0,4555.0,4630.0,28853,4630.0,0.0,0.0,1.0
2025-11-05,237750,4600.0,4765.0,4460.0,4755.0,41275,4755.0,0.0,0.0,1.0
2025-11-06,237750,4715.0,4855.0,4455.0,4655.0,53040,4655.0,0.0,0.0,1.0
2025-11-07,237750,4555.0,4667.0,4555.0,4655.0,15394,4655.0,0.0,0.0,1.0
2025-11-10,237750,4655.0,4795.0,4635.0,4780.0,16015,4780.0,0.0,0.0,1.0
2025-11-11,237750,4795.0,4845.0,4720.0,4775.0,12367,4775.0,0.0,0.0,1.0
2025-11-12,237750,4800.0,4800.0,4735.0,4795.0,9727,4795.0,0.0,0.0,1.0
2025-11-13,237750,4800.0,4800.0,4655.0,4725.0,7510,4725.0,0.0,0.0,1.0
2025-11-14,237750,4760.0,4760.0,4600.0,4600.0,14717,4600.0,0.0,0.0,1.0
2025-11-17,237750,4600.0,4795.0,4590.0,4620.0,13788,4620.0,0.0,0.0,1.0
2025-11-18,237750,4620.0,4620.0,4445.0,4495.0,24565,4495.0,0.0,0.0,1.0
2025-11-19,237750,4455.0,4595.0,4440.0,4575.0,3713,4575.0,0.0,0.0,1.0
2025-11-20,237750,4575.0,4575.0,4500.0,4550.0,3212,4550.0,0.0,0.0,1.0
2025-11-21,237750,4550.0,4550.0,4400.0,4425.0,6562,4425.0,0.0,0.0,1.0
2025-11-24,237750,4400.0,4500.0,4385.0,4460.0,4282,4460.0,0.0,0.0,1.0
2025-11-25,237750,4455.0,4495.0,4310.0,4350.0,7234,4350.0,0.0,0.0,1.0
2025-11-26,237750,4355.0,4390.0,4285.0,4380.0,8835,4380.0,0.0,0.0,1.0
2025-11-27,237750,4380.0,4430.0,4260.0,4260.0,11892,4260.0,0.0,0.0,1.0
2025-11-28,237750,4275.0,4370.0,4260.0,4340.0,6025,4340.0,0.0,0.0,1.0
2025-12-01,237750,4315.0,4425.0,4315.0,4395.0,11127,4395.0,0.0,0.0,1.0
2025-12-02,237750,4385.0,4385.0,4340.0,4340.0,3303,4340.0,0.0,0.0,1.0
2025-12-03,237750,4340.0,4450.0,4295.0,4370.0,2784,4370.0,0.0,0.0,1.0
2025-12-04,237750,4380.0,4395.0,4255.0,4300.0,9273,4300.0,0.0,0.0,1.0
2025-12-05,237750,4300.0,4330.0,4255.0,4330.0,2721,4330.0,0.0,0.0,1.0
2025-12-08,237750,4295.0,4335.0,4275.0,4290.0,4454,4290.0,0.0,0.0,1.0
2025-12-09,237750,4290.0,4290.0,4225.0,4280.0,5415,4280.0,0.0,0.0,1.0
2025-12-10,237750,4275.0,4305.0,4260.0,4295.0,3478,4295.0,0.0,0.0,1.0
2025-12-11,237750,4295.0,4360.0,4195.0,4210.0,13566,4210.0,0.0,0.0,1.0
2025-12-12,237750,4230.0,4255.0,3995.0,4035.0,79165,4035.0,0.0,0.0,1.0
2025-12-15,237750,4035.0,4060.0,4000.0,4025.0,32669,4025.0,0.0,0.0,1.0
2025-12-16,237750,4070.0,4070.0,3995.0,4000.0,8939,4000.0,0.0,0.0,1.0
2025-12-17,237750,4035.0,4060.0,3875.0,3875.0,39779,3875.0,0.0,0.0,1.0
2025-12-18,237750,3935.0,3945.0,3800.0,3805.0,40712,3805.0,0.0,0.0,1.0
2025-12-19,237750,3810.0,3880.0,3740.0,3760.0,68812,3760.0,0.0,0.0,1.0
2025-12-22,237750,3785.0,3785.0,3700.0,3700.0,65679,3700.0,0.0,0.0,1.0
2025-12-23,237750,3700.0,3730.0,3630.0,3660.0,80652,3660.0,0.0,0.0,1.0
2025-12-24,237750,3675.0,3720.0,3640.0,3720.0,35197,3720.0,0.0,0.0,1.0
2025-12-26,237750,3715.0,3845.0,3695.0,3840.0,20142,3840.0,0.0,0.0,1.0
2025-12-29,237750,3765.0,3825.0,3760.0,3790.0,13311,3790.0,0.0,0.0,1.0
2025-12-30,237750,3805.0,3855.0,3790.0,3855.0,17139,3855.0,0.0,0.0,1.0
2026-01-02,237750,3850.0,3945.0,3825.0,3845.0,47495,3845.0,0.0,0.0,1.0
2026-01-05,237750,3855.0,3875.0,3810.0,3825.0,21883,3825.0,0.0,0.0,1.0
2026-01-06,237750,3845.0,3905.0,3785.0,3785.0,14460,3785.0,0.0,0.0,1.0
2026-01-07,237750,3785.0,3845.0,3780.0,3830.0,14450,3830.0,0.0,0.0,1.0
2026-01-08,237750,3830.0,3835.0,3730.0,3795.0,17463,3795.0,0.0,0.0,1.0
2026-01-09,237750,3795.0,3985.0,3770.0,3985.0,24309,3985.0,0.0,0.0,1.0
2026-01-12,237750,3995.0,4025.0,3875.0,3980.0,24509,3980.0,0.0,0.0,1.0
2026-01-13,237750,3980.0,4365.0,3980.0,4070.0,202914,4070.0,0.0,0.0,1.0
2026-01-14,237750,4070.0,4200.0,4035.0,4035.0,35220,4035.0,0.0,0.0,1.0
2026-01-15,237750,4035.0,4085.0,3960.0,4025.0,15336,4025.0,0.0,0.0,1.0
2026-01-16,237750,4030.0,4175.0,4025.0,4140.0,21128,4140.0,0.0,0.0,1.0
2026-01-19,237750,4140.0,4245.0,4075.0,4100.0,34440,4100.0,0.0,0.0,1.0
2026-01-20,237750,4060.0,4175.0,4045.0,4105.0,23819,4105.0,0.0,0.0,1.0
2026-01-21,237750,4100.0,4160.0,3965.0,4160.0,25291,4160.0,0.0,0.0,1.0
2026-01-22,237750,4160.0,4730.0,4150.0,4615.0,252564,4615.0,0.0,0.0,1.0
2026-01-23,237750,4615.0,5010.0,4615.0,4995.0,192710,4995.0,0.0,0.0,1.0
2026-01-26,237750,4860.0,5030.0,4705.0,4990.0,95128,4990.0,0.0,0.0,1.0
2026-01-27,237750,4990.0,5060.0,4810.0,5020.0,171347,5020.0,0.0,0.0,1.0
2026-01-28,237750,5020.0,5070.0,4700.0,5010.0,105600,5010.0,0.0,0.0,1.0
2026-01-29,237750,5010.0,5030.0,4865.0,4985.0,68693,4985.0,0.0,0.0,1.0
2026-01-30,237750,4980.0,5660.0,4795.0,5600.0,287164,5600.0,0.0,0.0,1.0
2026-02-02,237750,5550.0,6045.0,5500.0,5750.0,303762,5750.0,0.0,0.0,1.0
2026-02-03,237750,5750.0,6140.0,5640.0,5950.0,163804,5950.0,0.0,0.0,1.0
2026-02-04,237750,5940.0,6220.0,5810.0,6150.0,146509,6150.0,0.0,0.0,1.0
2026-02-05,237750,6220.0,6300.0,5960.0,6240.0,110629,6240.0,0.0,0.0,1.0
