date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,092300,2590.0,2635.0,2585.0,2625.0,15770,2625.0,0.0,0.0,1.0
2025-02-07,092300,2595.0,2645.0,2595.0,2610.0,20993,2610.0,0.0,0.0,1.0
2025-02-10,092300,2590.0,2630.0,2560.0,2600.0,28152,2600.0,0.0,0.0,1.0
2025-02-11,092300,2615.0,2630.0,2585.0,2590.0,29898,2590.0,0.0,0.0,1.0
2025-02-12,092300,2590.0,2600.0,2545.0,2560.0,30929,2560.0,0.0,0.0,1.0
2025-02-13,092300,2560.0,2605.0,2560.0,2565.0,24964,2565.0,0.0,0.0,1.0
2025-02-14,092300,2580.0,2625.0,2540.0,2615.0,37047,2615.0,0.0,0.0,1.0
2025-02-17,092300,2630.0,2645.0,2595.0,2605.0,34118,2605.0,0.0,0.0,1.0
2025-02-18,092300,2615.0,2625.0,2600.0,2625.0,38153,2625.0,0.0,0.0,1.0
2025-02-19,092300,2630.0,2745.0,2610.0,2685.0,116819,2685.0,0.0,0.0,1.0
2025-02-20,092300,2670.0,2700.0,2630.0,2675.0,66341,2675.0,0.0,0.0,1.0
2025-02-21,092300,2650.0,2705.0,2650.0,2690.0,40304,2690.0,0.0,0.0,1.0
2025-02-24,092300,2690.0,2720.0,2670.0,2720.0,35430,2720.0,0.0,0.0,1.0
2025-02-25,092300,2720.0,2720.0,2670.0,2700.0,24071,2700.0,0.0,0.0,1.0
2025-02-26,092300,2670.0,2715.0,2670.0,2700.0,25967,2700.0,0.0,0.0,1.0
2025-02-27,092300,2700.0,2720.0,2675.0,2720.0,26796,2720.0,0.0,0.0,1.0
2025-02-28,092300,2685.0,2700.0,2640.0,2675.0,34425,2675.0,0.0,0.0,1.0
2025-03-04,092300,2675.0,2675.0,2585.0,2590.0,39705,2590.0,0.0,0.0,1.0
2025-03-05,092300,2590.0,2620.0,2580.0,2595.0,30426,2595.0,0.0,0.0,1.0
2025-03-06,092300,2600.0,2610.0,2575.0,2590.0,19316,2590.0,0.0,0.0,1.0
2025-03-07,092300,2590.0,2600.0,2560.0,2580.0,18682,2580.0,0.0,0.0,1.0
2025-03-10,092300,2555.0,2620.0,2545.0,2610.0,34603,2610.0,0.0,0.0,1.0
2025-03-11,092300,2585.0,2660.0,2555.0,2660.0,53756,2660.0,0.0,0.0,1.0
2025-03-12,092300,2685.0,3330.0,2685.0,2915.0,10235071,2915.0,0.0,0.0,1.0
2025-03-13,092300,2970.0,3170.0,2880.0,2900.0,2162478,2900.0,0.0,0.0,1.0
2025-03-14,092300,2900.0,2932.0,2835.0,2900.0,347014,2900.0,0.0,0.0,1.0
2025-03-17,092300,2925.0,2995.0,2880.0,2960.0,276082,2960.0,0.0,0.0,1.0
2025-03-18,092300,2950.0,2965.0,2880.0,2885.0,167652,2885.0,0.0,0.0,1.0
2025-03-19,092300,2855.0,2925.0,2835.0,2845.0,137606,2845.0,0.0,0.0,1.0
2025-03-20,092300,2855.0,2950.0,2845.0,2870.0,173236,2870.0,0.0,0.0,1.0
2025-03-21,092300,2850.0,2865.0,2780.0,2830.0,93750,2830.0,0.0,0.0,1.0
2025-03-24,092300,2830.0,2870.0,2770.0,2790.0,115772,2790.0,0.0,0.0,1.0
2025-03-25,092300,2820.0,3225.0,2820.0,2930.0,3176679,2930.0,0.0,0.0,1.0
2025-03-26,092300,2910.0,3065.0,2905.0,2920.0,490424,2920.0,0.0,0.0,1.0
2025-03-27,092300,2920.0,2965.0,2805.0,2850.0,171011,2850.0,0.0,0.0,1.0
2025-03-28,092300,2890.0,2890.0,2755.0,2755.0,141030,2755.0,0.0,0.0,1.0
2025-03-31,092300,2720.0,2780.0,2630.0,2695.0,117613,2695.0,0.0,0.0,1.0
2025-04-01,092300,2705.0,2805.0,2685.0,2780.0,74119,2780.0,0.0,0.0,1.0
2025-04-02,092300,2780.0,2810.0,2720.0,2750.0,43186,2750.0,0.0,0.0,1.0
2025-04-03,092300,2730.0,2810.0,2680.0,2790.0,71799,2790.0,0.0,0.0,1.0
2025-04-04,092300,2820.0,2845.0,2695.0,2785.0,137850,2785.0,0.0,0.0,1.0
2025-04-07,092300,2750.0,2750.0,2575.0,2590.0,154741,2590.0,0.0,0.0,1.0
2025-04-08,092300,2635.0,3100.0,2635.0,2780.0,2018494,2780.0,0.0,0.0,1.0
2025-04-09,092300,2710.0,2780.0,2640.0,2665.0,293319,2665.0,0.0,0.0,1.0
2025-04-10,092300,2740.0,2855.0,2690.0,2790.0,306480,2790.0,0.0,0.0,1.0
2025-04-11,092300,2790.0,2900.0,2750.0,2845.0,90079,2845.0,0.0,0.0,1.0
2025-04-14,092300,2845.0,2910.0,2830.0,2885.0,143399,2885.0,0.0,0.0,1.0
2025-04-15,092300,2935.0,2935.0,2885.0,2885.0,142906,2885.0,0.0,0.0,1.0
2025-04-16,092300,2885.0,2915.0,2875.0,2885.0,75525,2885.0,0.0,0.0,1.0
2025-04-17,092300,2850.0,2905.0,2850.0,2900.0,69013,2900.0,0.0,0.0,1.0
2025-04-18,092300,2900.0,2970.0,2865.0,2945.0,70729,2945.0,0.0,0.0,1.0
2025-04-21,092300,2940.0,2960.0,2890.0,2935.0,47956,2935.0,0.0,0.0,1.0
2025-04-22,092300,2875.0,2910.0,2865.0,2900.0,49025,2900.0,0.0,0.0,1.0
2025-04-23,092300,2910.0,3050.0,2910.0,3035.0,215376,3035.0,0.0,0.0,1.0
2025-04-24,092300,3060.0,3120.0,2990.0,3045.0,254520,3045.0,0.0,0.0,1.0
2025-04-25,092300,3100.0,3100.0,2985.0,2995.0,75647,2995.0,0.0,0.0,1.0
2025-04-28,092300,2970.0,3030.0,2915.0,2915.0,79899,2915.0,0.0,0.0,1.0
2025-04-29,092300,2920.0,3005.0,2915.0,2970.0,59826,2970.0,0.0,0.0,1.0
2025-04-30,092300,3000.0,3000.0,2840.0,2860.0,103481,2860.0,0.0,0.0,1.0
2025-05-02,092300,2860.0,2870.0,2820.0,2835.0,47650,2835.0,0.0,0.0,1.0
2025-05-07,092300,2835.0,2900.0,2835.0,2880.0,38275,2880.0,0.0,0.0,1.0
2025-05-08,092300,2855.0,2900.0,2840.0,2845.0,31204,2845.0,0.0,0.0,1.0
2025-05-09,092300,2845.0,2870.0,2800.0,2870.0,32756,2870.0,0.0,0.0,1.0
2025-05-12,092300,2925.0,2930.0,2850.0,2895.0,23142,2895.0,0.0,0.0,1.0
2025-05-13,092300,2925.0,2935.0,2870.0,2895.0,42243,2895.0,0.0,0.0,1.0
2025-05-14,092300,2895.0,2895.0,2835.0,2860.0,64435,2860.0,0.0,0.0,1.0
2025-05-15,092300,2875.0,2875.0,2770.0,2785.0,89597,2785.0,0.0,0.0,1.0
2025-05-16,092300,2760.0,2815.0,2760.0,2795.0,48667,2795.0,0.0,0.0,1.0
2025-05-19,092300,2790.0,2790.0,2700.0,2705.0,55501,2705.0,0.0,0.0,1.0
2025-05-20,092300,2720.0,2760.0,2710.0,2725.0,43069,2725.0,0.0,0.0,1.0
2025-05-21,092300,2740.0,2770.0,2725.0,2760.0,33513,2760.0,0.0,0.0,1.0
2025-05-22,092300,2760.0,2760.0,2680.0,2695.0,40528,2695.0,0.0,0.0,1.0
2025-05-23,092300,2710.0,2710.0,2625.0,2630.0,96750,2630.0,0.0,0.0,1.0
2025-05-26,092300,2610.0,2670.0,2610.0,2650.0,23906,2650.0,0.0,0.0,1.0
2025-05-27,092300,2630.0,2670.0,2630.0,2645.0,28216,2645.0,0.0,0.0,1.0
2025-05-28,092300,2750.0,2750.0,2645.0,2675.0,37013,2675.0,0.0,0.0,1.0
2025-05-29,092300,2685.0,2715.0,2660.0,2700.0,31906,2700.0,0.0,0.0,1.0
2025-05-30,092300,2740.0,2740.0,2680.0,2720.0,29450,2720.0,0.0,0.0,1.0
2025-06-02,092300,2735.0,2735.0,2630.0,2650.0,68614,2650.0,0.0,0.0,1.0
2025-06-04,092300,2655.0,2735.0,2655.0,2725.0,36853,2725.0,0.0,0.0,1.0
2025-06-05,092300,2740.0,2760.0,2705.0,2750.0,28895,2750.0,0.0,0.0,1.0
2025-06-09,092300,2755.0,2775.0,2735.0,2775.0,63636,2775.0,0.0,0.0,1.0
2025-06-10,092300,2775.0,2820.0,2735.0,2780.0,73218,2780.0,0.0,0.0,1.0
2025-06-11,092300,2780.0,2860.0,2775.0,2845.0,81145,2845.0,0.0,0.0,1.0
2025-06-12,092300,2845.0,2850.0,2805.0,2840.0,34249,2840.0,0.0,0.0,1.0
2025-06-13,092300,2845.0,2850.0,2750.0,2760.0,84222,2760.0,0.0,0.0,1.0
2025-06-16,092300,2760.0,2800.0,2740.0,2800.0,44360,2800.0,0.0,0.0,1.0
2025-06-17,092300,2770.0,2810.0,2720.0,2750.0,57220,2750.0,0.0,0.0,1.0
2025-06-18,092300,2735.0,2775.0,2720.0,2755.0,55775,2755.0,0.0,0.0,1.0
2025-06-19,092300,2745.0,2795.0,2720.0,2755.0,29793,2755.0,0.0,0.0,1.0
2025-06-20,092300,2750.0,2810.0,2730.0,2795.0,43158,2795.0,0.0,0.0,1.0
2025-06-23,092300,2690.0,2785.0,2680.0,2740.0,99432,2740.0,0.0,0.0,1.0
2025-06-24,092300,2735.0,2830.0,2735.0,2830.0,81780,2830.0,0.0,0.0,1.0
2025-06-25,092300,2810.0,2860.0,2800.0,2850.0,63080,2850.0,0.0,0.0,1.0
2025-06-26,092300,2850.0,2850.0,2780.0,2785.0,48616,2785.0,0.0,0.0,1.0
2025-06-27,092300,2785.0,2805.0,2735.0,2795.0,32378,2795.0,0.0,0.0,1.0
2025-06-30,092300,2795.0,2795.0,2750.0,2755.0,30913,2755.0,0.0,0.0,1.0
2025-07-01,092300,2755.0,2785.0,2740.0,2770.0,57967,2770.0,0.0,0.0,1.0
2025-07-02,092300,2770.0,2770.0,2710.0,2740.0,25463,2740.0,0.0,0.0,1.0
2025-07-03,092300,2740.0,2820.0,2735.0,2815.0,46688,2815.0,0.0,0.0,1.0
2025-07-04,092300,2815.0,2825.0,2760.0,2790.0,20682,2790.0,0.0,0.0,1.0
2025-07-07,092300,2790.0,2840.0,2755.0,2815.0,34959,2815.0,0.0,0.0,1.0
2025-07-08,092300,2820.0,2840.0,2775.0,2815.0,26652,2815.0,0.0,0.0,1.0
2025-07-09,092300,2815.0,2850.0,2790.0,2825.0,20016,2825.0,0.0,0.0,1.0
2025-07-10,092300,2805.0,2855.0,2800.0,2845.0,50598,2845.0,0.0,0.0,1.0
2025-07-11,092300,2845.0,2880.0,2840.0,2870.0,82334,2870.0,0.0,0.0,1.0
2025-07-14,092300,2860.0,2890.0,2840.0,2860.0,23784,2860.0,0.0,0.0,1.0
2025-07-15,092300,2860.0,2865.0,2820.0,2860.0,30419,2860.0,0.0,0.0,1.0
2025-07-16,092300,2860.0,2860.0,2795.0,2830.0,25721,2830.0,0.0,0.0,1.0
2025-07-17,092300,2830.0,2920.0,2805.0,2875.0,60110,2875.0,0.0,0.0,1.0
2025-07-18,092300,2875.0,2875.0,2825.0,2875.0,27023,2875.0,0.0,0.0,1.0
2025-07-21,092300,2875.0,2900.0,2850.0,2880.0,25497,2880.0,0.0,0.0,1.0
2025-07-22,092300,2880.0,2915.0,2810.0,2840.0,33597,2840.0,0.0,0.0,1.0
2025-07-23,092300,2825.0,2885.0,2810.0,2845.0,18330,2845.0,0.0,0.0,1.0
2025-07-24,092300,2850.0,2940.0,2795.0,2810.0,67180,2810.0,0.0,0.0,1.0
2025-07-25,092300,2850.0,2850.0,2800.0,2800.0,28136,2800.0,0.0,0.0,1.0
2025-07-28,092300,2810.0,2850.0,2720.0,2720.0,42342,2720.0,0.0,0.0,1.0
2025-07-29,092300,2680.0,2770.0,2680.0,2745.0,33552,2745.0,0.0,0.0,1.0
2025-07-30,092300,2745.0,2770.0,2740.0,2760.0,10066,2760.0,0.0,0.0,1.0
2025-07-31,092300,2780.0,2780.0,2740.0,2755.0,20292,2755.0,0.0,0.0,1.0
2025-08-01,092300,2760.0,2760.0,2585.0,2650.0,95934,2650.0,0.0,0.0,1.0
2025-08-04,092300,2650.0,2725.0,2630.0,2705.0,17316,2705.0,0.0,0.0,1.0
2025-08-05,092300,2705.0,2735.0,2705.0,2720.0,17115,2720.0,0.0,0.0,1.0
2025-08-06,092300,2715.0,2780.0,2690.0,2765.0,28386,2765.0,0.0,0.0,1.0
2025-08-07,092300,2765.0,2795.0,2740.0,2765.0,25176,2765.0,0.0,0.0,1.0
2025-08-08,092300,2760.0,2770.0,2700.0,2735.0,67101,2735.0,0.0,0.0,1.0
2025-08-11,092300,2735.0,2735.0,2680.0,2695.0,38179,2695.0,0.0,0.0,1.0
2025-08-12,092300,2695.0,2775.0,2695.0,2700.0,41712,2700.0,0.0,0.0,1.0
2025-08-13,092300,2695.0,2740.0,2695.0,2740.0,21077,2740.0,0.0,0.0,1.0
2025-08-14,092300,2745.0,2770.0,2680.0,2740.0,43697,2740.0,0.0,0.0,1.0
2025-08-18,092300,2740.0,2745.0,2690.0,2710.0,17078,2710.0,0.0,0.0,1.0
2025-08-19,092300,2680.0,2710.0,2665.0,2665.0,21774,2665.0,0.0,0.0,1.0
2025-08-20,092300,2670.0,2675.0,2610.0,2640.0,37918,2640.0,0.0,0.0,1.0
2025-08-21,092300,2660.0,2715.0,2660.0,2670.0,13582,2670.0,0.0,0.0,1.0
2025-08-22,092300,2670.0,2715.0,2620.0,2650.0,18092,2650.0,0.0,0.0,1.0
2025-08-25,092300,2650.0,2695.0,2645.0,2695.0,13688,2695.0,0.0,0.0,1.0
2025-08-26,092300,2690.0,2725.0,2640.0,2650.0,29578,2650.0,0.0,0.0,1.0
2025-08-27,092300,2655.0,3305.0,2655.0,2855.0,14833963,2855.0,0.0,0.0,1.0
2025-08-28,092300,2980.0,3230.0,2865.0,2915.0,4007806,2915.0,0.0,0.0,1.0
2025-08-29,092300,2915.0,2960.0,2835.0,2860.0,445735,2860.0,0.0,0.0,1.0
2025-09-01,092300,2830.0,2975.0,2825.0,2880.0,774304,2880.0,0.0,0.0,1.0
2025-09-02,092300,2885.0,2950.0,2830.0,2835.0,386615,2835.0,0.0,0.0,1.0
2025-09-03,092300,2970.0,3265.0,2890.0,2965.0,5771472,2965.0,0.0,0.0,1.0
2025-09-04,092300,2965.0,3020.0,2920.0,2955.0,322283,2955.0,0.0,0.0,1.0
2025-09-05,092300,2960.0,3015.0,2910.0,2955.0,295017,2955.0,0.0,0.0,1.0
2025-09-08,092300,2945.0,3060.0,2930.0,3010.0,373930,3010.0,0.0,0.0,1.0
2025-09-09,092300,3035.0,3055.0,2995.0,3040.0,268636,3040.0,0.0,0.0,1.0
2025-09-10,092300,3065.0,3085.0,2995.0,3005.0,346584,3005.0,0.0,0.0,1.0
2025-09-11,092300,3005.0,3075.0,3000.0,3005.0,268519,3005.0,0.0,0.0,1.0
2025-09-12,092300,3050.0,3085.0,3005.0,3040.0,216712,3040.0,0.0,0.0,1.0
2025-09-15,092300,3045.0,3080.0,3015.0,3060.0,117553,3060.0,0.0,0.0,1.0
2025-09-16,092300,3055.0,3080.0,3020.0,3060.0,105299,3060.0,0.0,0.0,1.0
2025-09-17,092300,3070.0,3070.0,2985.0,3000.0,182053,3000.0,0.0,0.0,1.0
2025-09-18,092300,3015.0,3110.0,2995.0,3045.0,191225,3045.0,0.0,0.0,1.0
2025-09-19,092300,3050.0,3145.0,3020.0,3065.0,149170,3065.0,0.0,0.0,1.0
2025-09-22,092300,3070.0,3115.0,3055.0,3100.0,115141,3100.0,0.0,0.0,1.0
2025-09-23,092300,3105.0,3125.0,3000.0,3035.0,115231,3035.0,0.0,0.0,1.0
2025-09-24,092300,3035.0,3070.0,2985.0,3030.0,96556,3030.0,0.0,0.0,1.0
2025-09-25,092300,3020.0,3080.0,3005.0,3040.0,102521,3040.0,0.0,0.0,1.0
2025-09-26,092300,3010.0,3045.0,2920.0,2950.0,190468,2950.0,0.0,0.0,1.0
2025-09-29,092300,2935.0,3055.0,2910.0,3040.0,77752,3040.0,0.0,0.0,1.0
2025-09-30,092300,3010.0,3065.0,2965.0,2970.0,68170,2970.0,0.0,0.0,1.0
2025-10-01,092300,2970.0,3040.0,2970.0,3010.0,66452,3010.0,0.0,0.0,1.0
2025-10-02,092300,3050.0,3140.0,3045.0,3130.0,193367,3130.0,0.0,0.0,1.0
2025-10-10,092300,3170.0,3240.0,3150.0,3230.0,421437,3230.0,0.0,0.0,1.0
2025-10-13,092300,3080.0,3185.0,3075.0,3150.0,137164,3150.0,0.0,0.0,1.0
2025-10-14,092300,3240.0,3255.0,3070.0,3185.0,172709,3185.0,0.0,0.0,1.0
2025-10-15,092300,3195.0,3255.0,3170.0,3255.0,201762,3255.0,0.0,0.0,1.0
2025-10-16,092300,3300.0,3310.0,3195.0,3220.0,99469,3220.0,0.0,0.0,1.0
2025-10-17,092300,3225.0,3225.0,3100.0,3125.0,141903,3125.0,0.0,0.0,1.0
2025-10-20,092300,3215.0,3215.0,3090.0,3145.0,73270,3145.0,0.0,0.0,1.0
2025-10-21,092300,3145.0,3210.0,3095.0,3135.0,96929,3135.0,0.0,0.0,1.0
2025-10-22,092300,3135.0,3190.0,3070.0,3160.0,84184,3160.0,0.0,0.0,1.0
2025-10-23,092300,3160.0,3160.0,3035.0,3035.0,108201,3035.0,0.0,0.0,1.0
2025-10-24,092300,3060.0,3220.0,3010.0,3020.0,136669,3020.0,0.0,0.0,1.0
2025-10-27,092300,3090.0,3090.0,3015.0,3025.0,59585,3025.0,0.0,0.0,1.0
2025-10-28,092300,3000.0,3050.0,2970.0,2970.0,108372,2970.0,0.0,0.0,1.0
2025-10-29,092300,2970.0,3020.0,2940.0,2965.0,98766,2965.0,0.0,0.0,1.0
2025-10-30,092300,2970.0,3025.0,2900.0,2965.0,171117,2965.0,0.0,0.0,1.0
2025-10-31,092300,2945.0,2975.0,2870.0,2870.0,163988,2870.0,0.0,0.0,1.0
2025-11-03,092300,2870.0,2945.0,2750.0,2810.0,164645,2810.0,0.0,0.0,1.0
2025-11-04,092300,2810.0,2865.0,2705.0,2730.0,166183,2730.0,0.0,0.0,1.0
2025-11-05,092300,2730.0,2745.0,2635.0,2710.0,152494,2710.0,0.0,0.0,1.0
2025-11-06,092300,2710.0,3495.0,2710.0,3265.0,6327604,3265.0,0.0,0.0,1.0
2025-11-07,092300,3265.0,3915.0,3215.0,3340.0,12797322,3340.0,0.0,0.0,1.0
2025-11-10,092300,3345.0,3800.0,3345.0,3640.0,2899749,3640.0,0.0,0.0,1.0
2025-11-11,092300,3645.0,3975.0,3615.0,3840.0,2378036,3840.0,0.0,0.0,1.0
2025-11-12,092300,3815.0,3975.0,3715.0,3840.0,741755,3840.0,0.0,0.0,1.0
2025-11-13,092300,3820.0,3930.0,3735.0,3845.0,419779,3845.0,0.0,0.0,1.0
2025-11-14,092300,3740.0,3845.0,3610.0,3695.0,630825,3695.0,0.0,0.0,1.0
2025-11-17,092300,3775.0,3870.0,3740.0,3850.0,420729,3850.0,0.0,0.0,1.0
2025-11-18,092300,3800.0,3800.0,3505.0,3550.0,371972,3550.0,0.0,0.0,1.0
2025-11-19,092300,3550.0,3575.0,3420.0,3500.0,296752,3500.0,0.0,0.0,1.0
2025-11-20,092300,3510.0,3580.0,3460.0,3525.0,220237,3525.0,0.0,0.0,1.0
2025-11-21,092300,3450.0,3470.0,3315.0,3360.0,253872,3360.0,0.0,0.0,1.0
2025-11-24,092300,3400.0,3500.0,3320.0,3360.0,233200,3360.0,0.0,0.0,1.0
2025-11-25,092300,3460.0,3460.0,3275.0,3320.0,207910,3320.0,0.0,0.0,1.0
2025-11-26,092300,3335.0,3345.0,3220.0,3270.0,156512,3270.0,0.0,0.0,1.0
2025-11-27,092300,3325.0,3325.0,3140.0,3225.0,196326,3225.0,0.0,0.0,1.0
2025-11-28,092300,3230.0,3340.0,3205.0,3330.0,182563,3330.0,0.0,0.0,1.0
2025-12-01,092300,3355.0,3420.0,3270.0,3320.0,167909,3320.0,0.0,0.0,1.0
2025-12-02,092300,3320.0,3365.0,3270.0,3355.0,132814,3355.0,0.0,0.0,1.0
2025-12-03,092300,3435.0,3435.0,3205.0,3315.0,110086,3315.0,0.0,0.0,1.0
2025-12-04,092300,3330.0,3390.0,3315.0,3340.0,184251,3340.0,0.0,0.0,1.0
2025-12-05,092300,3390.0,3430.0,3305.0,3405.0,258267,3405.0,0.0,0.0,1.0
2025-12-08,092300,3405.0,3405.0,3310.0,3350.0,139798,3350.0,0.0,0.0,1.0
2025-12-09,092300,3350.0,3350.0,3260.0,3330.0,90905,3330.0,0.0,0.0,1.0
2025-12-10,092300,3330.0,3370.0,3280.0,3285.0,80981,3285.0,0.0,0.0,1.0
2025-12-11,092300,3305.0,3365.0,3280.0,3325.0,172414,3325.0,0.0,0.0,1.0
2025-12-12,092300,3325.0,3385.0,3295.0,3350.0,97050,3350.0,0.0,0.0,1.0
2025-12-15,092300,3310.0,3375.0,3265.0,3375.0,104893,3375.0,0.0,0.0,1.0
2025-12-16,092300,3335.0,3370.0,3230.0,3280.0,118088,3280.0,0.0,0.0,1.0
2025-12-17,092300,3310.0,3360.0,3260.0,3350.0,67393,3350.0,0.0,0.0,1.0
2025-12-18,092300,3315.0,3350.0,3265.0,3285.0,86881,3285.0,0.0,0.0,1.0
2025-12-19,092300,3295.0,3380.0,3295.0,3365.0,101838,3365.0,0.0,0.0,1.0
2025-12-22,092300,3370.0,3445.0,3345.0,3400.0,103832,3400.0,0.0,0.0,1.0
2025-12-23,092300,3430.0,3430.0,3260.0,3260.0,108188,3260.0,0.0,0.0,1.0
2025-12-24,092300,3270.0,3305.0,3160.0,3205.0,91492,3205.0,0.0,0.0,1.0
2025-12-26,092300,3205.0,3255.0,3160.0,3205.0,64221,3205.0,0.0,0.0,1.0
2025-12-29,092300,3185.0,3245.0,3160.0,3190.0,41281,3190.0,0.0,0.0,1.0
2025-12-30,092300,3190.0,3230.0,3150.0,3200.0,57936,3200.0,0.0,0.0,1.0
2026-01-02,092300,3210.0,3420.0,3210.0,3390.0,157663,3390.0,0.0,0.0,1.0
2026-01-05,092300,3410.0,3635.0,3410.0,3520.0,282889,3520.0,0.0,0.0,1.0
2026-01-06,092300,3520.0,3525.0,3365.0,3420.0,171320,3420.0,0.0,0.0,1.0
2026-01-07,092300,3420.0,3450.0,3255.0,3300.0,157291,3300.0,0.0,0.0,1.0
2026-01-08,092300,3305.0,3325.0,3115.0,3130.0,206725,3130.0,0.0,0.0,1.0
2026-01-09,092300,3130.0,3185.0,3080.0,3185.0,64940,3185.0,0.0,0.0,1.0
2026-01-12,092300,3185.0,3220.0,3130.0,3140.0,86127,3140.0,0.0,0.0,1.0
2026-01-13,092300,3140.0,3195.0,3085.0,3160.0,85884,3160.0,0.0,0.0,1.0
2026-01-14,092300,3160.0,3190.0,3070.0,3100.0,69033,3100.0,0.0,0.0,1.0
2026-01-15,092300,3100.0,3100.0,2965.0,3090.0,156608,3090.0,0.0,0.0,1.0
2026-01-16,092300,3090.0,3090.0,3000.0,3025.0,93953,3025.0,0.0,0.0,1.0
2026-01-19,092300,3030.0,3100.0,2980.0,3065.0,98077,3065.0,0.0,0.0,1.0
2026-01-20,092300,3065.0,3200.0,3015.0,3170.0,111931,3170.0,0.0,0.0,1.0
2026-01-21,092300,3155.0,3170.0,3015.0,3080.0,167145,3080.0,0.0,0.0,1.0
2026-01-22,092300,3135.0,3165.0,3080.0,3095.0,51382,3095.0,0.0,0.0,1.0
2026-01-23,092300,3100.0,3175.0,3060.0,3170.0,79425,3170.0,0.0,0.0,1.0
2026-01-26,092300,3170.0,3250.0,3130.0,3210.0,171291,3210.0,0.0,0.0,1.0
2026-01-27,092300,3210.0,3245.0,3150.0,3230.0,70894,3230.0,0.0,0.0,1.0
2026-01-28,092300,3235.0,3880.0,3230.0,3665.0,4196084,3665.0,0.0,0.0,1.0
2026-01-29,092300,3630.0,3735.0,3530.0,3660.0,408587,3660.0,0.0,0.0,1.0
2026-01-30,092300,3645.0,3660.0,3535.0,3600.0,244398,3600.0,0.0,0.0,1.0
2026-02-02,092300,3500.0,3665.0,3415.0,3465.0,206908,3465.0,0.0,0.0,1.0
2026-02-03,092300,3515.0,3765.0,3515.0,3740.0,322371,3740.0,0.0,0.0,1.0
2026-02-04,092300,3740.0,3860.0,3700.0,3850.0,188551,3850.0,0.0,0.0,1.0
2026-02-05,092300,3845.0,3845.0,3685.0,3745.0,157942,3745.0,0.0,0.0,1.0
