date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-30,005670,5360.0,5390.0,5310.0,5310.0,15194,5310.0,0.0,0.0,1.0
2025-07-01,005670,5310.0,5470.0,5220.0,5450.0,16028,5450.0,0.0,0.0,1.0
2025-07-02,005670,5490.0,5900.0,5400.0,5570.0,142217,5570.0,0.0,0.0,1.0
2025-07-03,005670,5600.0,6150.0,5530.0,5660.0,577911,5660.0,0.0,0.0,1.0
2025-07-04,005670,5660.0,5720.0,5480.0,5640.0,63737,5640.0,0.0,0.0,1.0
2025-07-07,005670,5620.0,5890.0,5510.0,5760.0,84016,5760.0,0.0,0.0,1.0
2025-07-08,005670,5700.0,5810.0,5600.0,5660.0,36303,5660.0,0.0,0.0,1.0
2025-07-09,005670,5630.0,5710.0,5520.0,5640.0,40106,5640.0,0.0,0.0,1.0
2025-07-10,005670,5600.0,5770.0,5600.0,5690.0,29287,5690.0,0.0,0.0,1.0
2025-07-11,005670,5690.0,5750.0,5620.0,5700.0,584295,5700.0,0.0,0.0,1.0
2025-07-14,005670,5700.0,5850.0,5660.0,5850.0,26640,5850.0,0.0,0.0,1.0
2025-07-15,005670,5870.0,5970.0,5800.0,5950.0,36334,5950.0,0.0,0.0,1.0
2025-07-16,005670,5890.0,5950.0,5820.0,5820.0,30733,5820.0,0.0,0.0,1.0
2025-07-17,005670,5820.0,5830.0,5670.0,5720.0,18713,5720.0,0.0,0.0,1.0
2025-07-18,005670,5710.0,5750.0,5630.0,5690.0,15691,5690.0,0.0,0.0,1.0
2025-07-21,005670,5630.0,5850.0,5630.0,5810.0,19155,5810.0,0.0,0.0,1.0
2025-07-22,005670,5850.0,5900.0,5740.0,5740.0,507165,5740.0,0.0,0.0,1.0
2025-07-23,005670,5740.0,5850.0,5700.0,5800.0,14148,5800.0,0.0,0.0,1.0
2025-07-24,005670,5840.0,5890.0,5780.0,5820.0,18140,5820.0,0.0,0.0,1.0
2025-07-25,005670,5890.0,5900.0,5770.0,5830.0,14348,5830.0,0.0,0.0,1.0
2025-07-28,005670,5830.0,5830.0,5570.0,5600.0,43825,5600.0,0.0,0.0,1.0
2025-07-29,005670,5610.0,5680.0,5600.0,5640.0,10532,5640.0,0.0,0.0,1.0
2025-07-30,005670,5640.0,5730.0,5620.0,5710.0,4230,5710.0,0.0,0.0,1.0
2025-07-31,005670,5710.0,5840.0,5640.0,5830.0,7732,5830.0,0.0,0.0,1.0
2025-08-01,005670,5770.0,6780.0,5590.0,5590.0,1638108,5590.0,0.0,0.0,1.0
2025-08-04,005670,5550.0,5860.0,5520.0,5790.0,126500,5790.0,0.0,0.0,1.0
2025-08-05,005670,5790.0,6070.0,5790.0,6040.0,94658,6040.0,0.0,0.0,1.0
2025-08-06,005670,6050.0,6180.0,6010.0,6110.0,74236,6110.0,0.0,0.0,1.0
2025-08-07,005670,6150.0,6150.0,5990.0,6000.0,48543,6000.0,0.0,0.0,1.0
2025-08-08,005670,6020.0,6140.0,5980.0,6010.0,34711,6010.0,0.0,0.0,1.0
2025-08-11,005670,6010.0,6140.0,6000.0,6070.0,17904,6070.0,0.0,0.0,1.0
2025-08-12,005670,6070.0,6100.0,5940.0,5970.0,29997,5970.0,0.0,0.0,1.0
2025-08-13,005670,5950.0,5970.0,5750.0,5900.0,83932,5900.0,0.0,0.0,1.0
2025-08-14,005670,5900.0,6010.0,5670.0,5700.0,164877,5700.0,0.0,0.0,1.0
2025-08-18,005670,6200.0,7410.0,6200.0,7410.0,3053960,7410.0,0.0,0.0,1.0
2025-08-19,005670,8040.0,8400.0,7230.0,7280.0,2291586,7280.0,0.0,0.0,1.0
2025-08-20,005670,7280.0,8090.0,7010.0,7450.0,2382030,7450.0,0.0,0.0,1.0
2025-08-21,005670,7430.0,8950.0,7330.0,7820.0,3792144,7820.0,0.0,0.0,1.0
2025-08-22,005670,7960.0,8460.0,7580.0,7830.0,1167028,7830.0,0.0,0.0,1.0
2025-08-25,005670,7790.0,8270.0,7650.0,7860.0,335003,7860.0,0.0,0.0,1.0
2025-08-26,005670,7640.0,7820.0,7500.0,7700.0,210144,7700.0,0.0,0.0,1.0
2025-08-27,005670,7780.0,7810.0,7520.0,7600.0,150288,7600.0,0.0,0.0,1.0
2025-08-28,005670,7570.0,7630.0,7280.0,7490.0,282618,7490.0,0.0,0.0,1.0
2025-08-29,005670,7550.0,7550.0,7050.0,7120.0,223878,7120.0,0.0,0.0,1.0
2025-09-01,005670,7010.0,7360.0,7010.0,7300.0,222410,7300.0,0.0,0.0,1.0
2025-09-02,005670,7360.0,7650.0,7110.0,7550.0,227163,7550.0,0.0,0.0,1.0
2025-09-03,005670,7490.0,7610.0,7310.0,7420.0,120720,7420.0,0.0,0.0,1.0
2025-09-04,005670,7420.0,7550.0,7180.0,7330.0,77549,7330.0,0.0,0.0,1.0
2025-09-05,005670,7330.0,7380.0,7110.0,7260.0,58361,7260.0,0.0,0.0,1.0
2025-09-08,005670,7260.0,7670.0,7260.0,7610.0,134345,7610.0,0.0,0.0,1.0
2025-09-09,005670,7580.0,8180.0,7580.0,7980.0,249587,7980.0,0.0,0.0,1.0
2025-09-10,005670,7980.0,8080.0,7530.0,7670.0,209636,7670.0,0.0,0.0,1.0
2025-09-11,005670,7660.0,7670.0,7310.0,7590.0,168885,7590.0,0.0,0.0,1.0
2025-09-12,005670,7820.0,8280.0,7520.0,7520.0,318605,7520.0,0.0,0.0,1.0
2025-09-15,005670,7590.0,7590.0,7390.0,7450.0,97120,7450.0,0.0,0.0,1.0
2025-09-16,005670,7400.0,7550.0,7360.0,7450.0,120483,7450.0,0.0,0.0,1.0
2025-09-17,005670,7430.0,7500.0,7300.0,7330.0,62192,7330.0,0.0,0.0,1.0
2025-09-18,005670,7310.0,7400.0,7270.0,7330.0,35979,7330.0,0.0,0.0,1.0
2025-09-19,005670,7290.0,7300.0,7120.0,7150.0,38794,7150.0,0.0,0.0,1.0
2025-09-22,005670,7190.0,7300.0,7120.0,7300.0,73892,7300.0,0.0,0.0,1.0
2025-09-23,005670,7250.0,7390.0,7210.0,7390.0,70642,7390.0,0.0,0.0,1.0
2025-09-24,005670,7390.0,7390.0,7130.0,7200.0,37088,7200.0,0.0,0.0,1.0
2025-09-25,005670,7140.0,7470.0,7140.0,7420.0,48742,7420.0,0.0,0.0,1.0
2025-09-26,005670,7380.0,7400.0,7270.0,7350.0,39283,7350.0,0.0,0.0,1.0
2025-09-29,005670,7350.0,7600.0,7240.0,7500.0,85130,7500.0,0.0,0.0,1.0
2025-09-30,005670,7500.0,7510.0,7220.0,7290.0,64138,7290.0,0.0,0.0,1.0
2025-10-01,005670,7290.0,7530.0,7230.0,7380.0,70602,7380.0,0.0,0.0,1.0
2025-10-02,005670,7380.0,7490.0,7210.0,7420.0,90834,7420.0,0.0,0.0,1.0
2025-10-10,005670,7440.0,7620.0,7220.0,7550.0,99214,7550.0,0.0,0.0,1.0
2025-10-13,005670,7480.0,7890.0,7390.0,7780.0,101894,7780.0,0.0,0.0,1.0
2025-10-14,005670,7800.0,8200.0,7660.0,8150.0,171835,8150.0,0.0,0.0,1.0
2025-10-15,005670,8150.0,8230.0,7940.0,8090.0,82652,8090.0,0.0,0.0,1.0
2025-10-16,005670,8050.0,8080.0,7850.0,7880.0,75264,7880.0,0.0,0.0,1.0
2025-10-17,005670,7880.0,8050.0,7770.0,7830.0,66276,7830.0,0.0,0.0,1.0
2025-10-20,005670,7780.0,7820.0,7660.0,7780.0,42079,7780.0,0.0,0.0,1.0
2025-10-21,005670,7780.0,7880.0,7590.0,7830.0,82170,7830.0,0.0,0.0,1.0
2025-10-22,005670,7830.0,8430.0,7700.0,8420.0,153799,8420.0,0.0,0.0,1.0
2025-10-23,005670,8530.0,9850.0,8220.0,9500.0,1153486,9500.0,0.0,0.0,1.0
2025-10-24,005670,9510.0,10220.0,9350.0,9800.0,608432,9800.0,0.0,0.0,1.0
2025-10-27,005670,9900.0,10180.0,9240.0,9390.0,266183,9390.0,0.0,0.0,1.0
2025-10-28,005670,9310.0,9480.0,9000.0,9200.0,105353,9200.0,0.0,0.0,1.0
2025-10-29,005670,9150.0,9170.0,8800.0,8940.0,133423,8940.0,0.0,0.0,1.0
2025-10-30,005670,8940.0,8990.0,8540.0,8550.0,141741,8550.0,0.0,0.0,1.0
2025-10-31,005670,8630.0,8630.0,8350.0,8420.0,125486,8420.0,0.0,0.0,1.0
2025-11-03,005670,8470.0,8470.0,8010.0,8100.0,197113,8100.0,0.0,0.0,1.0
2025-11-04,005670,8170.0,8170.0,7550.0,7730.0,189515,7730.0,0.0,0.0,1.0
2025-11-05,005670,7640.0,7640.0,7280.0,7570.0,151073,7570.0,0.0,0.0,1.0
2025-11-06,005670,7550.0,7690.0,7310.0,7390.0,87385,7390.0,0.0,0.0,1.0
2025-11-07,005670,7340.0,7700.0,7280.0,7380.0,97771,7380.0,0.0,0.0,1.0
2025-11-10,005670,7350.0,7650.0,7350.0,7570.0,66272,7570.0,0.0,0.0,1.0
2025-11-11,005670,7570.0,8080.0,7520.0,8000.0,145450,8000.0,0.0,0.0,1.0
2025-11-12,005670,8010.0,8220.0,7950.0,8150.0,158256,8150.0,0.0,0.0,1.0
2025-11-13,005670,7260.0,7400.0,6600.0,6760.0,1428933,6760.0,0.0,0.0,1.0
2025-11-14,005670,6680.0,6680.0,6210.0,6270.0,603698,6270.0,0.0,0.0,1.0
2025-11-17,005670,6270.0,6380.0,6210.0,6250.0,142373,6250.0,0.0,0.0,1.0
2025-11-18,005670,6240.0,6240.0,6010.0,6060.0,204208,6060.0,0.0,0.0,1.0
2025-11-19,005670,6150.0,6270.0,5990.0,6180.0,147448,6180.0,0.0,0.0,1.0
2025-11-20,005670,6200.0,6350.0,6190.0,6240.0,126054,6240.0,0.0,0.0,1.0
2025-11-21,005670,6180.0,6180.0,6020.0,6090.0,69097,6090.0,0.0,0.0,1.0
2025-11-24,005670,6110.0,6280.0,6100.0,6130.0,79854,6130.0,0.0,0.0,1.0
2025-11-25,005670,6130.0,6270.0,6090.0,6170.0,57787,6170.0,0.0,0.0,1.0
2025-11-26,005670,6190.0,6350.0,6150.0,6290.0,90513,6290.0,0.0,0.0,1.0
2025-11-27,005670,6300.0,6330.0,6220.0,6250.0,34479,6250.0,0.0,0.0,1.0
2025-11-28,005670,6250.0,6390.0,6210.0,6310.0,54960,6310.0,0.0,0.0,1.0
2025-12-01,005670,6320.0,6380.0,6220.0,6260.0,58145,6260.0,0.0,0.0,1.0
2025-12-02,005670,6260.0,6340.0,6210.0,6310.0,19060,6310.0,0.0,0.0,1.0
2025-12-03,005670,6310.0,6370.0,6240.0,6260.0,73736,6260.0,0.0,0.0,1.0
2025-12-04,005670,6260.0,6290.0,6160.0,6200.0,56621,6200.0,0.0,0.0,1.0
2025-12-05,005670,6200.0,6280.0,6110.0,6280.0,30900,6280.0,0.0,0.0,1.0
2025-12-08,005670,6250.0,6260.0,6150.0,6210.0,37907,6210.0,0.0,0.0,1.0
2025-12-09,005670,6200.0,6280.0,6160.0,6270.0,33253,6270.0,0.0,0.0,1.0
2025-12-10,005670,6240.0,6280.0,6150.0,6230.0,19496,6230.0,0.0,0.0,1.0
2025-12-11,005670,6270.0,6390.0,6210.0,6320.0,55631,6320.0,0.0,0.0,1.0
2025-12-12,005670,6320.0,6340.0,6260.0,6290.0,22464,6290.0,0.0,0.0,1.0
2025-12-15,005670,6290.0,6390.0,6240.0,6340.0,41879,6340.0,0.0,0.0,1.0
2025-12-16,005670,6340.0,6370.0,6230.0,6240.0,44187,6240.0,0.0,0.0,1.0
2025-12-17,005670,6240.0,6350.0,6240.0,6310.0,27788,6310.0,0.0,0.0,1.0
2025-12-18,005670,6250.0,6320.0,6220.0,6240.0,25046,6240.0,0.0,0.0,1.0
2025-12-19,005670,6240.0,6350.0,6220.0,6340.0,26395,6340.0,0.0,0.0,1.0
2025-12-22,005670,6340.0,6400.0,6290.0,6400.0,60401,6400.0,0.0,0.0,1.0
2025-12-23,005670,6400.0,6400.0,6300.0,6320.0,33403,6320.0,0.0,0.0,1.0
2025-12-24,005670,6320.0,6400.0,6210.0,6230.0,43988,6230.0,0.0,0.0,1.0
2025-12-26,005670,6280.0,6330.0,6190.0,6230.0,62775,6230.0,0.0,0.0,1.0
2025-12-29,005670,6230.0,6250.0,6150.0,6210.0,15910,6210.0,0.0,0.0,1.0
2025-12-30,005670,6180.0,6230.0,6150.0,6190.0,19060,6190.0,0.0,0.0,1.0
2026-01-02,005670,6200.0,6310.0,6160.0,6300.0,20641,6300.0,0.0,0.0,1.0
2026-01-05,005670,6290.0,6300.0,6160.0,6300.0,36731,6300.0,0.0,0.0,1.0
2026-01-06,005670,6310.0,6350.0,6250.0,6310.0,20696,6310.0,0.0,0.0,1.0
2026-01-07,005670,6340.0,6340.0,6120.0,6250.0,40639,6250.0,0.0,0.0,1.0
2026-01-08,005670,6250.0,6250.0,6120.0,6160.0,37637,6160.0,0.0,0.0,1.0
2026-01-09,005670,6160.0,6280.0,6140.0,6200.0,11767,6200.0,0.0,0.0,1.0
2026-01-12,005670,6200.0,6270.0,6180.0,6200.0,24841,6200.0,0.0,0.0,1.0
2026-01-13,005670,6210.0,6260.0,6110.0,6160.0,31229,6160.0,0.0,0.0,1.0
2026-01-14,005670,6160.0,6250.0,6100.0,6230.0,35482,6230.0,0.0,0.0,1.0
2026-01-15,005670,6210.0,6230.0,6130.0,6160.0,33803,6160.0,0.0,0.0,1.0
2026-01-16,005670,6170.0,6320.0,6120.0,6150.0,21437,6150.0,0.0,0.0,1.0
2026-01-19,005670,6160.0,6160.0,6050.0,6090.0,38544,6090.0,0.0,0.0,1.0
2026-01-20,005670,6060.0,6250.0,6010.0,6220.0,27014,6220.0,0.0,0.0,1.0
2026-01-21,005670,6150.0,6150.0,6010.0,6130.0,30900,6130.0,0.0,0.0,1.0
2026-01-22,005670,6120.0,6180.0,6070.0,6130.0,69937,6130.0,0.0,0.0,1.0
2026-01-23,005670,6170.0,6220.0,6070.0,6190.0,24600,6190.0,0.0,0.0,1.0
2026-01-26,005670,6190.0,6270.0,6090.0,6250.0,64435,6250.0,0.0,0.0,1.0
2026-01-27,005670,6250.0,6270.0,6170.0,6230.0,36647,6230.0,0.0,0.0,1.0
2026-01-28,005670,6200.0,6230.0,6110.0,6160.0,58556,6160.0,0.0,0.0,1.0
2026-01-29,005670,6150.0,6310.0,6080.0,6290.0,74204,6290.0,0.0,0.0,1.0
2026-01-30,005670,6290.0,6390.0,6180.0,6200.0,46764,6200.0,0.0,0.0,1.0
2026-02-02,005670,6180.0,6240.0,6030.0,6090.0,40821,6090.0,0.0,0.0,1.0
2026-02-03,005670,6160.0,6200.0,6070.0,6150.0,49595,6150.0,0.0,0.0,1.0
2026-02-04,005670,6100.0,6300.0,6100.0,6280.0,35622,6280.0,0.0,0.0,1.0
2026-02-05,005670,6280.0,6310.0,6200.0,6220.0,32588,6220.0,0.0,0.0,1.0
