date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,049720,10170.0,10170.0,9970.0,10110.0,53867,10110.0,0.0,0.0,1.0
2026-02-09,049720,10110.0,10240.0,10090.0,10200.0,88307,10200.0,0.0,0.0,1.0
2026-02-10,049720,10200.0,10340.0,10150.0,10270.0,82932,10270.0,0.0,0.0,1.0
2026-02-11,049720,10270.0,10360.0,10210.0,10320.0,79289,10320.0,0.0,0.0,1.0
2026-02-12,049720,10320.0,10500.0,10320.0,10470.0,65384,10470.0,0.0,0.0,1.0
2026-02-13,049720,10440.0,10780.0,10440.0,10630.0,95709,10630.0,0.0,0.0,1.0
2026-02-19,049720,10690.0,10730.0,10500.0,10600.0,117698,10600.0,0.0,0.0,1.0
2026-02-20,049720,10600.0,10960.0,10600.0,10750.0,193876,10750.0,0.0,0.0,1.0
2026-02-23,049720,10850.0,11050.0,10770.0,10930.0,130212,10930.0,0.0,0.0,1.0
2026-02-24,049720,10930.0,10930.0,10750.0,10750.0,97882,10750.0,0.0,0.0,1.0
2026-02-25,049720,10750.0,11000.0,10710.0,10780.0,73104,10780.0,0.0,0.0,1.0
2026-02-26,049720,10800.0,10800.0,10510.0,10590.0,102440,10590.0,0.0,0.0,1.0
2026-02-27,049720,10640.0,10670.0,10520.0,10550.0,47181,10550.0,0.0,0.0,1.0
2026-03-03,049720,10540.0,10620.0,10390.0,10390.0,88279,10390.0,0.0,0.0,1.0
2026-03-04,049720,10180.0,10380.0,9950.0,10120.0,241839,10120.0,0.0,0.0,1.0
2026-03-05,049720,10250.0,10770.0,10130.0,10410.0,92777,10410.0,0.0,0.0,1.0
2026-03-06,049720,10410.0,10410.0,10160.0,10300.0,47244,10300.0,0.0,0.0,1.0
2026-03-09,049720,10300.0,10320.0,10050.0,10270.0,109288,10270.0,0.0,0.0,1.0
2026-03-10,049720,10300.0,10370.0,10180.0,10300.0,53495,10300.0,0.0,0.0,1.0
2026-03-11,049720,10300.0,10400.0,10270.0,10320.0,62711,10320.0,0.0,0.0,1.0
2026-03-12,049720,10320.0,10530.0,10310.0,10400.0,42416,10400.0,0.0,0.0,1.0
2026-03-13,049720,10430.0,10580.0,10330.0,10480.0,36292,10480.0,0.0,0.0,1.0
2026-03-16,049720,10500.0,10620.0,10460.0,10540.0,34044,10540.0,0.0,0.0,1.0
2026-03-17,049720,10530.0,10540.0,10360.0,10440.0,36840,10440.0,0.0,0.0,1.0
2026-03-18,049720,10440.0,10450.0,10100.0,10420.0,52907,10420.0,0.0,0.0,1.0
2026-03-19,049720,10420.0,10460.0,10250.0,10340.0,32564,10340.0,0.0,0.0,1.0
2026-03-20,049720,10340.0,10600.0,10340.0,10500.0,40308,10500.0,0.0,0.0,1.0
2026-03-23,049720,10500.0,10500.0,10250.0,10310.0,60034,10310.0,0.0,0.0,1.0
2026-03-24,049720,10350.0,10450.0,10250.0,10430.0,38270,10430.0,0.0,0.0,1.0
2026-03-25,049720,10430.0,10490.0,10370.0,10410.0,21882,10410.0,0.0,0.0,1.0
2026-03-26,049720,10410.0,10470.0,10300.0,10310.0,22919,10310.0,0.0,0.0,1.0
2026-03-27,049720,10310.0,10310.0,10160.0,10230.0,36132,10230.0,0.0,0.0,1.0
2026-03-30,049720,10230.0,10240.0,10050.0,10160.0,28820,10160.0,0.0,0.0,1.0
2026-03-31,049720,10160.0,10370.0,10120.0,10270.0,36995,10270.0,0.0,0.0,1.0
2026-04-01,049720,10270.0,10330.0,10200.0,10250.0,36791,10250.0,0.0,0.0,1.0
2026-04-02,049720,10290.0,10290.0,10060.0,10140.0,56234,10140.0,0.0,0.0,1.0
2026-04-03,049720,10160.0,10290.0,10160.0,10260.0,31276,10260.0,0.0,0.0,1.0
2026-04-06,049720,10270.0,10270.0,10170.0,10210.0,23272,10210.0,0.0,0.0,1.0
2026-04-07,049720,10220.0,10240.0,10180.0,10230.0,13935,10230.0,0.0,0.0,1.0
2026-04-08,049720,10230.0,10280.0,10170.0,10220.0,43622,10220.0,0.0,0.0,1.0
2026-04-09,049720,10250.0,10250.0,10150.0,10210.0,18621,10210.0,0.0,0.0,1.0
2026-04-10,049720,10150.0,10250.0,10150.0,10210.0,25022,10210.0,0.0,0.0,1.0
2026-04-13,049720,10250.0,10300.0,10190.0,10290.0,18893,10290.0,0.0,0.0,1.0
2026-04-14,049720,10290.0,10360.0,10240.0,10320.0,20417,10320.0,0.0,0.0,1.0
2026-04-15,049720,10320.0,10370.0,10250.0,10250.0,24329,10250.0,0.0,0.0,1.0
2026-04-16,049720,10250.0,10300.0,10200.0,10300.0,16873,10300.0,0.0,0.0,1.0
2026-04-17,049720,10290.0,10370.0,10280.0,10360.0,22212,10360.0,0.0,0.0,1.0
2026-04-20,049720,10360.0,10370.0,10250.0,10270.0,31171,10270.0,0.0,0.0,1.0
2026-04-21,049720,10290.0,10330.0,10220.0,10220.0,76585,10220.0,0.0,0.0,1.0
2026-04-22,049720,10290.0,10310.0,10210.0,10250.0,19037,10250.0,0.0,0.0,1.0
2026-04-23,049720,10340.0,10340.0,10150.0,10210.0,41840,10210.0,0.0,0.0,1.0
2026-04-24,049720,10210.0,10210.0,10120.0,10190.0,28658,10190.0,0.0,0.0,1.0
