date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,036000,2690.0,2840.0,2650.0,2780.0,321256,2780.0,0.0,0.0,1.0
2025-03-20,036000,2750.0,2790.0,2670.0,2670.0,188639,2670.0,0.0,0.0,1.0
2025-03-21,036000,2660.0,2780.0,2660.0,2760.0,222558,2760.0,0.0,0.0,1.0
2025-03-24,036000,2760.0,2760.0,2665.0,2755.0,76772,2755.0,0.0,0.0,1.0
2025-03-25,036000,2755.0,2755.0,2650.0,2710.0,112276,2710.0,0.0,0.0,1.0
2025-03-26,036000,2710.0,2725.0,2630.0,2705.0,72098,2705.0,0.0,0.0,1.0
2025-03-27,036000,2650.0,2695.0,2620.0,2645.0,66623,2645.0,0.0,0.0,1.0
2025-03-28,036000,2645.0,2675.0,2590.0,2625.0,83989,2625.0,0.0,0.0,1.0
2025-03-31,036000,2625.0,2625.0,2490.0,2560.0,127530,2560.0,0.0,0.0,1.0
2025-04-01,036000,2560.0,2690.0,2500.0,2600.0,76423,2600.0,0.0,0.0,1.0
2025-04-02,036000,2580.0,2680.0,2550.0,2550.0,94073,2550.0,0.0,0.0,1.0
2025-04-03,036000,2550.0,2580.0,2455.0,2460.0,78992,2460.0,0.0,0.0,1.0
2025-04-04,036000,2445.0,2515.0,2350.0,2460.0,121499,2460.0,0.0,0.0,1.0
2025-04-07,036000,2460.0,2470.0,2352.0,2390.0,106164,2390.0,0.0,0.0,1.0
2025-04-08,036000,2395.0,2485.0,2300.0,2425.0,46668,2425.0,0.0,0.0,1.0
2025-04-09,036000,2400.0,2435.0,2275.0,2325.0,89339,2325.0,0.0,0.0,1.0
2025-04-10,036000,2370.0,2500.0,2330.0,2410.0,42057,2410.0,0.0,0.0,1.0
2025-04-11,036000,2400.0,2480.0,2375.0,2475.0,60254,2475.0,0.0,0.0,1.0
2025-04-14,036000,2440.0,2510.0,2440.0,2510.0,61074,2510.0,0.0,0.0,1.0
2025-04-15,036000,2510.0,2565.0,2465.0,2560.0,72505,2560.0,0.0,0.0,1.0
2025-04-16,036000,2585.0,2585.0,2515.0,2520.0,67259,2520.0,0.0,0.0,1.0
2025-04-17,036000,2545.0,2560.0,2480.0,2555.0,62794,2555.0,0.0,0.0,1.0
2025-04-18,036000,2560.0,2580.0,2515.0,2575.0,33840,2575.0,0.0,0.0,1.0
2025-04-21,036000,2545.0,2650.0,2545.0,2650.0,67241,2650.0,0.0,0.0,1.0
2025-04-22,036000,2650.0,2650.0,2565.0,2615.0,69886,2615.0,0.0,0.0,1.0
2025-04-23,036000,2615.0,2645.0,2580.0,2630.0,60387,2630.0,0.0,0.0,1.0
2025-04-24,036000,2610.0,2660.0,2590.0,2605.0,41648,2605.0,0.0,0.0,1.0
2025-04-25,036000,2605.0,2630.0,2580.0,2605.0,61690,2605.0,0.0,0.0,1.0
2025-04-28,036000,2605.0,2635.0,2550.0,2555.0,47911,2555.0,0.0,0.0,1.0
2025-04-29,036000,2555.0,2555.0,2460.0,2525.0,167928,2525.0,0.0,0.0,1.0
2025-04-30,036000,2525.0,2540.0,2485.0,2500.0,24673,2500.0,0.0,0.0,1.0
2025-05-02,036000,2500.0,2545.0,2480.0,2500.0,19403,2500.0,0.0,0.0,1.0
2025-05-07,036000,2500.0,2535.0,2475.0,2530.0,45106,2530.0,0.0,0.0,1.0
2025-05-08,036000,2555.0,2555.0,2495.0,2520.0,30401,2520.0,0.0,0.0,1.0
2025-05-09,036000,2520.0,2525.0,2450.0,2480.0,50357,2480.0,0.0,0.0,1.0
2025-05-12,036000,2490.0,2600.0,2475.0,2500.0,83990,2500.0,0.0,0.0,1.0
2025-05-13,036000,2555.0,2620.0,2520.0,2615.0,121881,2615.0,0.0,0.0,1.0
2025-05-14,036000,2590.0,2725.0,2590.0,2685.0,138973,2685.0,0.0,0.0,1.0
2025-05-15,036000,2685.0,2950.0,2685.0,2875.0,681644,2875.0,0.0,0.0,1.0
2025-05-16,036000,2885.0,2885.0,2720.0,2795.0,175371,2795.0,0.0,0.0,1.0
2025-05-19,036000,2785.0,2860.0,2740.0,2850.0,121672,2850.0,0.0,0.0,1.0
2025-05-20,036000,2830.0,2900.0,2830.0,2855.0,108302,2855.0,0.0,0.0,1.0
2025-05-21,036000,2855.0,3065.0,2810.0,2940.0,338204,2940.0,0.0,0.0,1.0
2025-05-22,036000,2935.0,3000.0,2830.0,2900.0,159380,2900.0,0.0,0.0,1.0
2025-05-23,036000,2900.0,2960.0,2890.0,2920.0,241927,2920.0,0.0,0.0,1.0
2025-05-26,036000,2920.0,3005.0,2890.0,2935.0,156009,2935.0,0.0,0.0,1.0
2025-05-27,036000,2930.0,3000.0,2780.0,2930.0,110402,2930.0,0.0,0.0,1.0
2025-05-28,036000,2930.0,2970.0,2900.0,2900.0,60567,2900.0,0.0,0.0,1.0
2025-05-29,036000,2945.0,2945.0,2890.0,2910.0,106168,2910.0,0.0,0.0,1.0
2025-05-30,036000,2930.0,2940.0,2880.0,2895.0,54356,2895.0,0.0,0.0,1.0
2025-06-02,036000,2895.0,2925.0,2880.0,2890.0,88725,2890.0,0.0,0.0,1.0
2025-06-04,036000,2890.0,2920.0,2880.0,2910.0,98968,2910.0,0.0,0.0,1.0
2025-06-05,036000,2910.0,2965.0,2900.0,2945.0,85945,2945.0,0.0,0.0,1.0
2025-06-09,036000,2975.0,2975.0,2915.0,2955.0,72425,2955.0,0.0,0.0,1.0
2025-06-10,036000,2990.0,3485.0,2965.0,3285.0,1626347,3285.0,0.0,0.0,1.0
2025-06-11,036000,3165.0,4270.0,3160.0,4040.0,5669954,4040.0,0.0,0.0,1.0
2025-06-12,036000,4040.0,4220.0,3940.0,4130.0,890400,4130.0,0.0,0.0,1.0
2025-06-13,036000,4070.0,4150.0,3800.0,3820.0,592178,3820.0,0.0,0.0,1.0
2025-06-16,036000,3820.0,3995.0,3740.0,3965.0,201650,3965.0,0.0,0.0,1.0
2025-06-17,036000,3945.0,4100.0,3800.0,4080.0,260843,4080.0,0.0,0.0,1.0
2025-06-18,036000,3990.0,4160.0,3975.0,4080.0,181850,4080.0,0.0,0.0,1.0
2025-06-19,036000,4110.0,4120.0,3910.0,4080.0,205048,4080.0,0.0,0.0,1.0
2025-06-20,036000,4105.0,4105.0,3815.0,4000.0,86646,4000.0,0.0,0.0,1.0
2025-06-23,036000,4000.0,4225.0,3910.0,4200.0,188103,4200.0,0.0,0.0,1.0
2025-06-24,036000,4240.0,4340.0,4035.0,4210.0,207420,4210.0,0.0,0.0,1.0
2025-06-25,036000,4230.0,4650.0,4135.0,4625.0,463647,4625.0,0.0,0.0,1.0
2025-06-26,036000,4630.0,4685.0,4145.0,4395.0,308740,4395.0,0.0,0.0,1.0
2025-06-27,036000,4395.0,4435.0,4200.0,4265.0,157969,4265.0,0.0,0.0,1.0
2025-06-30,036000,4265.0,4475.0,4265.0,4355.0,100974,4355.0,0.0,0.0,1.0
2025-07-01,036000,4355.0,4615.0,4335.0,4595.0,262621,4595.0,0.0,0.0,1.0
2025-07-02,036000,4720.0,4855.0,4425.0,4820.0,287951,4820.0,0.0,0.0,1.0
2025-07-03,036000,4640.0,4900.0,4640.0,4775.0,162991,4775.0,0.0,0.0,1.0
2025-07-04,036000,4620.0,4720.0,3945.0,4180.0,418707,4180.0,0.0,0.0,1.0
2025-07-07,036000,4180.0,4270.0,4095.0,4165.0,186225,4165.0,0.0,0.0,1.0
2025-07-08,036000,4135.0,4245.0,4020.0,4060.0,169635,4060.0,0.0,0.0,1.0
2025-07-09,036000,4060.0,4120.0,3965.0,4070.0,176764,4070.0,0.0,0.0,1.0
2025-07-10,036000,4030.0,4120.0,3960.0,4080.0,101281,4080.0,0.0,0.0,1.0
2025-07-11,036000,4080.0,4170.0,3990.0,4055.0,239509,4055.0,0.0,0.0,1.0
2025-07-14,036000,4055.0,4170.0,4015.0,4060.0,85096,4060.0,0.0,0.0,1.0
2025-07-15,036000,4060.0,4090.0,3785.0,3975.0,292202,3975.0,0.0,0.0,1.0
2025-07-16,036000,3935.0,3980.0,3820.0,3930.0,105837,3930.0,0.0,0.0,1.0
2025-07-17,036000,3910.0,3960.0,3795.0,3820.0,152509,3820.0,0.0,0.0,1.0
2025-07-18,036000,3820.0,3900.0,3670.0,3770.0,167158,3770.0,0.0,0.0,1.0
2025-07-21,036000,3780.0,4000.0,3690.0,3965.0,133375,3965.0,0.0,0.0,1.0
2025-07-22,036000,3965.0,3995.0,3720.0,3885.0,76729,3885.0,0.0,0.0,1.0
2025-07-23,036000,3855.0,3945.0,3735.0,3820.0,69724,3820.0,0.0,0.0,1.0
2025-07-24,036000,3955.0,3955.0,3695.0,3800.0,81585,3800.0,0.0,0.0,1.0
2025-07-25,036000,3800.0,3865.0,3735.0,3780.0,40401,3780.0,0.0,0.0,1.0
2025-07-28,036000,3705.0,3760.0,3650.0,3730.0,76486,3730.0,0.0,0.0,1.0
2025-07-29,036000,3730.0,3790.0,3645.0,3790.0,57605,3790.0,0.0,0.0,1.0
2025-07-30,036000,3760.0,3825.0,3700.0,3800.0,49710,3800.0,0.0,0.0,1.0
2025-07-31,036000,3805.0,3850.0,3720.0,3805.0,33051,3805.0,0.0,0.0,1.0
2025-08-01,036000,3800.0,3800.0,3650.0,3700.0,63651,3700.0,0.0,0.0,1.0
2025-08-04,036000,3710.0,3745.0,3620.0,3710.0,62421,3710.0,0.0,0.0,1.0
2025-08-05,036000,3710.0,3750.0,3685.0,3740.0,25666,3740.0,0.0,0.0,1.0
2025-08-06,036000,3760.0,3820.0,3715.0,3810.0,26531,3810.0,0.0,0.0,1.0
2025-08-07,036000,3810.0,3845.0,3520.0,3720.0,65693,3720.0,0.0,0.0,1.0
2025-08-08,036000,3720.0,3790.0,3705.0,3775.0,35520,3775.0,0.0,0.0,1.0
2025-08-11,036000,3795.0,3985.0,3730.0,3895.0,132591,3895.0,0.0,0.0,1.0
2025-08-12,036000,3895.0,3990.0,3760.0,3800.0,44666,3800.0,0.0,0.0,1.0
2025-08-13,036000,3760.0,3875.0,3720.0,3750.0,50752,3750.0,0.0,0.0,1.0
2025-08-14,036000,3750.0,3785.0,3700.0,3760.0,29165,3760.0,0.0,0.0,1.0
2025-08-18,036000,3775.0,3780.0,3635.0,3635.0,39679,3635.0,0.0,0.0,1.0
2025-08-19,036000,3635.0,3690.0,3500.0,3545.0,88750,3545.0,0.0,0.0,1.0
2025-08-20,036000,3480.0,3520.0,3385.0,3485.0,87255,3485.0,0.0,0.0,1.0
2025-08-21,036000,3485.0,3520.0,3415.0,3500.0,62886,3500.0,0.0,0.0,1.0
2025-08-22,036000,3475.0,3530.0,3430.0,3430.0,25314,3430.0,0.0,0.0,1.0
2025-08-25,036000,3430.0,3525.0,3430.0,3430.0,33719,3430.0,0.0,0.0,1.0
2025-08-26,036000,3430.0,3475.0,3400.0,3425.0,117830,3425.0,0.0,0.0,1.0
2025-08-27,036000,3465.0,3465.0,3380.0,3405.0,58284,3405.0,0.0,0.0,1.0
2025-08-28,036000,3405.0,3475.0,3360.0,3425.0,43543,3425.0,0.0,0.0,1.0
2025-08-29,036000,3425.0,3460.0,3365.0,3390.0,41232,3390.0,0.0,0.0,1.0
2025-09-01,036000,3425.0,3425.0,3200.0,3220.0,82740,3220.0,0.0,0.0,1.0
2025-09-02,036000,3220.0,3240.0,3080.0,3180.0,123012,3180.0,0.0,0.0,1.0
2025-09-03,036000,3200.0,3250.0,3150.0,3240.0,16373,3240.0,0.0,0.0,1.0
2025-09-04,036000,3260.0,3260.0,3150.0,3160.0,28213,3160.0,0.0,0.0,1.0
2025-09-05,036000,3160.0,3300.0,3160.0,3295.0,46030,3295.0,0.0,0.0,1.0
2025-09-08,036000,3295.0,3350.0,3210.0,3210.0,44715,3210.0,0.0,0.0,1.0
2025-09-09,036000,3210.0,3270.0,3190.0,3210.0,106022,3210.0,0.0,0.0,1.0
2025-09-10,036000,3250.0,3315.0,3190.0,3290.0,253232,3290.0,0.0,0.0,1.0
2025-09-11,036000,3290.0,3395.0,3230.0,3360.0,91748,3360.0,0.0,0.0,1.0
2025-09-12,036000,3360.0,3435.0,3270.0,3335.0,51474,3335.0,0.0,0.0,1.0
2025-09-15,036000,3330.0,3330.0,3255.0,3320.0,39747,3320.0,0.0,0.0,1.0
2025-09-16,036000,3320.0,3330.0,3230.0,3235.0,46779,3235.0,0.0,0.0,1.0
2025-09-17,036000,3230.0,3265.0,3205.0,3235.0,17632,3235.0,0.0,0.0,1.0
2025-09-18,036000,3275.0,3325.0,3235.0,3320.0,32695,3320.0,0.0,0.0,1.0
2025-09-19,036000,3315.0,3485.0,3300.0,3420.0,113789,3420.0,0.0,0.0,1.0
2025-09-22,036000,3420.0,3485.0,3340.0,3355.0,62267,3355.0,0.0,0.0,1.0
2025-09-23,036000,3355.0,3385.0,3315.0,3335.0,31287,3335.0,0.0,0.0,1.0
2025-09-24,036000,3330.0,3425.0,3285.0,3365.0,67115,3365.0,0.0,0.0,1.0
2025-09-25,036000,3365.0,3480.0,3360.0,3370.0,42075,3370.0,0.0,0.0,1.0
2025-09-26,036000,3370.0,3430.0,3310.0,3330.0,30439,3330.0,0.0,0.0,1.0
2025-09-29,036000,3370.0,3370.0,3180.0,3180.0,35337,3180.0,0.0,0.0,1.0
2025-09-30,036000,3230.0,3230.0,3140.0,3155.0,40491,3155.0,0.0,0.0,1.0
2025-10-01,036000,3170.0,3225.0,3140.0,3140.0,32554,3140.0,0.0,0.0,1.0
2025-10-02,036000,3170.0,3240.0,3140.0,3215.0,37725,3215.0,0.0,0.0,1.0
2025-10-10,036000,3215.0,3255.0,3130.0,3155.0,58850,3155.0,0.0,0.0,1.0
2025-10-13,036000,3155.0,3155.0,3020.0,3155.0,66426,3155.0,0.0,0.0,1.0
2025-10-14,036000,3150.0,3225.0,3000.0,3045.0,107813,3045.0,0.0,0.0,1.0
2025-10-15,036000,3045.0,3160.0,3045.0,3115.0,54587,3115.0,0.0,0.0,1.0
2025-10-16,036000,3095.0,3225.0,3095.0,3195.0,49485,3195.0,0.0,0.0,1.0
2025-10-17,036000,3170.0,3210.0,3065.0,3070.0,68433,3070.0,0.0,0.0,1.0
2025-10-20,036000,3110.0,3185.0,2885.0,3160.0,111222,3160.0,0.0,0.0,1.0
2025-10-21,036000,3160.0,3170.0,3070.0,3140.0,53802,3140.0,0.0,0.0,1.0
2025-10-22,036000,3140.0,3225.0,3060.0,3220.0,55970,3220.0,0.0,0.0,1.0
2025-10-23,036000,3230.0,3290.0,3150.0,3165.0,45228,3165.0,0.0,0.0,1.0
2025-10-24,036000,3165.0,3220.0,3135.0,3135.0,62065,3135.0,0.0,0.0,1.0
2025-10-27,036000,3135.0,3165.0,3060.0,3100.0,75746,3100.0,0.0,0.0,1.0
2025-10-28,036000,3125.0,3125.0,3020.0,3080.0,31473,3080.0,0.0,0.0,1.0
2025-10-29,036000,3060.0,3120.0,3000.0,3085.0,73342,3085.0,0.0,0.0,1.0
2025-10-30,036000,3085.0,3110.0,3035.0,3085.0,42448,3085.0,0.0,0.0,1.0
2025-10-31,036000,3100.0,3100.0,3040.0,3050.0,26544,3050.0,0.0,0.0,1.0
2025-11-03,036000,3090.0,3115.0,3000.0,3055.0,54200,3055.0,0.0,0.0,1.0
2025-11-04,036000,3010.0,3115.0,2995.0,3020.0,56505,3020.0,0.0,0.0,1.0
2025-11-05,036000,3020.0,3020.0,2860.0,2975.0,62902,2975.0,0.0,0.0,1.0
2025-11-06,036000,2975.0,3035.0,2880.0,2935.0,34412,2935.0,0.0,0.0,1.0
2025-11-07,036000,2935.0,2970.0,2850.0,2945.0,42061,2945.0,0.0,0.0,1.0
2025-11-10,036000,2925.0,3410.0,2920.0,3100.0,266464,3100.0,0.0,0.0,1.0
2025-11-11,036000,3115.0,3135.0,3035.0,3035.0,28912,3035.0,0.0,0.0,1.0
2025-11-12,036000,3070.0,3170.0,3010.0,3140.0,56964,3140.0,0.0,0.0,1.0
2025-11-13,036000,3150.0,3150.0,3090.0,3130.0,25336,3130.0,0.0,0.0,1.0
2025-11-14,036000,3130.0,3140.0,3090.0,3130.0,36920,3130.0,0.0,0.0,1.0
2025-11-17,036000,3120.0,3120.0,3030.0,3100.0,31322,3100.0,0.0,0.0,1.0
2025-11-18,036000,3100.0,3100.0,3000.0,3000.0,36497,3000.0,0.0,0.0,1.0
2025-11-19,036000,3040.0,3055.0,2945.0,3030.0,19093,3030.0,0.0,0.0,1.0
2025-11-20,036000,3070.0,3090.0,3000.0,3090.0,21074,3090.0,0.0,0.0,1.0
2025-11-21,036000,3090.0,3090.0,2980.0,3070.0,14734,3070.0,0.0,0.0,1.0
2025-11-24,036000,3110.0,3115.0,3005.0,3005.0,32948,3005.0,0.0,0.0,1.0
2025-11-25,036000,3085.0,3105.0,2980.0,3055.0,27556,3055.0,0.0,0.0,1.0
2025-11-26,036000,3050.0,3120.0,3040.0,3090.0,21286,3090.0,0.0,0.0,1.0
2025-11-27,036000,3115.0,3115.0,3025.0,3065.0,15143,3065.0,0.0,0.0,1.0
2025-11-28,036000,3065.0,3090.0,3040.0,3060.0,7336,3060.0,0.0,0.0,1.0
2025-12-01,036000,3150.0,3150.0,3040.0,3040.0,14093,3040.0,0.0,0.0,1.0
2025-12-02,036000,3080.0,3190.0,3050.0,3190.0,17047,3190.0,0.0,0.0,1.0
2025-12-03,036000,3195.0,3390.0,3190.0,3290.0,61306,3290.0,0.0,0.0,1.0
2025-12-04,036000,3280.0,3280.0,3115.0,3125.0,27796,3125.0,0.0,0.0,1.0
2025-12-05,036000,3125.0,3275.0,3080.0,3140.0,56146,3140.0,0.0,0.0,1.0
2025-12-08,036000,3225.0,3225.0,3060.0,3155.0,33225,3155.0,0.0,0.0,1.0
2025-12-09,036000,3150.0,3155.0,3090.0,3155.0,20170,3155.0,0.0,0.0,1.0
2025-12-10,036000,3145.0,3145.0,3095.0,3105.0,12541,3105.0,0.0,0.0,1.0
2025-12-11,036000,3130.0,3995.0,3105.0,3360.0,1892800,3360.0,0.0,0.0,1.0
2025-12-12,036000,3325.0,3525.0,3225.0,3320.0,517996,3320.0,0.0,0.0,1.0
2025-12-15,036000,3385.0,4035.0,3330.0,3695.0,9153982,3695.0,0.0,0.0,1.0
2025-12-16,036000,3695.0,3805.0,3410.0,3410.0,1429794,3410.0,0.0,0.0,1.0
2025-12-17,036000,3410.0,3895.0,3335.0,3495.0,4931572,3495.0,0.0,0.0,1.0
2025-12-18,036000,3470.0,3625.0,3350.0,3445.0,796439,3445.0,0.0,0.0,1.0
2025-12-19,036000,3435.0,3515.0,3360.0,3455.0,538635,3455.0,0.0,0.0,1.0
2025-12-22,036000,3445.0,3460.0,3305.0,3350.0,320247,3350.0,0.0,0.0,1.0
2025-12-23,036000,3350.0,3410.0,3240.0,3265.0,389708,3265.0,0.0,0.0,1.0
2025-12-24,036000,3275.0,3350.0,3230.0,3345.0,211875,3345.0,0.0,0.0,1.0
2025-12-26,036000,3340.0,3440.0,3330.0,3380.0,355443,3380.0,0.0,0.0,1.0
2025-12-29,036000,3360.0,3430.0,3245.0,3300.0,179721,3300.0,0.0,0.0,1.0
2025-12-30,036000,3275.0,3385.0,3260.0,3270.0,164805,3270.0,0.0,0.0,1.0
2026-01-02,036000,3305.0,3350.0,3245.0,3255.0,118208,3255.0,0.0,0.0,1.0
2026-01-05,036000,3250.0,3285.0,3180.0,3235.0,131526,3235.0,0.0,0.0,1.0
2026-01-06,036000,3235.0,3300.0,3180.0,3195.0,192752,3195.0,0.0,0.0,1.0
2026-01-07,036000,3185.0,3190.0,3045.0,3075.0,188153,3075.0,0.0,0.0,1.0
2026-01-08,036000,3055.0,3135.0,3010.0,3105.0,74749,3105.0,0.0,0.0,1.0
2026-01-09,036000,3075.0,3150.0,3050.0,3150.0,74164,3150.0,0.0,0.0,1.0
2026-01-12,036000,3160.0,3250.0,3105.0,3150.0,66819,3150.0,0.0,0.0,1.0
2026-01-13,036000,3130.0,3130.0,3030.0,3065.0,155330,3065.0,0.0,0.0,1.0
2026-01-14,036000,3045.0,3120.0,3030.0,3105.0,63483,3105.0,0.0,0.0,1.0
2026-01-15,036000,3105.0,3185.0,3010.0,3040.0,86266,3040.0,0.0,0.0,1.0
2026-01-16,036000,3040.0,3125.0,2995.0,3085.0,163584,3085.0,0.0,0.0,1.0
2026-01-19,036000,3050.0,3080.0,2960.0,2970.0,180255,2970.0,0.0,0.0,1.0
2026-01-20,036000,2960.0,3070.0,2940.0,3030.0,72729,3030.0,0.0,0.0,1.0
2026-01-21,036000,2970.0,3015.0,2940.0,2960.0,86740,2960.0,0.0,0.0,1.0
2026-01-22,036000,2965.0,3015.0,2945.0,2965.0,64423,2965.0,0.0,0.0,1.0
2026-01-23,036000,2990.0,3005.0,2945.0,3000.0,44081,3000.0,0.0,0.0,1.0
2026-01-26,036000,3000.0,3055.0,2970.0,3045.0,88648,3045.0,0.0,0.0,1.0
2026-01-27,036000,3075.0,3075.0,3000.0,3050.0,68154,3050.0,0.0,0.0,1.0
2026-01-28,036000,3050.0,3220.0,3000.0,3105.0,210141,3105.0,0.0,0.0,1.0
2026-01-29,036000,3085.0,3120.0,3045.0,3060.0,72935,3060.0,0.0,0.0,1.0
2026-01-30,036000,3060.0,3100.0,3010.0,3040.0,95235,3040.0,0.0,0.0,1.0
2026-02-02,036000,3050.0,3340.0,3045.0,3235.0,572210,3235.0,0.0,0.0,1.0
2026-02-03,036000,3250.0,3435.0,3205.0,3350.0,504565,3350.0,0.0,0.0,1.0
2026-02-04,036000,3355.0,3480.0,3315.0,3370.0,223489,3370.0,0.0,0.0,1.0
2026-02-05,036000,3320.0,3400.0,3220.0,3260.0,221863,3260.0,0.0,0.0,1.0
