date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,005305,65800.0,66400.0,65300.0,66200.0,2329,66200.0,0.0,0.0,1.0
2025-02-25,005305,66100.0,66200.0,65900.0,66000.0,347,66000.0,0.0,0.0,1.0
2025-02-26,005305,66000.0,66200.0,65900.0,66200.0,133,66200.0,0.0,0.0,1.0
2025-02-27,005305,66200.0,66500.0,66000.0,66200.0,346,66200.0,0.0,0.0,1.0
2025-02-28,005305,66100.0,66100.0,65000.0,65100.0,2562,65100.0,0.0,0.0,1.0
2025-03-04,005305,66200.0,66200.0,65000.0,65100.0,865,65100.0,0.0,0.0,1.0
2025-03-05,005305,65800.0,65800.0,64900.0,65100.0,1072,65100.0,0.0,0.0,1.0
2025-03-06,005305,65300.0,65900.0,65200.0,65600.0,818,65600.0,0.0,0.0,1.0
2025-03-07,005305,65500.0,66200.0,65300.0,66000.0,521,66000.0,0.0,0.0,1.0
2025-03-10,005305,65700.0,66000.0,65400.0,65600.0,674,65600.0,0.0,0.0,1.0
2025-03-11,005305,65300.0,66000.0,65300.0,65900.0,168,65900.0,0.0,0.0,1.0
2025-03-12,005305,66600.0,66600.0,65700.0,65900.0,2499,65900.0,0.0,0.0,1.0
2025-03-13,005305,65900.0,65900.0,65700.0,65900.0,161,65900.0,0.0,0.0,1.0
2025-03-14,005305,65500.0,66200.0,65400.0,66100.0,641,66100.0,0.0,0.0,1.0
2025-03-17,005305,66100.0,66200.0,65600.0,65800.0,673,65800.0,0.0,0.0,1.0
2025-03-18,005305,66800.0,66900.0,65500.0,66000.0,677,66000.0,0.0,0.0,1.0
2025-03-19,005305,66300.0,66600.0,65100.0,65900.0,3013,65900.0,0.0,0.0,1.0
2025-03-20,005305,65900.0,66000.0,65300.0,65900.0,1503,65900.0,0.0,0.0,1.0
2025-03-21,005305,65900.0,65900.0,65400.0,65900.0,544,65900.0,0.0,0.0,1.0
2025-03-24,005305,65900.0,66000.0,65300.0,65600.0,1742,65600.0,0.0,0.0,1.0
2025-03-25,005305,65900.0,65900.0,65200.0,65500.0,1717,65500.0,0.0,0.0,1.0
2025-03-26,005305,65500.0,65800.0,65300.0,65700.0,656,65700.0,0.0,0.0,1.0
2025-03-27,005305,65800.0,66200.0,65700.0,66200.0,1459,66200.0,0.0,0.0,1.0
2025-03-28,005305,63700.0,65000.0,61300.0,64000.0,2263,64000.0,0.0,0.0,1.0
2025-03-31,005305,64000.0,64000.0,62700.0,63300.0,7630,63300.0,0.0,0.0,1.0
2025-04-01,005305,63300.0,64000.0,62500.0,63500.0,3754,63500.0,0.0,0.0,1.0
2025-04-02,005305,63500.0,63500.0,62700.0,63000.0,511,63000.0,0.0,0.0,1.0
2025-04-03,005305,62500.0,63500.0,62200.0,62800.0,1166,62800.0,0.0,0.0,1.0
2025-04-04,005305,62800.0,63700.0,61500.0,61900.0,13581,61900.0,0.0,0.0,1.0
2025-04-07,005305,61300.0,62900.0,60000.0,60000.0,2802,60000.0,0.0,0.0,1.0
2025-04-08,005305,60400.0,61700.0,60100.0,60700.0,2249,60700.0,0.0,0.0,1.0
2025-04-09,005305,61000.0,61000.0,60000.0,60400.0,1543,60400.0,0.0,0.0,1.0
2025-04-10,005305,61000.0,61700.0,60400.0,61300.0,1194,61300.0,0.0,0.0,1.0
2025-04-11,005305,61200.0,61800.0,60600.0,61400.0,3277,61400.0,0.0,0.0,1.0
2025-04-14,005305,61400.0,61900.0,61100.0,61900.0,1341,61900.0,0.0,0.0,1.0
2025-04-15,005305,61800.0,62200.0,61800.0,62200.0,279,62200.0,0.0,0.0,1.0
2025-04-16,005305,62200.0,63000.0,60900.0,61800.0,9393,61800.0,0.0,0.0,1.0
2025-04-17,005305,61800.0,62100.0,61300.0,62000.0,956,62000.0,0.0,0.0,1.0
2025-04-18,005305,61700.0,62300.0,61700.0,61800.0,1233,61800.0,0.0,0.0,1.0
2025-04-21,005305,62300.0,62300.0,61600.0,61800.0,2232,61800.0,0.0,0.0,1.0
2025-04-22,005305,61900.0,62600.0,61900.0,62300.0,1182,62300.0,0.0,0.0,1.0
2025-04-23,005305,62300.0,63600.0,62300.0,63200.0,578,63200.0,0.0,0.0,1.0
2025-04-24,005305,63400.0,64300.0,63200.0,63900.0,1354,63900.0,0.0,0.0,1.0
2025-04-25,005305,64200.0,64900.0,63700.0,64100.0,1688,64100.0,0.0,0.0,1.0
2025-04-28,005305,64200.0,65400.0,61800.0,65100.0,2397,65100.0,0.0,0.0,1.0
2025-04-29,005305,64900.0,66400.0,64900.0,66400.0,1937,66400.0,0.0,0.0,1.0
2025-04-30,005305,65900.0,66700.0,65000.0,66000.0,2800,66000.0,0.0,0.0,1.0
2025-05-02,005305,66000.0,66700.0,65100.0,66200.0,3490,66200.0,0.0,0.0,1.0
2025-05-07,005305,66200.0,66400.0,64900.0,65000.0,768,65000.0,0.0,0.0,1.0
2025-05-08,005305,64300.0,65100.0,62200.0,63600.0,10541,63600.0,0.0,0.0,1.0
2025-05-09,005305,63900.0,64500.0,63500.0,64000.0,1806,64000.0,0.0,0.0,1.0
2025-05-12,005305,64400.0,64500.0,63500.0,64000.0,2245,64000.0,0.0,0.0,1.0
2025-05-13,005305,64100.0,64400.0,63500.0,64000.0,1263,64000.0,0.0,0.0,1.0
2025-05-14,005305,63800.0,65200.0,63800.0,65200.0,661,65200.0,0.0,0.0,1.0
2025-05-15,005305,64200.0,65000.0,64200.0,64800.0,216,64800.0,0.0,0.0,1.0
2025-05-16,005305,64900.0,65300.0,63000.0,63900.0,8226,63900.0,0.0,0.0,1.0
2025-05-19,005305,63900.0,64000.0,63600.0,63800.0,567,63800.0,0.0,0.0,1.0
2025-05-20,005305,64200.0,64800.0,64000.0,64000.0,704,64000.0,0.0,0.0,1.0
2025-05-21,005305,64600.0,65500.0,64100.0,64700.0,1178,64700.0,0.0,0.0,1.0
2025-05-22,005305,65200.0,65300.0,64100.0,64800.0,1048,64800.0,0.0,0.0,1.0
2025-05-23,005305,65400.0,65400.0,64500.0,65100.0,509,65100.0,0.0,0.0,1.0
2025-05-26,005305,65100.0,65600.0,64300.0,64700.0,799,64700.0,0.0,0.0,1.0
2025-05-27,005305,65100.0,65200.0,65000.0,65100.0,115,65100.0,0.0,0.0,1.0
2025-05-28,005305,65300.0,66000.0,65200.0,65500.0,1583,65500.0,0.0,0.0,1.0
2025-05-29,005305,65400.0,66500.0,65200.0,66500.0,1610,66500.0,0.0,0.0,1.0
2025-05-30,005305,66400.0,67400.0,65800.0,66500.0,3836,66500.0,0.0,0.0,1.0
2025-06-02,005305,66700.0,66900.0,66500.0,66500.0,751,66500.0,0.0,0.0,1.0
2025-06-04,005305,67000.0,68000.0,66700.0,67500.0,1598,67500.0,0.0,0.0,1.0
2025-06-05,005305,67500.0,69000.0,67200.0,68900.0,2553,68900.0,0.0,0.0,1.0
2025-06-09,005305,69000.0,72000.0,69000.0,70400.0,4050,70400.0,0.0,0.0,1.0
2025-06-10,005305,68900.0,70300.0,68900.0,70300.0,1004,70300.0,0.0,0.0,1.0
2025-06-11,005305,70300.0,71900.0,69500.0,70600.0,1459,70600.0,0.0,0.0,1.0
2025-06-12,005305,71000.0,72200.0,70100.0,71200.0,1767,71200.0,0.0,0.0,1.0
2025-06-13,005305,72400.0,72400.0,70200.0,70800.0,2687,70800.0,0.0,0.0,1.0
2025-06-16,005305,70800.0,73500.0,70200.0,72600.0,3677,72600.0,0.0,0.0,1.0
2025-06-17,005305,73400.0,73500.0,71600.0,72900.0,3668,72900.0,0.0,0.0,1.0
2025-06-18,005305,72500.0,73400.0,72000.0,72500.0,3157,72500.0,0.0,0.0,1.0
2025-06-19,005305,73000.0,73900.0,72300.0,73700.0,1621,73700.0,0.0,0.0,1.0
2025-06-20,005305,73600.0,74200.0,72700.0,74000.0,1515,74000.0,0.0,0.0,1.0
2025-06-23,005305,74000.0,74000.0,72100.0,74000.0,2302,74000.0,0.0,0.0,1.0
2025-06-24,005305,74000.0,74100.0,73200.0,74100.0,1655,74100.0,0.0,0.0,1.0
2025-06-25,005305,73100.0,74100.0,72400.0,73300.0,2623,73300.0,0.0,0.0,1.0
2025-06-26,005305,73400.0,74100.0,71300.0,72800.0,571,72800.0,0.0,0.0,1.0
2025-06-27,005305,74500.0,74500.0,72200.0,72800.0,518,72800.0,0.0,0.0,1.0
2025-06-30,005305,72400.0,74100.0,71700.0,73900.0,1266,73900.0,0.0,0.0,1.0
2025-07-01,005305,74300.0,77100.0,73800.0,75300.0,3849,75300.0,0.0,0.0,1.0
2025-07-02,005305,75300.0,76500.0,75300.0,76500.0,1497,76500.0,0.0,0.0,1.0
2025-07-03,005305,78000.0,78000.0,76600.0,77500.0,1396,77500.0,0.0,0.0,1.0
2025-07-04,005305,77000.0,78000.0,75500.0,77000.0,1974,77000.0,0.0,0.0,1.0
2025-07-07,005305,77000.0,78100.0,76000.0,76900.0,2097,76900.0,0.0,0.0,1.0
2025-07-08,005305,77100.0,77300.0,76700.0,76900.0,628,76900.0,0.0,0.0,1.0
2025-07-09,005305,77200.0,77500.0,76800.0,77400.0,923,77400.0,0.0,0.0,1.0
2025-07-10,005305,77500.0,78400.0,77100.0,78000.0,1942,78000.0,0.0,0.0,1.0
2025-07-11,005305,77800.0,78500.0,77100.0,78200.0,2607,78200.0,0.0,0.0,1.0
2025-07-14,005305,78200.0,79400.0,77200.0,79200.0,6453,79200.0,0.0,0.0,1.0
2025-07-15,005305,79500.0,80000.0,78600.0,80000.0,1157,80000.0,0.0,0.0,1.0
2025-07-16,005305,80000.0,80000.0,78900.0,80000.0,2653,80000.0,0.0,0.0,1.0
2025-07-17,005305,79900.0,79900.0,76500.0,77300.0,5490,77300.0,0.0,0.0,1.0
2025-07-18,005305,77700.0,80100.0,77000.0,79300.0,3924,79300.0,0.0,0.0,1.0
2025-07-21,005305,80000.0,80000.0,78600.0,79400.0,1457,79400.0,0.0,0.0,1.0
2025-07-22,005305,78600.0,80100.0,77600.0,79200.0,3113,79200.0,0.0,0.0,1.0
2025-07-23,005305,79000.0,79000.0,77200.0,77700.0,1683,77700.0,0.0,0.0,1.0
2025-07-24,005305,77300.0,77300.0,75300.0,76500.0,1636,76500.0,0.0,0.0,1.0
2025-07-25,005305,76100.0,76600.0,75200.0,76400.0,830,76400.0,0.0,0.0,1.0
2025-07-28,005305,76400.0,76400.0,73800.0,76300.0,3795,76300.0,0.0,0.0,1.0
2025-07-29,005305,76300.0,76300.0,74000.0,74900.0,1523,74900.0,0.0,0.0,1.0
2025-07-30,005305,74900.0,75100.0,74400.0,74600.0,778,74600.0,0.0,0.0,1.0
2025-07-31,005305,75700.0,75700.0,73700.0,73800.0,809,73800.0,0.0,0.0,1.0
2025-08-01,005305,73800.0,73800.0,71400.0,72500.0,1838,72500.0,0.0,0.0,1.0
2025-08-04,005305,72500.0,74600.0,71900.0,74500.0,738,74500.0,0.0,0.0,1.0
2025-08-05,005305,74600.0,75000.0,71400.0,71900.0,5301,71900.0,0.0,0.0,1.0
2025-08-06,005305,72000.0,72600.0,71500.0,72600.0,1373,72600.0,0.0,0.0,1.0
2025-08-07,005305,73200.0,73200.0,71700.0,72700.0,221,72700.0,0.0,0.0,1.0
2025-08-08,005305,72000.0,72500.0,71600.0,72500.0,301,72500.0,0.0,0.0,1.0
2025-08-11,005305,71000.0,72400.0,71000.0,71600.0,647,71600.0,0.0,0.0,1.0
2025-08-12,005305,72800.0,73700.0,71600.0,71600.0,680,71600.0,0.0,0.0,1.0
2025-08-13,005305,72500.0,72500.0,70900.0,72000.0,494,72000.0,0.0,0.0,1.0
2025-08-14,005305,72700.0,72700.0,71000.0,71900.0,345,71900.0,0.0,0.0,1.0
2025-08-18,005305,71900.0,71900.0,70800.0,71200.0,444,71200.0,0.0,0.0,1.0
2025-08-19,005305,72100.0,72100.0,70500.0,71400.0,437,71400.0,0.0,0.0,1.0
2025-08-20,005305,71400.0,71800.0,70000.0,71800.0,984,71800.0,0.0,0.0,1.0
2025-08-21,005305,71800.0,72000.0,71100.0,71700.0,509,71700.0,0.0,0.0,1.0
2025-08-22,005305,71700.0,71800.0,70700.0,71700.0,1361,71700.0,0.0,0.0,1.0
2025-08-25,005305,71600.0,71600.0,71100.0,71100.0,194,71100.0,0.0,0.0,1.0
2025-08-26,005305,71100.0,71700.0,70500.0,70500.0,247,70500.0,0.0,0.0,1.0
2025-08-27,005305,70600.0,70600.0,70100.0,70300.0,201,70300.0,0.0,0.0,1.0
2025-08-28,005305,71000.0,71200.0,70000.0,70800.0,606,70800.0,0.0,0.0,1.0
2025-08-29,005305,70800.0,71100.0,70300.0,71000.0,457,71000.0,0.0,0.0,1.0
2025-09-01,005305,71700.0,71700.0,70700.0,71000.0,466,71000.0,0.0,0.0,1.0
2025-09-02,005305,71000.0,71000.0,70100.0,70700.0,404,70700.0,0.0,0.0,1.0
2025-09-03,005305,70700.0,71400.0,70400.0,70800.0,55,70800.0,0.0,0.0,1.0
2025-09-04,005305,71400.0,71500.0,70800.0,71100.0,249,71100.0,0.0,0.0,1.0
2025-09-05,005305,71300.0,71500.0,71200.0,71500.0,362,71500.0,0.0,0.0,1.0
2025-09-08,005305,71500.0,71600.0,71200.0,71300.0,219,71300.0,0.0,0.0,1.0
2025-09-09,005305,71800.0,71900.0,71500.0,71800.0,348,71800.0,0.0,0.0,1.0
2025-09-10,005305,71800.0,71800.0,71500.0,71800.0,554,71800.0,0.0,0.0,1.0
2025-09-11,005305,71800.0,72400.0,71700.0,72300.0,253,72300.0,0.0,0.0,1.0
2025-09-12,005305,72300.0,73500.0,71500.0,71500.0,3208,71500.0,0.0,0.0,1.0
2025-09-15,005305,71700.0,71800.0,70400.0,70700.0,3201,70700.0,0.0,0.0,1.0
2025-09-16,005305,70700.0,71100.0,69900.0,70400.0,3370,70400.0,0.0,0.0,1.0
2025-09-17,005305,70400.0,70400.0,70000.0,70100.0,1001,70100.0,0.0,0.0,1.0
2025-09-18,005305,70200.0,70800.0,69900.0,70100.0,1083,70100.0,0.0,0.0,1.0
2025-09-19,005305,70100.0,70100.0,69600.0,69900.0,1207,69900.0,0.0,0.0,1.0
2025-09-22,005305,69700.0,70300.0,69400.0,69800.0,1125,69800.0,0.0,0.0,1.0
2025-09-23,005305,70000.0,70200.0,69200.0,69600.0,1093,69600.0,0.0,0.0,1.0
2025-09-24,005305,70000.0,70000.0,68600.0,68800.0,1952,68800.0,0.0,0.0,1.0
2025-09-25,005305,69000.0,69000.0,67800.0,68000.0,2726,68000.0,0.0,0.0,1.0
2025-09-26,005305,68500.0,68500.0,67400.0,68100.0,637,68100.0,0.0,0.0,1.0
2025-09-29,005305,68500.0,68500.0,68000.0,68000.0,3131,68000.0,0.0,0.0,1.0
2025-09-30,005305,69400.0,69400.0,68000.0,68100.0,542,68100.0,0.0,0.0,1.0
2025-10-01,005305,68700.0,68900.0,68100.0,68800.0,468,68800.0,0.0,0.0,1.0
2025-10-02,005305,69600.0,69600.0,68000.0,68700.0,215,68700.0,0.0,0.0,1.0
2025-10-10,005305,69500.0,69500.0,67800.0,69000.0,1115,69000.0,0.0,0.0,1.0
2025-10-13,005305,69000.0,69500.0,67900.0,68600.0,2264,68600.0,0.0,0.0,1.0
2025-10-14,005305,68800.0,68800.0,67600.0,67800.0,1788,67800.0,0.0,0.0,1.0
2025-10-15,005305,68500.0,68500.0,67500.0,67800.0,1844,67800.0,0.0,0.0,1.0
2025-10-16,005305,68500.0,68500.0,67700.0,68000.0,623,68000.0,0.0,0.0,1.0
2025-10-17,005305,68700.0,68700.0,67600.0,67900.0,438,67900.0,0.0,0.0,1.0
2025-10-20,005305,68700.0,71800.0,67000.0,67900.0,3341,67900.0,0.0,0.0,1.0
2025-10-21,005305,68600.0,68600.0,67600.0,67900.0,2825,67900.0,0.0,0.0,1.0
2025-10-22,005305,69300.0,69300.0,67700.0,68500.0,395,68500.0,0.0,0.0,1.0
2025-10-23,005305,68800.0,69100.0,68000.0,68300.0,4594,68300.0,0.0,0.0,1.0
2025-10-24,005305,69300.0,69300.0,67400.0,68100.0,3641,68100.0,0.0,0.0,1.0
2025-10-27,005305,68100.0,68600.0,68000.0,68200.0,4129,68200.0,0.0,0.0,1.0
2025-10-28,005305,68500.0,68500.0,67500.0,67700.0,2667,67700.0,0.0,0.0,1.0
2025-10-29,005305,67800.0,67900.0,67200.0,67600.0,2056,67600.0,0.0,0.0,1.0
2025-10-30,005305,68000.0,68000.0,67300.0,67400.0,1098,67400.0,0.0,0.0,1.0
2025-10-31,005305,67400.0,67400.0,67000.0,67400.0,1516,67400.0,0.0,0.0,1.0
2025-11-03,005305,67600.0,67600.0,66700.0,67000.0,3155,67000.0,0.0,0.0,1.0
2025-11-04,005305,67100.0,67800.0,66400.0,67000.0,5599,67000.0,0.0,0.0,1.0
2025-11-05,005305,67000.0,67000.0,66000.0,67000.0,3602,67000.0,0.0,0.0,1.0
2025-11-06,005305,68000.0,68500.0,67000.0,67100.0,9396,67100.0,0.0,0.0,1.0
2025-11-07,005305,67600.0,67600.0,66400.0,66600.0,1559,66600.0,0.0,0.0,1.0
2025-11-10,005305,66900.0,67700.0,66900.0,67200.0,3829,67200.0,0.0,0.0,1.0
2025-11-11,005305,67300.0,67700.0,67000.0,67500.0,2987,67500.0,0.0,0.0,1.0
2025-11-12,005305,67300.0,68100.0,67000.0,68100.0,2837,68100.0,0.0,0.0,1.0
2025-11-13,005305,68100.0,68500.0,67900.0,68400.0,1648,68400.0,0.0,0.0,1.0
2025-11-14,005305,68100.0,68400.0,67900.0,68400.0,861,68400.0,0.0,0.0,1.0
2025-11-17,005305,68700.0,69000.0,68000.0,68700.0,1942,68700.0,0.0,0.0,1.0
2025-11-18,005305,68700.0,68700.0,67700.0,68300.0,1195,68300.0,0.0,0.0,1.0
2025-11-19,005305,68300.0,68900.0,67900.0,68900.0,3307,68900.0,0.0,0.0,1.0
2025-11-20,005305,68900.0,69500.0,68700.0,69400.0,2375,69400.0,0.0,0.0,1.0
2025-11-21,005305,69200.0,69500.0,68400.0,69500.0,1192,69500.0,0.0,0.0,1.0
2025-11-24,005305,69500.0,69500.0,68600.0,69000.0,902,69000.0,0.0,0.0,1.0
2025-11-25,005305,69100.0,69100.0,67900.0,68300.0,966,68300.0,0.0,0.0,1.0
2025-11-26,005305,67900.0,68600.0,67000.0,67900.0,3617,67900.0,0.0,0.0,1.0
2025-11-27,005305,67900.0,68300.0,67800.0,68200.0,782,68200.0,0.0,0.0,1.0
2025-11-28,005305,68200.0,68400.0,67600.0,68400.0,1321,68400.0,0.0,0.0,1.0
2025-12-01,005305,68400.0,68900.0,68400.0,68600.0,625,68600.0,0.0,0.0,1.0
2025-12-02,005305,68700.0,69200.0,68400.0,68800.0,1384,68800.0,0.0,0.0,1.0
2025-12-03,005305,68800.0,71000.0,68400.0,70400.0,12891,70400.0,0.0,0.0,1.0
2025-12-04,005305,70400.0,72400.0,69900.0,72000.0,11807,72000.0,0.0,0.0,1.0
2025-12-05,005305,72000.0,75000.0,71000.0,72000.0,2823,72000.0,0.0,0.0,1.0
2025-12-08,005305,72300.0,72900.0,72000.0,72300.0,3066,72300.0,0.0,0.0,1.0
2025-12-09,005305,72500.0,72600.0,71900.0,72400.0,2014,72400.0,0.0,0.0,1.0
2025-12-10,005305,72400.0,73000.0,72100.0,72400.0,2552,72400.0,0.0,0.0,1.0
2025-12-11,005305,73500.0,79300.0,73000.0,77500.0,40133,77500.0,0.0,0.0,1.0
2025-12-12,005305,80400.0,81600.0,74300.0,76000.0,20030,76000.0,0.0,0.0,1.0
2025-12-15,005305,75000.0,76600.0,73000.0,74700.0,6469,74700.0,0.0,0.0,1.0
2025-12-16,005305,74700.0,74900.0,72800.0,73700.0,11899,73700.0,0.0,0.0,1.0
2025-12-17,005305,73800.0,75000.0,72500.0,74900.0,4712,74900.0,0.0,0.0,1.0
2025-12-18,005305,73400.0,74900.0,73400.0,73700.0,5806,73700.0,0.0,0.0,1.0
2025-12-19,005305,73800.0,75200.0,73600.0,75100.0,4624,75100.0,0.0,0.0,1.0
2025-12-22,005305,75100.0,75800.0,74500.0,75200.0,3247,75200.0,0.0,0.0,1.0
2025-12-23,005305,75200.0,76000.0,74700.0,75700.0,3184,75700.0,0.0,0.0,1.0
2025-12-24,005305,76500.0,79500.0,76300.0,78800.0,14693,78800.0,0.0,0.0,1.0
2025-12-26,005305,78600.0,82000.0,78200.0,78900.0,7932,78900.0,0.0,0.0,1.0
2025-12-29,005305,78800.0,78800.0,77200.0,77700.0,4555,77700.0,0.0,0.0,1.0
2025-12-30,005305,78000.0,81000.0,78000.0,80000.0,5368,80000.0,0.0,0.0,1.0
2026-01-02,005305,80000.0,80400.0,77000.0,77700.0,10226,77700.0,0.0,0.0,1.0
2026-01-05,005305,77700.0,77700.0,75400.0,77100.0,13838,77100.0,0.0,0.0,1.0
2026-01-06,005305,77100.0,78200.0,75900.0,76700.0,2573,76700.0,0.0,0.0,1.0
2026-01-07,005305,75600.0,76600.0,75300.0,76300.0,3365,76300.0,0.0,0.0,1.0
2026-01-08,005305,76400.0,76700.0,74900.0,75800.0,3218,75800.0,0.0,0.0,1.0
2026-01-09,005305,75800.0,75800.0,74300.0,75300.0,2777,75300.0,0.0,0.0,1.0
2026-01-12,005305,75300.0,75500.0,74300.0,74700.0,4074,74700.0,0.0,0.0,1.0
2026-01-13,005305,74800.0,75700.0,74700.0,75500.0,2127,75500.0,0.0,0.0,1.0
2026-01-14,005305,75800.0,79200.0,75000.0,77400.0,5091,77400.0,0.0,0.0,1.0
2026-01-15,005305,77400.0,79400.0,76200.0,78100.0,8594,78100.0,0.0,0.0,1.0
2026-01-16,005305,78100.0,80800.0,77800.0,79500.0,6067,79500.0,0.0,0.0,1.0
2026-01-19,005305,79500.0,79500.0,78000.0,78700.0,2350,78700.0,0.0,0.0,1.0
2026-01-20,005305,78700.0,79500.0,78000.0,79000.0,4217,79000.0,0.0,0.0,1.0
2026-01-21,005305,78000.0,78700.0,77100.0,78500.0,3562,78500.0,0.0,0.0,1.0
2026-01-22,005305,78500.0,79800.0,78100.0,78400.0,5186,78400.0,0.0,0.0,1.0
2026-01-23,005305,78400.0,79600.0,78100.0,78800.0,1730,78800.0,0.0,0.0,1.0
2026-01-26,005305,78800.0,80600.0,78300.0,79100.0,2489,79100.0,0.0,0.0,1.0
2026-01-27,005305,79100.0,80400.0,77600.0,79100.0,3422,79100.0,0.0,0.0,1.0
2026-01-28,005305,79100.0,80000.0,78800.0,79400.0,3277,79400.0,0.0,0.0,1.0
2026-01-29,005305,79000.0,80300.0,78400.0,80000.0,3399,80000.0,0.0,0.0,1.0
2026-01-30,005305,78500.0,81800.0,78500.0,81100.0,3568,81100.0,0.0,0.0,1.0
2026-02-02,005305,80800.0,81500.0,78200.0,79200.0,8688,79200.0,0.0,0.0,1.0
2026-02-03,005305,78900.0,82400.0,78900.0,81700.0,6245,81700.0,0.0,0.0,1.0
2026-02-04,005305,80900.0,88400.0,80200.0,82600.0,13638,82600.0,0.0,0.0,1.0
2026-02-05,005305,82800.0,85500.0,82100.0,83400.0,7537,83400.0,0.0,0.0,1.0
2026-02-06,005305,83400.0,85000.0,81200.0,83900.0,4619,83900.0,0.0,0.0,1.0
2026-02-09,005305,83900.0,87000.0,83900.0,85800.0,8027,85800.0,0.0,0.0,1.0
