date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,092600,785.0,788.0,758.0,764.0,120084,764.0,0.0,0.0,1.0
2025-02-28,092600,764.0,771.0,742.0,750.0,151730,750.0,0.0,0.0,1.0
2025-03-04,092600,750.0,760.0,730.0,730.0,91015,730.0,0.0,0.0,1.0
2025-03-05,092600,737.0,737.0,694.0,734.0,274612,734.0,0.0,0.0,1.0
2025-03-06,092600,735.0,743.0,724.0,730.0,74896,730.0,0.0,0.0,1.0
2025-03-07,092600,730.0,733.0,658.0,688.0,216161,688.0,0.0,0.0,1.0
2025-03-10,092600,682.0,707.0,682.0,689.0,82380,689.0,0.0,0.0,1.0
2025-03-11,092600,681.0,697.0,666.0,682.0,37142,682.0,0.0,0.0,1.0
2025-03-12,092600,682.0,700.0,661.0,689.0,41715,689.0,0.0,0.0,1.0
2025-03-13,092600,691.0,715.0,689.0,707.0,116520,707.0,0.0,0.0,1.0
2025-03-14,092600,707.0,730.0,707.0,716.0,81091,716.0,0.0,0.0,1.0
2025-03-17,092600,716.0,730.0,712.0,721.0,46169,721.0,0.0,0.0,1.0
2025-03-18,092600,721.0,729.0,702.0,722.0,82681,722.0,0.0,0.0,1.0
2025-03-19,092600,700.0,718.0,580.0,613.0,1066940,613.0,0.0,0.0,1.0
2025-03-20,092600,617.0,617.0,578.0,598.0,257029,598.0,0.0,0.0,1.0
2025-03-21,092600,603.0,629.0,600.0,612.0,113066,612.0,0.0,0.0,1.0
2025-03-24,092600,652.0,652.0,612.0,630.0,103773,630.0,0.0,0.0,1.0
2025-03-25,092600,636.0,638.0,620.0,631.0,51508,631.0,0.0,0.0,1.0
2025-03-26,092600,657.0,657.0,605.0,605.0,40735,605.0,0.0,0.0,1.0
2025-03-27,092600,605.0,626.0,604.0,616.0,66891,616.0,0.0,0.0,1.0
2025-03-28,092600,625.0,640.0,608.0,611.0,41934,611.0,0.0,0.0,1.0
2025-03-31,092600,611.0,611.0,601.0,605.0,42007,605.0,0.0,0.0,1.0
2025-04-01,092600,611.0,629.0,605.0,629.0,29005,629.0,0.0,0.0,1.0
2025-04-02,092600,628.0,630.0,611.0,629.0,22047,629.0,0.0,0.0,1.0
2025-04-03,092600,623.0,629.0,608.0,619.0,79007,619.0,0.0,0.0,1.0
2025-04-04,092600,627.0,638.0,602.0,623.0,41839,623.0,0.0,0.0,1.0
2025-04-07,092600,623.0,623.0,571.0,593.0,69743,593.0,0.0,0.0,1.0
2025-04-08,092600,597.0,620.0,593.0,594.0,38185,594.0,0.0,0.0,1.0
2025-04-09,092600,594.0,619.0,571.0,594.0,65199,594.0,0.0,0.0,1.0
2025-04-10,092600,594.0,619.0,594.0,618.0,61859,618.0,0.0,0.0,1.0
2025-04-11,092600,618.0,629.0,588.0,621.0,36365,621.0,0.0,0.0,1.0
2025-04-14,092600,627.0,645.0,614.0,632.0,47963,632.0,0.0,0.0,1.0
2025-04-15,092600,638.0,644.0,599.0,631.0,36703,631.0,0.0,0.0,1.0
2025-04-16,092600,631.0,647.0,624.0,630.0,29593,630.0,0.0,0.0,1.0
2025-04-17,092600,630.0,642.0,616.0,633.0,27528,633.0,0.0,0.0,1.0
2025-04-18,092600,633.0,633.0,617.0,628.0,14090,628.0,0.0,0.0,1.0
2025-04-21,092600,634.0,645.0,616.0,641.0,70543,641.0,0.0,0.0,1.0
2025-04-22,092600,645.0,645.0,623.0,638.0,66399,638.0,0.0,0.0,1.0
2025-04-23,092600,647.0,647.0,625.0,638.0,78446,638.0,0.0,0.0,1.0
2025-04-24,092600,644.0,644.0,623.0,631.0,13674,631.0,0.0,0.0,1.0
2025-04-25,092600,631.0,631.0,621.0,631.0,11567,631.0,0.0,0.0,1.0
2025-04-28,092600,637.0,637.0,622.0,630.0,13841,630.0,0.0,0.0,1.0
2025-04-29,092600,636.0,637.0,610.0,634.0,55908,634.0,0.0,0.0,1.0
2025-04-30,092600,640.0,645.0,625.0,635.0,40757,635.0,0.0,0.0,1.0
2025-05-02,092600,635.0,644.0,610.0,635.0,41837,635.0,0.0,0.0,1.0
2025-05-07,092600,635.0,641.0,617.0,631.0,20633,631.0,0.0,0.0,1.0
2025-05-08,092600,637.0,639.0,626.0,626.0,24465,626.0,0.0,0.0,1.0
2025-05-09,092600,632.0,647.0,621.0,630.0,20271,630.0,0.0,0.0,1.0
2025-05-12,092600,636.0,644.0,628.0,637.0,44921,637.0,0.0,0.0,1.0
2025-05-13,092600,640.0,650.0,639.0,649.0,28745,649.0,0.0,0.0,1.0
2025-05-14,092600,660.0,669.0,644.0,645.0,152120,645.0,0.0,0.0,1.0
2025-05-15,092600,651.0,669.0,639.0,660.0,41034,660.0,0.0,0.0,1.0
2025-05-16,092600,666.0,666.0,634.0,644.0,33563,644.0,0.0,0.0,1.0
2025-05-19,092600,660.0,663.0,634.0,657.0,22783,657.0,0.0,0.0,1.0
2025-05-20,092600,663.0,663.0,630.0,641.0,45810,641.0,0.0,0.0,1.0
2025-05-21,092600,642.0,655.0,636.0,651.0,75510,651.0,0.0,0.0,1.0
2025-05-22,092600,665.0,774.0,629.0,633.0,842847,633.0,0.0,0.0,1.0
2025-05-23,092600,643.0,654.0,629.0,643.0,37094,643.0,0.0,0.0,1.0
2025-05-26,092600,643.0,649.0,622.0,646.0,31148,646.0,0.0,0.0,1.0
2025-05-27,092600,658.0,658.0,625.0,625.0,34919,625.0,0.0,0.0,1.0
2025-05-28,092600,625.0,645.0,623.0,626.0,38710,626.0,0.0,0.0,1.0
2025-05-29,092600,626.0,642.0,620.0,629.0,12020,629.0,0.0,0.0,1.0
2025-05-30,092600,622.0,643.0,622.0,636.0,15031,636.0,0.0,0.0,1.0
2025-06-02,092600,636.0,658.0,630.0,658.0,35046,658.0,0.0,0.0,1.0
2025-06-04,092600,662.0,705.0,659.0,674.0,59057,674.0,0.0,0.0,1.0
2025-06-05,092600,674.0,674.0,663.0,667.0,16224,667.0,0.0,0.0,1.0
2025-06-09,092600,668.0,692.0,663.0,674.0,33413,674.0,0.0,0.0,1.0
2025-06-10,092600,674.0,689.0,667.0,674.0,35426,674.0,0.0,0.0,1.0
2025-06-11,092600,668.0,704.0,663.0,692.0,145767,692.0,0.0,0.0,1.0
2025-06-12,092600,698.0,704.0,686.0,700.0,25378,700.0,0.0,0.0,1.0
2025-06-13,092600,709.0,709.0,677.0,700.0,44328,700.0,0.0,0.0,1.0
2025-06-16,092600,706.0,709.0,692.0,701.0,34379,701.0,0.0,0.0,1.0
2025-06-17,092600,695.0,707.0,685.0,685.0,27597,685.0,0.0,0.0,1.0
2025-06-18,092600,703.0,703.0,668.0,690.0,99435,690.0,0.0,0.0,1.0
2025-06-19,092600,708.0,708.0,676.0,686.0,14151,686.0,0.0,0.0,1.0
2025-06-20,092600,692.0,699.0,676.0,679.0,28332,679.0,0.0,0.0,1.0
2025-06-23,092600,673.0,679.0,667.0,670.0,29433,670.0,0.0,0.0,1.0
2025-06-24,092600,670.0,707.0,668.0,691.0,45061,691.0,0.0,0.0,1.0
2025-06-25,092600,697.0,703.0,661.0,672.0,37722,672.0,0.0,0.0,1.0
2025-06-26,092600,678.0,699.0,668.0,673.0,30311,673.0,0.0,0.0,1.0
2025-06-27,092600,679.0,696.0,660.0,674.0,27222,674.0,0.0,0.0,1.0
2025-06-30,092600,674.0,674.0,661.0,668.0,7046,668.0,0.0,0.0,1.0
2025-07-01,092600,668.0,668.0,651.0,657.0,19766,657.0,0.0,0.0,1.0
2025-07-02,092600,690.0,696.0,649.0,652.0,18790,652.0,0.0,0.0,1.0
2025-07-03,092600,658.0,690.0,658.0,673.0,21908,673.0,0.0,0.0,1.0
2025-07-04,092600,673.0,688.0,669.0,670.0,11793,670.0,0.0,0.0,1.0
2025-07-07,092600,670.0,689.0,659.0,662.0,9451,662.0,0.0,0.0,1.0
2025-07-08,092600,685.0,685.0,664.0,669.0,7666,669.0,0.0,0.0,1.0
2025-07-09,092600,669.0,690.0,666.0,677.0,11104,677.0,0.0,0.0,1.0
2025-07-10,092600,689.0,689.0,670.0,680.0,12905,680.0,0.0,0.0,1.0
2025-07-11,092600,681.0,691.0,675.0,685.0,68445,685.0,0.0,0.0,1.0
2025-07-14,092600,685.0,690.0,677.0,682.0,13594,682.0,0.0,0.0,1.0
2025-07-15,092600,683.0,690.0,661.0,689.0,21020,689.0,0.0,0.0,1.0
2025-07-16,092600,683.0,690.0,664.0,676.0,10258,676.0,0.0,0.0,1.0
2025-07-17,092600,671.0,689.0,653.0,677.0,8995,677.0,0.0,0.0,1.0
2025-07-18,092600,688.0,695.0,660.0,695.0,57080,695.0,0.0,0.0,1.0
2025-07-21,092600,700.0,780.0,649.0,655.0,597213,655.0,0.0,0.0,1.0
2025-07-22,092600,655.0,670.0,630.0,645.0,59405,645.0,0.0,0.0,1.0
2025-07-23,092600,651.0,676.0,643.0,654.0,32795,654.0,0.0,0.0,1.0
2025-07-24,092600,654.0,665.0,640.0,650.0,26985,650.0,0.0,0.0,1.0
2025-07-25,092600,637.0,650.0,637.0,650.0,23375,650.0,0.0,0.0,1.0
2025-07-28,092600,656.0,666.0,631.0,650.0,14682,650.0,0.0,0.0,1.0
2025-07-29,092600,651.0,667.0,635.0,641.0,24624,641.0,0.0,0.0,1.0
2025-07-30,092600,638.0,645.0,636.0,638.0,11313,638.0,0.0,0.0,1.0
2025-07-31,092600,638.0,658.0,632.0,656.0,44218,656.0,0.0,0.0,1.0
2025-08-01,092600,650.0,650.0,600.0,649.0,62569,649.0,0.0,0.0,1.0
2025-08-04,092600,621.0,645.0,621.0,645.0,11499,645.0,0.0,0.0,1.0
2025-08-05,092600,670.0,733.0,643.0,659.0,125540,659.0,0.0,0.0,1.0
2025-08-06,092600,653.0,680.0,635.0,659.0,5863,659.0,0.0,0.0,1.0
2025-08-07,092600,653.0,658.0,630.0,657.0,19893,657.0,0.0,0.0,1.0
2025-08-08,092600,651.0,682.0,642.0,642.0,32296,642.0,0.0,0.0,1.0
2025-08-11,092600,642.0,663.0,620.0,649.0,18963,649.0,0.0,0.0,1.0
2025-08-12,092600,640.0,648.0,622.0,629.0,60643,629.0,0.0,0.0,1.0
2025-08-13,092600,622.0,635.0,602.0,624.0,52583,624.0,0.0,0.0,1.0
2025-08-14,092600,630.0,640.0,604.0,625.0,63348,625.0,0.0,0.0,1.0
2025-08-18,092600,625.0,625.0,606.0,607.0,36626,607.0,0.0,0.0,1.0
2025-08-19,092600,607.0,629.0,593.0,595.0,47969,595.0,0.0,0.0,1.0
2025-08-20,092600,600.0,607.0,580.0,593.0,37747,593.0,0.0,0.0,1.0
2025-08-21,092600,593.0,599.0,575.0,581.0,40897,581.0,0.0,0.0,1.0
2025-08-22,092600,586.0,597.0,565.0,581.0,57089,581.0,0.0,0.0,1.0
2025-08-25,092600,600.0,610.0,570.0,576.0,24788,576.0,0.0,0.0,1.0
2025-08-26,092600,586.0,592.0,574.0,577.0,10655,577.0,0.0,0.0,1.0
2025-08-27,092600,582.0,582.0,566.0,566.0,14778,566.0,0.0,0.0,1.0
2025-08-28,092600,584.0,700.0,550.0,607.0,412381,607.0,0.0,0.0,1.0
2025-08-29,092600,613.0,640.0,575.0,600.0,81246,600.0,0.0,0.0,1.0
2025-09-01,092600,600.0,600.0,575.0,584.0,25782,584.0,0.0,0.0,1.0
2025-09-02,092600,589.0,599.0,570.0,585.0,14843,585.0,0.0,0.0,1.0
2025-09-03,092600,598.0,598.0,568.0,588.0,29514,588.0,0.0,0.0,1.0
2025-09-04,092600,598.0,602.0,588.0,589.0,16696,589.0,0.0,0.0,1.0
2025-09-05,092600,595.0,599.0,573.0,581.0,44898,581.0,0.0,0.0,1.0
2025-09-08,092600,586.0,596.0,571.0,587.0,40974,587.0,0.0,0.0,1.0
2025-09-09,092600,588.0,594.0,572.0,587.0,19793,587.0,0.0,0.0,1.0
2025-09-10,092600,587.0,597.0,577.0,594.0,25600,594.0,0.0,0.0,1.0
2025-09-11,092600,594.0,617.0,592.0,599.0,46340,599.0,0.0,0.0,1.0
2025-09-12,092600,604.0,616.0,604.0,608.0,56309,608.0,0.0,0.0,1.0
2025-09-15,092600,608.0,615.0,597.0,605.0,20280,605.0,0.0,0.0,1.0
2025-09-16,092600,602.0,608.0,585.0,597.0,36653,597.0,0.0,0.0,1.0
2025-09-17,092600,596.0,610.0,596.0,603.0,40745,603.0,0.0,0.0,1.0
2025-09-18,092600,611.0,611.0,596.0,599.0,11258,599.0,0.0,0.0,1.0
2025-09-19,092600,604.0,604.0,580.0,600.0,60413,600.0,0.0,0.0,1.0
2025-09-22,092600,600.0,600.0,567.0,577.0,86729,577.0,0.0,0.0,1.0
2025-09-23,092600,577.0,577.0,547.0,551.0,217453,551.0,0.0,0.0,1.0
2025-09-24,092600,556.0,567.0,538.0,540.0,62845,540.0,0.0,0.0,1.0
2025-09-25,092600,545.0,554.0,534.0,541.0,46988,541.0,0.0,0.0,1.0
2025-09-26,092600,546.0,548.0,531.0,543.0,21007,543.0,0.0,0.0,1.0
2025-09-29,092600,526.0,546.0,526.0,545.0,16261,545.0,0.0,0.0,1.0
2025-09-30,092600,546.0,546.0,533.0,539.0,10486,539.0,0.0,0.0,1.0
2025-10-01,092600,540.0,540.0,516.0,526.0,64180,526.0,0.0,0.0,1.0
2025-10-02,092600,531.0,683.0,531.0,683.0,1047073,683.0,0.0,0.0,1.0
2025-10-10,092600,773.0,850.0,643.0,643.0,6815933,643.0,0.0,0.0,1.0
2025-10-13,092600,669.0,669.0,620.0,624.0,500040,624.0,0.0,0.0,1.0
2025-10-14,092600,642.0,660.0,585.0,595.0,383953,595.0,0.0,0.0,1.0
2025-10-15,092600,595.0,620.0,582.0,600.0,186954,600.0,0.0,0.0,1.0
2025-10-16,092600,625.0,625.0,582.0,586.0,147803,586.0,0.0,0.0,1.0
2025-10-17,092600,585.0,600.0,544.0,553.0,206711,553.0,0.0,0.0,1.0
2025-10-20,092600,558.0,591.0,553.0,561.0,112903,561.0,0.0,0.0,1.0
2025-10-21,092600,566.0,729.0,561.0,729.0,7115531,729.0,0.0,0.0,1.0
2025-10-22,092600,739.0,809.0,643.0,659.0,4871294,659.0,0.0,0.0,1.0
2025-10-23,092600,647.0,647.0,607.0,629.0,412199,629.0,0.0,0.0,1.0
2025-10-24,092600,629.0,647.0,615.0,621.0,139865,621.0,0.0,0.0,1.0
2025-10-27,092600,638.0,657.0,605.0,614.0,171856,614.0,0.0,0.0,1.0
2025-10-28,092600,615.0,649.0,614.0,644.0,277926,644.0,0.0,0.0,1.0
2025-10-29,092600,663.0,663.0,626.0,638.0,234175,638.0,0.0,0.0,1.0
2025-10-30,092600,638.0,660.0,615.0,639.0,173072,639.0,0.0,0.0,1.0
2025-10-31,092600,645.0,664.0,615.0,631.0,188921,631.0,0.0,0.0,1.0
2025-11-03,092600,631.0,637.0,605.0,615.0,169263,615.0,0.0,0.0,1.0
2025-11-04,092600,614.0,644.0,590.0,592.0,115120,592.0,0.0,0.0,1.0
2025-11-05,092600,589.0,616.0,575.0,600.0,205357,600.0,0.0,0.0,1.0
2025-11-06,092600,601.0,610.0,586.0,586.0,111980,586.0,0.0,0.0,1.0
2025-11-07,092600,586.0,604.0,560.0,564.0,83755,564.0,0.0,0.0,1.0
2025-11-10,092600,564.0,586.0,560.0,567.0,149978,567.0,0.0,0.0,1.0
2025-11-11,092600,567.0,680.0,563.0,570.0,1578715,570.0,0.0,0.0,1.0
2025-11-12,092600,570.0,586.0,556.0,585.0,141252,585.0,0.0,0.0,1.0
2025-11-13,092600,585.0,600.0,569.0,573.0,87092,573.0,0.0,0.0,1.0
2025-11-14,092600,573.0,580.0,550.0,555.0,802466,555.0,0.0,0.0,1.0
2025-11-17,092600,580.0,580.0,546.0,554.0,139714,554.0,0.0,0.0,1.0
2025-11-18,092600,559.0,565.0,523.0,538.0,107833,538.0,0.0,0.0,1.0
2025-11-19,092600,543.0,544.0,525.0,535.0,39716,535.0,0.0,0.0,1.0
2025-11-20,092600,540.0,540.0,529.0,530.0,61184,530.0,0.0,0.0,1.0
2025-11-21,092600,530.0,555.0,519.0,537.0,86488,537.0,0.0,0.0,1.0
2025-11-24,092600,539.0,545.0,518.0,519.0,41480,519.0,0.0,0.0,1.0
2025-11-25,092600,521.0,538.0,501.0,515.0,98929,515.0,0.0,0.0,1.0
2025-11-26,092600,515.0,527.0,501.0,527.0,70932,527.0,0.0,0.0,1.0
2025-11-27,092600,530.0,530.0,505.0,511.0,51148,511.0,0.0,0.0,1.0
2025-11-28,092600,517.0,535.0,508.0,519.0,54049,519.0,0.0,0.0,1.0
2025-12-01,092600,533.0,534.0,513.0,516.0,35148,516.0,0.0,0.0,1.0
2025-12-02,092600,521.0,521.0,500.0,517.0,67774,517.0,0.0,0.0,1.0
2025-12-03,092600,522.0,530.0,508.0,526.0,68699,526.0,0.0,0.0,1.0
2025-12-04,092600,531.0,546.0,519.0,532.0,62679,532.0,0.0,0.0,1.0
2025-12-05,092600,549.0,567.0,526.0,562.0,275264,562.0,0.0,0.0,1.0
2025-12-08,092600,580.0,580.0,536.0,539.0,164276,539.0,0.0,0.0,1.0
2025-12-09,092600,565.0,565.0,536.0,561.0,89731,561.0,0.0,0.0,1.0
2025-12-10,092600,541.0,575.0,541.0,558.0,82523,558.0,0.0,0.0,1.0
2025-12-11,092600,563.0,598.0,554.0,562.0,174530,562.0,0.0,0.0,1.0
2025-12-12,092600,565.0,575.0,555.0,556.0,68212,556.0,0.0,0.0,1.0
2025-12-15,092600,556.0,557.0,542.0,548.0,25887,548.0,0.0,0.0,1.0
2025-12-16,092600,548.0,570.0,532.0,543.0,48856,543.0,0.0,0.0,1.0
2025-12-17,092600,543.0,579.0,541.0,567.0,71245,567.0,0.0,0.0,1.0
2025-12-18,092600,567.0,572.0,535.0,556.0,55276,556.0,0.0,0.0,1.0
2025-12-19,092600,556.0,577.0,542.0,560.0,21268,560.0,0.0,0.0,1.0
2025-12-22,092600,565.0,576.0,545.0,560.0,36277,560.0,0.0,0.0,1.0
2025-12-23,092600,560.0,560.0,535.0,548.0,53330,548.0,0.0,0.0,1.0
2025-12-24,092600,548.0,575.0,540.0,554.0,68630,554.0,0.0,0.0,1.0
2025-12-26,092600,555.0,575.0,545.0,565.0,96605,565.0,0.0,0.0,1.0
2025-12-29,092600,565.0,575.0,545.0,555.0,47695,555.0,0.0,0.0,1.0
2025-12-30,092600,560.0,564.0,551.0,564.0,40320,564.0,0.0,0.0,1.0
2026-01-02,092600,564.0,574.0,555.0,565.0,40398,565.0,0.0,0.0,1.0
2026-01-05,092600,565.0,573.0,553.0,565.0,62603,565.0,0.0,0.0,1.0
2026-01-06,092600,560.0,566.0,550.0,559.0,27840,559.0,0.0,0.0,1.0
2026-01-07,092600,570.0,570.0,545.0,553.0,61794,553.0,0.0,0.0,1.0
2026-01-08,092600,553.0,553.0,498.0,518.0,242614,518.0,0.0,0.0,1.0
2026-01-09,092600,516.0,540.0,510.0,518.0,50463,518.0,0.0,0.0,1.0
2026-01-12,092600,530.0,530.0,505.0,508.0,184101,508.0,0.0,0.0,1.0
2026-01-13,092600,508.0,516.0,502.0,509.0,59535,509.0,0.0,0.0,1.0
2026-01-14,092600,509.0,513.0,503.0,511.0,44077,511.0,0.0,0.0,1.0
2026-01-15,092600,513.0,530.0,500.0,518.0,78738,518.0,0.0,0.0,1.0
2026-01-16,092600,523.0,530.0,501.0,514.0,96460,514.0,0.0,0.0,1.0
2026-01-19,092600,514.0,570.0,501.0,570.0,128417,570.0,0.0,0.0,1.0
2026-01-20,092600,569.0,570.0,536.0,563.0,102603,563.0,0.0,0.0,1.0
2026-01-21,092600,560.0,568.0,535.0,549.0,68908,549.0,0.0,0.0,1.0
2026-01-22,092600,549.0,549.0,525.0,535.0,64482,535.0,0.0,0.0,1.0
2026-01-23,092600,540.0,562.0,527.0,536.0,69175,536.0,0.0,0.0,1.0
2026-01-26,092600,551.0,552.0,534.0,539.0,102077,539.0,0.0,0.0,1.0
2026-01-27,092600,539.0,566.0,539.0,560.0,85048,560.0,0.0,0.0,1.0
2026-01-28,092600,565.0,566.0,555.0,561.0,116459,561.0,0.0,0.0,1.0
2026-01-29,092600,561.0,685.0,547.0,597.0,1710352,597.0,0.0,0.0,1.0
2026-01-30,092600,610.0,627.0,551.0,590.0,275417,590.0,0.0,0.0,1.0
2026-02-02,092600,605.0,625.0,564.0,607.0,243846,607.0,0.0,0.0,1.0
2026-02-03,092600,607.0,628.0,590.0,600.0,266902,600.0,0.0,0.0,1.0
2026-02-04,092600,602.0,645.0,585.0,635.0,235341,635.0,0.0,0.0,1.0
2026-02-05,092600,635.0,711.0,621.0,693.0,682779,693.0,0.0,0.0,1.0
2026-02-06,092600,693.0,878.0,650.0,730.0,1757832,730.0,0.0,0.0,1.0
2026-02-09,092600,731.0,805.0,731.0,770.0,407884,770.0,0.0,0.0,1.0
2026-02-10,092600,770.0,831.0,770.0,815.0,282562,815.0,0.0,0.0,1.0
2026-02-11,092600,815.0,819.0,758.0,809.0,181654,809.0,0.0,0.0,1.0
2026-02-12,092600,810.0,890.0,810.0,837.0,177062,837.0,0.0,0.0,1.0
2026-02-13,092600,829.0,829.0,731.0,742.0,342334,742.0,0.0,0.0,1.0
2026-02-19,092600,742.0,765.0,651.0,670.0,338204,670.0,0.0,0.0,1.0
2026-02-20,092600,670.0,725.0,670.0,715.0,108756,715.0,0.0,0.0,1.0
2026-02-23,092600,730.0,745.0,692.0,694.0,125728,694.0,0.0,0.0,1.0
2026-02-24,092600,710.0,745.0,690.0,710.0,159977,710.0,0.0,0.0,1.0
2026-02-25,092600,777.0,777.0,718.0,745.0,264295,745.0,0.0,0.0,1.0
2026-02-26,092600,759.0,759.0,720.0,738.0,128820,738.0,0.0,0.0,1.0
2026-02-27,092600,760.0,765.0,699.0,760.0,192261,760.0,0.0,0.0,1.0
2026-03-03,092600,760.0,770.0,688.0,688.0,205108,688.0,0.0,0.0,1.0
2026-03-04,092600,584.0,696.0,566.0,599.0,196110,599.0,0.0,0.0,1.0
2026-03-05,092600,615.0,650.0,615.0,640.0,51643,640.0,0.0,0.0,1.0
2026-03-06,092600,640.0,680.0,622.0,663.0,36376,663.0,0.0,0.0,1.0
2026-03-09,092600,661.0,661.0,580.0,593.0,73948,593.0,0.0,0.0,1.0
2026-03-10,092600,606.0,650.0,590.0,600.0,70433,600.0,0.0,0.0,1.0
2026-03-11,092600,618.0,629.0,560.0,575.0,218133,575.0,0.0,0.0,1.0
2026-03-12,092600,625.0,625.0,575.0,610.0,95736,610.0,0.0,0.0,1.0
2026-03-13,092600,627.0,627.0,584.0,614.0,84659,614.0,0.0,0.0,1.0
2026-03-16,092600,648.0,648.0,615.0,619.0,162255,619.0,0.0,0.0,1.0
2026-03-17,092600,619.0,680.0,619.0,635.0,194652,635.0,0.0,0.0,1.0
2026-03-18,092600,654.0,671.0,598.0,623.0,65039,623.0,0.0,0.0,1.0
2026-03-19,092600,685.0,809.0,684.0,809.0,555069,809.0,0.0,0.0,1.0
