date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,051905,124200.0,124200.0,122600.0,123700.0,3298,123700.0,0.0,0.0,1.0
2025-02-19,051905,123100.0,125200.0,122400.0,123900.0,36227,123900.0,0.0,0.0,1.0
2025-02-20,051905,125300.0,129600.0,124400.0,127200.0,19501,127200.0,0.0,0.0,1.0
2025-02-21,051905,128000.0,128300.0,126000.0,127000.0,5311,127000.0,0.0,0.0,1.0
2025-02-24,051905,127200.0,129000.0,126800.0,127400.0,5155,127400.0,0.0,0.0,1.0
2025-02-25,051905,127800.0,127800.0,125000.0,126600.0,7449,126600.0,0.0,0.0,1.0
2025-02-26,051905,126800.0,129400.0,125100.0,128600.0,11744,128600.0,0.0,0.0,1.0
2025-02-27,051905,129000.0,129000.0,127000.0,128800.0,5524,128800.0,0.0,0.0,1.0
2025-02-28,051905,128500.0,130000.0,126100.0,127000.0,10330,127000.0,0.0,0.0,1.0
2025-03-04,051905,126400.0,129000.0,125800.0,127800.0,6226,127800.0,0.0,0.0,1.0
2025-03-05,051905,128100.0,128100.0,126000.0,126100.0,4068,126100.0,0.0,0.0,1.0
2025-03-06,051905,126300.0,127800.0,125900.0,126100.0,2920,126100.0,0.0,0.0,1.0
2025-03-07,051905,125400.0,127400.0,125200.0,126100.0,4994,126100.0,0.0,0.0,1.0
2025-03-10,051905,125500.0,127000.0,125100.0,126300.0,3843,126300.0,0.0,0.0,1.0
2025-03-11,051905,124800.0,126900.0,123000.0,125600.0,15587,125600.0,0.0,0.0,1.0
2025-03-12,051905,125900.0,128300.0,125100.0,127700.0,6335,127700.0,0.0,0.0,1.0
2025-03-13,051905,127700.0,128000.0,126100.0,126700.0,5539,126700.0,0.0,0.0,1.0
2025-03-14,051905,126100.0,129200.0,126100.0,127300.0,5184,127300.0,0.0,0.0,1.0
2025-03-17,051905,127300.0,127800.0,125300.0,125600.0,5280,125600.0,0.0,0.0,1.0
2025-03-18,051905,125400.0,126300.0,124400.0,124600.0,5955,124600.0,0.0,0.0,1.0
2025-03-19,051905,124900.0,124900.0,123800.0,124900.0,4538,124900.0,0.0,0.0,1.0
2025-03-20,051905,125400.0,125500.0,124500.0,125500.0,3768,125500.0,0.0,0.0,1.0
2025-03-21,051905,125000.0,128200.0,124900.0,128200.0,6421,128200.0,0.0,0.0,1.0
2025-03-24,051905,128100.0,128800.0,126700.0,128200.0,3934,128200.0,0.0,0.0,1.0
2025-03-25,051905,127600.0,128700.0,127000.0,128300.0,3857,128300.0,0.0,0.0,1.0
2025-03-26,051905,128300.0,128700.0,127500.0,128000.0,2570,128000.0,0.0,0.0,1.0
2025-03-27,051905,128400.0,131300.0,128000.0,131200.0,16773,131200.0,0.0,0.0,1.0
2025-03-28,051905,130000.0,130000.0,126500.0,128700.0,12468,128700.0,0.0,0.0,1.0
2025-03-31,051905,127200.0,127400.0,120600.0,121700.0,10520,121700.0,0.0,0.0,1.0
2025-04-01,051905,122500.0,123300.0,120500.0,121800.0,7571,121800.0,0.0,0.0,1.0
2025-04-02,051905,121400.0,122500.0,119500.0,119600.0,6268,119600.0,0.0,0.0,1.0
2025-04-03,051905,118100.0,120200.0,115100.0,119300.0,8592,119300.0,0.0,0.0,1.0
2025-04-04,051905,118500.0,120000.0,116500.0,119100.0,9391,119100.0,0.0,0.0,1.0
2025-04-07,051905,116500.0,117800.0,112600.0,114000.0,14660,114000.0,0.0,0.0,1.0
2025-04-08,051905,114500.0,114900.0,112900.0,113000.0,9138,113000.0,0.0,0.0,1.0
2025-04-09,051905,112600.0,112600.0,107200.0,108000.0,22081,108000.0,0.0,0.0,1.0
2025-04-10,051905,111400.0,115400.0,109900.0,115000.0,12355,115000.0,0.0,0.0,1.0
2025-04-11,051905,113900.0,116900.0,112900.0,115900.0,9967,115900.0,0.0,0.0,1.0
2025-04-14,051905,115600.0,117000.0,113600.0,113600.0,9998,113600.0,0.0,0.0,1.0
2025-04-15,051905,114400.0,114800.0,113600.0,114600.0,2007,114600.0,0.0,0.0,1.0
2025-04-16,051905,114600.0,115900.0,114200.0,114200.0,7401,114200.0,0.0,0.0,1.0
2025-04-17,051905,114100.0,115700.0,114100.0,114900.0,2342,114900.0,0.0,0.0,1.0
2025-04-18,051905,115500.0,116300.0,114700.0,115200.0,3409,115200.0,0.0,0.0,1.0
2025-04-21,051905,115200.0,120100.0,115200.0,119800.0,6793,119800.0,0.0,0.0,1.0
2025-04-22,051905,119600.0,120500.0,118600.0,119700.0,3833,119700.0,0.0,0.0,1.0
2025-04-23,051905,119700.0,120800.0,119600.0,120000.0,1374,120000.0,0.0,0.0,1.0
2025-04-24,051905,120500.0,121200.0,119100.0,119700.0,2169,119700.0,0.0,0.0,1.0
2025-04-25,051905,120800.0,125700.0,120800.0,125600.0,18581,125600.0,0.0,0.0,1.0
2025-04-28,051905,125600.0,126000.0,124200.0,124200.0,10500,124200.0,0.0,0.0,1.0
2025-04-29,051905,125000.0,132400.0,124800.0,132400.0,22381,132400.0,0.0,0.0,1.0
2025-04-30,051905,132500.0,132500.0,129100.0,129100.0,4402,129100.0,0.0,0.0,1.0
2025-05-02,051905,130000.0,131200.0,128900.0,130400.0,3654,130400.0,0.0,0.0,1.0
2025-05-07,051905,131000.0,131000.0,128100.0,128300.0,3258,128300.0,0.0,0.0,1.0
2025-05-08,051905,128000.0,131200.0,128000.0,130600.0,7156,130600.0,0.0,0.0,1.0
2025-05-09,051905,130900.0,131500.0,128000.0,128100.0,3904,128100.0,0.0,0.0,1.0
2025-05-12,051905,130000.0,130000.0,125600.0,126600.0,5604,126600.0,0.0,0.0,1.0
2025-05-13,051905,126700.0,127300.0,125100.0,126300.0,4455,126300.0,0.0,0.0,1.0
2025-05-14,051905,125900.0,126300.0,123700.0,124700.0,11002,124700.0,0.0,0.0,1.0
2025-05-15,051905,125800.0,129500.0,124700.0,125400.0,9532,125400.0,0.0,0.0,1.0
2025-05-16,051905,125400.0,126000.0,123800.0,124500.0,5579,124500.0,0.0,0.0,1.0
2025-05-19,051905,124300.0,125500.0,123500.0,124200.0,3814,124200.0,0.0,0.0,1.0
2025-05-20,051905,124700.0,125300.0,121100.0,121100.0,5801,121100.0,0.0,0.0,1.0
2025-05-21,051905,123000.0,123000.0,120700.0,121000.0,2437,121000.0,0.0,0.0,1.0
2025-05-22,051905,121000.0,121000.0,118800.0,119500.0,7782,119500.0,0.0,0.0,1.0
2025-05-23,051905,119500.0,123300.0,119500.0,122500.0,9448,122500.0,0.0,0.0,1.0
2025-05-26,051905,122600.0,123800.0,121900.0,123400.0,2011,123400.0,0.0,0.0,1.0
2025-05-27,051905,123700.0,125700.0,123100.0,124400.0,4537,124400.0,0.0,0.0,1.0
2025-05-28,051905,125200.0,128800.0,124600.0,128500.0,6724,128500.0,0.0,0.0,1.0
2025-05-29,051905,129300.0,132000.0,128500.0,131700.0,11526,131700.0,0.0,0.0,1.0
2025-05-30,051905,131700.0,133600.0,128400.0,130000.0,8161,130000.0,0.0,0.0,1.0
2025-06-02,051905,130000.0,130900.0,128500.0,128700.0,3284,128700.0,0.0,0.0,1.0
2025-06-04,051905,131000.0,132600.0,130300.0,131500.0,8590,131500.0,0.0,0.0,1.0
2025-06-05,051905,131600.0,133900.0,130500.0,132000.0,17058,132000.0,0.0,0.0,1.0
2025-06-09,051905,133400.0,136200.0,132800.0,135500.0,20731,135500.0,0.0,0.0,1.0
2025-06-10,051905,136000.0,138300.0,136000.0,137500.0,10595,137500.0,0.0,0.0,1.0
2025-06-11,051905,138500.0,139500.0,137500.0,139400.0,12400,139400.0,0.0,0.0,1.0
2025-06-12,051905,139300.0,140000.0,138400.0,140000.0,10165,140000.0,0.0,0.0,1.0
2025-06-13,051905,140000.0,140000.0,135900.0,136400.0,10402,136400.0,0.0,0.0,1.0
2025-06-16,051905,136400.0,140000.0,136100.0,140000.0,6302,140000.0,0.0,0.0,1.0
2025-06-17,051905,140000.0,141600.0,136900.0,137600.0,12282,137600.0,0.0,0.0,1.0
2025-06-18,051905,137500.0,140400.0,135800.0,139800.0,8137,139800.0,0.0,0.0,1.0
2025-06-19,051905,140000.0,141100.0,135000.0,135700.0,14520,135700.0,0.0,0.0,1.0
2025-06-20,051905,136200.0,140200.0,135400.0,138400.0,15797,138400.0,0.0,0.0,1.0
2025-06-23,051905,138000.0,138000.0,134000.0,134900.0,8488,134900.0,0.0,0.0,1.0
2025-06-24,051905,136000.0,140000.0,133800.0,140000.0,13333,140000.0,0.0,0.0,1.0
2025-06-25,051905,140000.0,140000.0,136600.0,137400.0,7846,137400.0,0.0,0.0,1.0
2025-06-26,051905,137400.0,137600.0,133200.0,135500.0,6102,135500.0,0.0,0.0,1.0
2025-06-27,051905,135000.0,135000.0,131400.0,131800.0,8805,131800.0,0.0,0.0,1.0
2025-06-30,051905,133000.0,133000.0,130600.0,131500.0,7669,131500.0,0.0,0.0,1.0
2025-07-01,051905,132000.0,133600.0,131000.0,132100.0,9937,132100.0,0.0,0.0,1.0
2025-07-02,051905,132000.0,136300.0,131700.0,135500.0,9168,135500.0,0.0,0.0,1.0
2025-07-03,051905,135600.0,137600.0,135200.0,137500.0,7466,137500.0,0.0,0.0,1.0
2025-07-04,051905,137500.0,137500.0,131100.0,131300.0,19144,131300.0,0.0,0.0,1.0
2025-07-07,051905,132900.0,133300.0,131100.0,131400.0,9900,131400.0,0.0,0.0,1.0
2025-07-08,051905,131400.0,131800.0,129600.0,130200.0,10055,130200.0,0.0,0.0,1.0
2025-07-09,051905,131000.0,131800.0,130200.0,130500.0,6624,130500.0,0.0,0.0,1.0
2025-07-10,051905,131000.0,133400.0,130500.0,133000.0,7778,133000.0,0.0,0.0,1.0
2025-07-11,051905,133400.0,134300.0,132700.0,133700.0,6557,133700.0,0.0,0.0,1.0
2025-07-14,051905,134000.0,136400.0,134000.0,136200.0,12116,136200.0,0.0,0.0,1.0
2025-07-15,051905,136400.0,138300.0,135800.0,138000.0,16398,138000.0,0.0,0.0,1.0
2025-07-16,051905,138000.0,138000.0,132200.0,133600.0,16433,133600.0,0.0,0.0,1.0
2025-07-17,051905,133700.0,135900.0,132000.0,135000.0,8979,135000.0,0.0,0.0,1.0
2025-07-18,051905,135500.0,135500.0,132000.0,132700.0,12070,132700.0,0.0,0.0,1.0
2025-07-21,051905,132700.0,133800.0,132600.0,133000.0,8683,133000.0,0.0,0.0,1.0
2025-07-22,051905,133400.0,134500.0,131900.0,132200.0,6421,132200.0,0.0,0.0,1.0
2025-07-23,051905,132600.0,133800.0,131000.0,132700.0,5711,132700.0,0.0,0.0,1.0
2025-07-24,051905,132800.0,133400.0,130100.0,130500.0,9478,130500.0,0.0,0.0,1.0
2025-07-25,051905,130500.0,131500.0,129600.0,130300.0,7389,130300.0,0.0,0.0,1.0
2025-07-28,051905,130300.0,130400.0,128000.0,128200.0,7695,128200.0,0.0,0.0,1.0
2025-07-29,051905,128600.0,128600.0,127000.0,127100.0,16084,127100.0,0.0,0.0,1.0
2025-07-30,051905,127400.0,128800.0,127200.0,128000.0,5871,128000.0,0.0,0.0,1.0
2025-07-31,051905,128300.0,130000.0,127600.0,127700.0,4311,127700.0,0.0,0.0,1.0
2025-08-01,051905,126000.0,127300.0,120000.0,121000.0,25484,121000.0,0.0,0.0,1.0
2025-08-04,051905,121200.0,124000.0,119500.0,121200.0,6294,121200.0,0.0,0.0,1.0
2025-08-05,051905,121600.0,123300.0,121300.0,121400.0,4736,121400.0,0.0,0.0,1.0
2025-08-06,051905,121900.0,124900.0,121100.0,122800.0,6120,122800.0,0.0,0.0,1.0
2025-08-07,051905,123700.0,124700.0,122300.0,123000.0,6737,123000.0,0.0,0.0,1.0
2025-08-08,051905,123000.0,124900.0,122700.0,123200.0,4034,123200.0,0.0,0.0,1.0
2025-08-11,051905,123300.0,123900.0,122000.0,122600.0,4247,122600.0,0.0,0.0,1.0
2025-08-12,051905,122600.0,124000.0,122100.0,122100.0,3575,122100.0,0.0,0.0,1.0
2025-08-13,051905,123200.0,123700.0,121400.0,121800.0,3907,121800.0,0.0,0.0,1.0
2025-08-14,051905,121800.0,123300.0,121800.0,123300.0,3335,123300.0,0.0,0.0,1.0
2025-08-18,051905,125400.0,125400.0,120100.0,120200.0,6157,120200.0,0.0,0.0,1.0
2025-08-19,051905,120900.0,121400.0,120200.0,120500.0,3226,120500.0,0.0,0.0,1.0
2025-08-20,051905,120000.0,120400.0,118800.0,119900.0,5731,119900.0,0.0,0.0,1.0
2025-08-21,051905,119900.0,121700.0,119800.0,121100.0,2949,121100.0,0.0,0.0,1.0
2025-08-22,051905,121100.0,121400.0,119400.0,120000.0,5377,120000.0,0.0,0.0,1.0
2025-08-25,051905,120200.0,120400.0,118900.0,119400.0,5968,119400.0,0.0,0.0,1.0
2025-08-26,051905,119800.0,119800.0,118500.0,118700.0,4364,118700.0,0.0,0.0,1.0
2025-08-27,051905,119000.0,119000.0,117500.0,118800.0,9041,118800.0,0.0,0.0,1.0
2025-08-28,051905,119000.0,119000.0,116600.0,117100.0,6354,117100.0,0.0,0.0,1.0
2025-08-29,051905,117400.0,117800.0,115300.0,115900.0,17153,115900.0,0.0,0.0,1.0
2025-09-01,051905,115900.0,115900.0,113900.0,114500.0,13661,114500.0,0.0,0.0,1.0
2025-09-02,051905,115000.0,115000.0,114000.0,114600.0,11194,114600.0,0.0,0.0,1.0
2025-09-03,051905,115000.0,115100.0,113400.0,114100.0,10777,114100.0,0.0,0.0,1.0
2025-09-04,051905,114200.0,114900.0,113500.0,114200.0,8082,114200.0,0.0,0.0,1.0
2025-09-05,051905,114200.0,117100.0,114200.0,117000.0,6572,117000.0,0.0,0.0,1.0
2025-09-08,051905,117000.0,117600.0,116700.0,117000.0,4435,117000.0,0.0,0.0,1.0
2025-09-09,051905,117400.0,118000.0,116500.0,117800.0,6803,117800.0,0.0,0.0,1.0
2025-09-10,051905,118400.0,118400.0,117600.0,117900.0,4122,117900.0,0.0,0.0,1.0
2025-09-11,051905,117900.0,119300.0,117900.0,119200.0,6977,119200.0,0.0,0.0,1.0
2025-09-12,051905,119800.0,120900.0,118700.0,120200.0,9460,120200.0,0.0,0.0,1.0
2025-09-15,051905,120300.0,121200.0,119000.0,120300.0,8657,120300.0,0.0,0.0,1.0
2025-09-16,051905,122000.0,122000.0,119400.0,120000.0,5466,120000.0,0.0,0.0,1.0
2025-09-17,051905,120000.0,120900.0,119400.0,119600.0,2318,119600.0,0.0,0.0,1.0
2025-09-18,051905,119300.0,120200.0,119300.0,119900.0,2340,119900.0,0.0,0.0,1.0
2025-09-19,051905,120400.0,121000.0,119800.0,119900.0,4764,119900.0,0.0,0.0,1.0
2025-09-22,051905,119900.0,122100.0,119600.0,119600.0,4228,119600.0,0.0,0.0,1.0
2025-09-23,051905,119600.0,120300.0,113700.0,114500.0,30795,114500.0,0.0,0.0,1.0
2025-09-24,051905,114500.0,115700.0,113600.0,114500.0,7037,114500.0,0.0,0.0,1.0
2025-09-25,051905,114600.0,115600.0,114100.0,115500.0,7185,115500.0,0.0,0.0,1.0
2025-09-26,051905,115400.0,115400.0,111500.0,113500.0,9429,113500.0,0.0,0.0,1.0
2025-09-29,051905,114000.0,116500.0,113300.0,116400.0,8722,116400.0,0.0,0.0,1.0
2025-09-30,051905,116400.0,117700.0,114700.0,115000.0,7999,115000.0,0.0,0.0,1.0
2025-10-01,051905,116500.0,116500.0,113900.0,114800.0,7502,114800.0,0.0,0.0,1.0
2025-10-02,051905,115400.0,115700.0,114000.0,114600.0,6495,114600.0,0.0,0.0,1.0
2025-10-10,051905,117800.0,117800.0,112900.0,114200.0,7167,114200.0,0.0,0.0,1.0
2025-10-13,051905,113100.0,114800.0,112200.0,114000.0,5643,114000.0,0.0,0.0,1.0
2025-10-14,051905,113500.0,114400.0,112500.0,113400.0,7138,113400.0,0.0,0.0,1.0
2025-10-15,051905,113000.0,114700.0,113000.0,113900.0,4961,113900.0,0.0,0.0,1.0
2025-10-16,051905,113900.0,115700.0,113900.0,115000.0,8260,115000.0,0.0,0.0,1.0
2025-10-17,051905,115000.0,115200.0,114000.0,114700.0,8746,114700.0,0.0,0.0,1.0
2025-10-20,051905,115000.0,117000.0,114100.0,116500.0,9629,116500.0,0.0,0.0,1.0
2025-10-21,051905,116500.0,118000.0,116300.0,117500.0,12189,117500.0,0.0,0.0,1.0
2025-10-22,051905,117500.0,119100.0,116000.0,118600.0,7859,118600.0,0.0,0.0,1.0
2025-10-23,051905,118000.0,120200.0,115700.0,116100.0,8684,116100.0,0.0,0.0,1.0
2025-10-24,051905,116100.0,117000.0,115300.0,115600.0,8014,115600.0,0.0,0.0,1.0
2025-10-27,051905,115800.0,117900.0,115500.0,116900.0,7090,116900.0,0.0,0.0,1.0
2025-10-28,051905,117500.0,121100.0,116900.0,120700.0,11725,120700.0,0.0,0.0,1.0
2025-10-29,051905,120700.0,121000.0,116800.0,117000.0,16805,117000.0,0.0,0.0,1.0
2025-10-30,051905,118000.0,118600.0,116700.0,117000.0,13347,117000.0,0.0,0.0,1.0
2025-10-31,051905,116900.0,117000.0,115500.0,116800.0,7336,116800.0,0.0,0.0,1.0
2025-11-03,051905,119900.0,121000.0,116000.0,117100.0,10891,117100.0,0.0,0.0,1.0
2025-11-04,051905,117700.0,122900.0,117100.0,119500.0,17076,119500.0,0.0,0.0,1.0
2025-11-05,051905,119900.0,120500.0,116600.0,118800.0,12547,118800.0,0.0,0.0,1.0
2025-11-06,051905,118800.0,125500.0,117200.0,120000.0,8944,120000.0,0.0,0.0,1.0
2025-11-07,051905,119700.0,122000.0,117400.0,118900.0,12723,118900.0,0.0,0.0,1.0
2025-11-10,051905,119600.0,120600.0,118500.0,120500.0,10094,120500.0,0.0,0.0,1.0
2025-11-11,051905,118700.0,119800.0,118200.0,119400.0,16350,119400.0,0.0,0.0,1.0
2025-11-12,051905,119500.0,122400.0,118500.0,121900.0,21281,121900.0,0.0,0.0,1.0
2025-11-13,051905,121900.0,121900.0,119800.0,120400.0,11909,120400.0,0.0,0.0,1.0
2025-11-14,051905,119500.0,120200.0,117900.0,118400.0,10871,118400.0,0.0,0.0,1.0
2025-11-17,051905,120200.0,120200.0,116300.0,116800.0,11497,116800.0,0.0,0.0,1.0
2025-11-18,051905,116800.0,117500.0,114300.0,114400.0,10016,114400.0,0.0,0.0,1.0
2025-11-19,051905,114500.0,117400.0,113800.0,116500.0,8507,116500.0,0.0,0.0,1.0
2025-11-20,051905,117300.0,122100.0,117200.0,119200.0,21899,119200.0,0.0,0.0,1.0
2025-11-21,051905,118900.0,118900.0,116400.0,117500.0,5374,117500.0,0.0,0.0,1.0
2025-11-24,051905,117800.0,118500.0,116000.0,116900.0,5349,116900.0,0.0,0.0,1.0
2025-11-25,051905,117000.0,117500.0,115000.0,115700.0,4854,115700.0,0.0,0.0,1.0
2025-11-26,051905,115700.0,117800.0,115700.0,117300.0,4682,117300.0,0.0,0.0,1.0
2025-11-27,051905,117300.0,117900.0,115700.0,115900.0,4562,115900.0,0.0,0.0,1.0
2025-11-28,051905,115900.0,116700.0,115600.0,116200.0,1966,116200.0,0.0,0.0,1.0
2025-12-01,051905,116200.0,117100.0,116000.0,116700.0,4968,116700.0,0.0,0.0,1.0
2025-12-02,051905,117000.0,118900.0,116300.0,118900.0,9064,118900.0,0.0,0.0,1.0
2025-12-03,051905,118900.0,119800.0,118000.0,119000.0,2210,119000.0,0.0,0.0,1.0
2025-12-04,051905,119000.0,119200.0,117400.0,117900.0,6223,117900.0,0.0,0.0,1.0
2025-12-05,051905,117900.0,118500.0,117100.0,117900.0,5536,117900.0,0.0,0.0,1.0
2025-12-08,051905,118000.0,118500.0,116600.0,117000.0,5669,117000.0,0.0,0.0,1.0
2025-12-09,051905,117000.0,117100.0,115700.0,115900.0,8263,115900.0,0.0,0.0,1.0
2025-12-10,051905,115800.0,116500.0,114900.0,115200.0,8628,115200.0,0.0,0.0,1.0
2025-12-11,051905,115300.0,115900.0,113700.0,113900.0,10558,113900.0,0.0,0.0,1.0
2025-12-12,051905,113900.0,114800.0,113900.0,114500.0,2380,114500.0,0.0,0.0,1.0
2025-12-15,051905,114500.0,116000.0,113900.0,115000.0,6457,115000.0,0.0,0.0,1.0
2025-12-16,051905,115000.0,115300.0,113900.0,114200.0,5204,114200.0,0.0,0.0,1.0
2025-12-17,051905,114200.0,114700.0,113800.0,113900.0,3765,113900.0,0.0,0.0,1.0
2025-12-18,051905,113700.0,114100.0,112800.0,113100.0,5581,113100.0,0.0,0.0,1.0
2025-12-19,051905,113500.0,114700.0,112800.0,114300.0,6395,114300.0,0.0,0.0,1.0
2025-12-22,051905,114500.0,114900.0,113900.0,114800.0,2027,114800.0,0.0,0.0,1.0
2025-12-23,051905,114900.0,115000.0,114400.0,114500.0,3549,114500.0,0.0,0.0,1.0
2025-12-24,051905,114800.0,114800.0,114150.0,114800.0,2726,114800.0,0.0,0.0,1.0
2025-12-26,051905,114800.0,114900.0,113700.0,113800.0,5388,113800.0,0.0,0.0,1.0
2025-12-29,051905,113900.0,114300.0,112900.0,113600.0,6404,113600.0,0.0,0.0,1.0
2025-12-30,051905,114000.0,114400.0,113000.0,113400.0,1945,113400.0,0.0,0.0,1.0
2026-01-02,051905,114400.0,116400.0,114000.0,116400.0,7601,116400.0,0.0,0.0,1.0
2026-01-05,051905,116400.0,116700.0,114700.0,115500.0,5337,115500.0,0.0,0.0,1.0
2026-01-06,051905,115500.0,116000.0,114100.0,114500.0,7598,114500.0,0.0,0.0,1.0
2026-01-07,051905,114500.0,114500.0,112900.0,113200.0,7283,113200.0,0.0,0.0,1.0
2026-01-08,051905,113100.0,113700.0,111200.0,111300.0,10937,111300.0,0.0,0.0,1.0
2026-01-09,051905,111600.0,112000.0,111100.0,111500.0,7533,111500.0,0.0,0.0,1.0
2026-01-12,051905,111500.0,111500.0,110300.0,111400.0,8615,111400.0,0.0,0.0,1.0
2026-01-13,051905,111400.0,111800.0,110500.0,111100.0,12250,111100.0,0.0,0.0,1.0
2026-01-14,051905,111400.0,112000.0,110900.0,111800.0,6422,111800.0,0.0,0.0,1.0
2026-01-15,051905,111900.0,112400.0,111000.0,111800.0,8139,111800.0,0.0,0.0,1.0
2026-01-16,051905,112000.0,112800.0,111400.0,112000.0,9287,112000.0,0.0,0.0,1.0
2026-01-19,051905,112000.0,112000.0,110100.0,110400.0,12887,110400.0,0.0,0.0,1.0
2026-01-20,051905,110500.0,113600.0,110400.0,112300.0,12349,112300.0,0.0,0.0,1.0
2026-01-21,051905,112300.0,113700.0,110900.0,111500.0,11210,111500.0,0.0,0.0,1.0
2026-01-22,051905,111800.0,112900.0,111100.0,112400.0,12338,112400.0,0.0,0.0,1.0
2026-01-23,051905,112400.0,113300.0,111800.0,113100.0,9481,113100.0,0.0,0.0,1.0
2026-01-26,051905,113000.0,113900.0,112400.0,112900.0,9858,112900.0,0.0,0.0,1.0
2026-01-27,051905,113100.0,114500.0,112800.0,114400.0,10689,114400.0,0.0,0.0,1.0
2026-01-28,051905,114400.0,115600.0,113600.0,115600.0,22992,115600.0,0.0,0.0,1.0
2026-01-29,051905,113800.0,113800.0,110700.0,112400.0,22276,112400.0,0.0,0.0,1.0
2026-01-30,051905,112600.0,112600.0,110300.0,110500.0,15186,110500.0,0.0,0.0,1.0
2026-02-02,051905,110500.0,110500.0,108900.0,109100.0,13667,109100.0,0.0,0.0,1.0
2026-02-03,051905,110000.0,110000.0,109100.0,109600.0,4703,109600.0,0.0,0.0,1.0
2026-02-04,051905,109600.0,112900.0,109600.0,112100.0,10827,112100.0,0.0,0.0,1.0
2026-02-05,051905,112100.0,115300.0,112100.0,113900.0,9713,113900.0,0.0,0.0,1.0
