date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-11-03,223250,4280.0,4400.0,4230.0,4350.0,261399,4350.0,0.0,0.0,1.0
2025-11-04,223250,4350.0,4550.0,4290.0,4425.0,105877,4425.0,0.0,0.0,1.0
2025-11-05,223250,4430.0,4580.0,4265.0,4440.0,206630,4440.0,0.0,0.0,1.0
2025-11-06,223250,4455.0,4580.0,4305.0,4360.0,89255,4360.0,0.0,0.0,1.0
2025-11-07,223250,4300.0,4430.0,4230.0,4350.0,70558,4350.0,0.0,0.0,1.0
2025-11-10,223250,4315.0,4605.0,4315.0,4480.0,136021,4480.0,0.0,0.0,1.0
2025-11-11,223250,4505.0,5500.0,4135.0,4275.0,1518435,4275.0,0.0,0.0,1.0
2025-11-12,223250,4275.0,4380.0,4160.0,4315.0,221581,4315.0,0.0,0.0,1.0
2025-11-13,223250,4310.0,4435.0,4220.0,4300.0,152817,4300.0,0.0,0.0,1.0
2025-11-14,223250,4300.0,5190.0,4225.0,4650.0,3007346,4650.0,0.0,0.0,1.0
2025-11-17,223250,4680.0,4850.0,4400.0,4400.0,459783,4400.0,0.0,0.0,1.0
2025-11-18,223250,4465.0,4795.0,4435.0,4495.0,612286,4495.0,0.0,0.0,1.0
2025-11-19,223250,4500.0,4620.0,4220.0,4480.0,293383,4480.0,0.0,0.0,1.0
2025-11-20,223250,4470.0,4905.0,4470.0,4675.0,692126,4675.0,0.0,0.0,1.0
2025-11-21,223250,4510.0,4625.0,4355.0,4400.0,305837,4400.0,0.0,0.0,1.0
2025-11-24,223250,4375.0,4435.0,4250.0,4295.0,167580,4295.0,0.0,0.0,1.0
2025-11-25,223250,4310.0,4525.0,4300.0,4320.0,153704,4320.0,0.0,0.0,1.0
2025-11-26,223250,4330.0,5170.0,4250.0,4300.0,5000125,4300.0,0.0,0.0,1.0
2025-11-27,223250,4300.0,4440.0,4115.0,4190.0,554752,4190.0,0.0,0.0,1.0
2025-11-28,223250,4235.0,4780.0,4200.0,4710.0,1153362,4710.0,0.0,0.0,1.0
2025-12-01,223250,4730.0,4845.0,4540.0,4580.0,572522,4580.0,0.0,0.0,1.0
2025-12-02,223250,4580.0,4750.0,4495.0,4695.0,395650,4695.0,0.0,0.0,1.0
2025-12-03,223250,4750.0,5080.0,4735.0,4930.0,1033082,4930.0,0.0,0.0,1.0
2025-12-04,223250,4950.0,5050.0,4770.0,4895.0,607515,4895.0,0.0,0.0,1.0
2025-12-05,223250,5180.0,5430.0,4900.0,4930.0,2067468,4930.0,0.0,0.0,1.0
2025-12-08,223250,4930.0,5390.0,4840.0,4895.0,1404555,4895.0,0.0,0.0,1.0
2025-12-09,223250,4895.0,4960.0,4750.0,4900.0,273277,4900.0,0.0,0.0,1.0
2025-12-10,223250,4890.0,5160.0,4860.0,5070.0,658698,5070.0,0.0,0.0,1.0
2025-12-11,223250,5150.0,6270.0,5070.0,5680.0,5704752,5680.0,0.0,0.0,1.0
2025-12-12,223250,5760.0,6210.0,5600.0,5950.0,2134694,5950.0,0.0,0.0,1.0
2025-12-15,223250,5940.0,6150.0,5660.0,5900.0,741058,5900.0,0.0,0.0,1.0
2025-12-16,223250,5900.0,6220.0,5740.0,5820.0,773202,5820.0,0.0,0.0,1.0
2025-12-17,223250,5850.0,5910.0,5280.0,5410.0,837088,5410.0,0.0,0.0,1.0
2025-12-18,223250,5720.0,7030.0,5590.0,7030.0,15192982,7030.0,0.0,0.0,1.0
2025-12-19,223250,7410.0,8070.0,7050.0,7590.0,14395633,7590.0,0.0,0.0,1.0
2025-12-22,223250,7590.0,7960.0,7510.0,7690.0,2844842,7690.0,0.0,0.0,1.0
2025-12-23,223250,7670.0,7890.0,7250.0,7410.0,1414423,7410.0,0.0,0.0,1.0
2025-12-24,223250,7410.0,7410.0,6910.0,6990.0,1227962,6990.0,0.0,0.0,1.0
2025-12-26,223250,7050.0,7110.0,6740.0,6790.0,968364,6790.0,0.0,0.0,1.0
2025-12-29,223250,6780.0,6830.0,6420.0,6650.0,1173385,6650.0,0.0,0.0,1.0
2025-12-30,223250,6640.0,6680.0,6240.0,6380.0,771528,6380.0,0.0,0.0,1.0
2026-01-02,223250,6380.0,6460.0,6190.0,6330.0,570244,6330.0,0.0,0.0,1.0
2026-01-05,223250,6280.0,6540.0,6090.0,6540.0,1190635,6540.0,0.0,0.0,1.0
2026-01-06,223250,6540.0,6590.0,5980.0,6000.0,910198,6000.0,0.0,0.0,1.0
2026-01-07,223250,6000.0,6220.0,5830.0,6120.0,469028,6120.0,0.0,0.0,1.0
2026-01-08,223250,6220.0,6540.0,6170.0,6400.0,913347,6400.0,0.0,0.0,1.0
2026-01-09,223250,6310.0,6360.0,5720.0,5770.0,772320,5770.0,0.0,0.0,1.0
2026-01-12,223250,5810.0,6700.0,5770.0,6310.0,1623451,6310.0,0.0,0.0,1.0
2026-01-13,223250,6480.0,6480.0,5940.0,6110.0,541835,6110.0,0.0,0.0,1.0
2026-01-14,223250,6110.0,6120.0,5840.0,5900.0,377312,5900.0,0.0,0.0,1.0
2026-01-15,223250,5820.0,6100.0,5600.0,6080.0,501042,6080.0,0.0,0.0,1.0
2026-01-16,223250,6270.0,6890.0,6160.0,6250.0,2219826,6250.0,0.0,0.0,1.0
2026-01-19,223250,6410.0,6510.0,6230.0,6270.0,466222,6270.0,0.0,0.0,1.0
2026-01-20,223250,6280.0,6520.0,6040.0,6220.0,508256,6220.0,0.0,0.0,1.0
2026-01-21,223250,6070.0,6130.0,5810.0,5950.0,378299,5950.0,0.0,0.0,1.0
2026-01-22,223250,6100.0,6120.0,5820.0,5980.0,224889,5980.0,0.0,0.0,1.0
2026-01-23,223250,5990.0,6270.0,5860.0,6250.0,299562,6250.0,0.0,0.0,1.0
2026-01-26,223250,6280.0,6410.0,6090.0,6300.0,381906,6300.0,0.0,0.0,1.0
2026-01-27,223250,6360.0,6470.0,6150.0,6260.0,226442,6260.0,0.0,0.0,1.0
2026-01-28,223250,6300.0,6430.0,6190.0,6400.0,312397,6400.0,0.0,0.0,1.0
2026-01-29,223250,6400.0,6430.0,6090.0,6310.0,348379,6310.0,0.0,0.0,1.0
2026-01-30,223250,6270.0,6270.0,5910.0,5990.0,387247,5990.0,0.0,0.0,1.0
2026-02-02,223250,5880.0,6110.0,5750.0,5750.0,265636,5750.0,0.0,0.0,1.0
2026-02-03,223250,5830.0,6240.0,5820.0,6220.0,196482,6220.0,0.0,0.0,1.0
2026-02-04,223250,6100.0,6360.0,5920.0,6330.0,330134,6330.0,0.0,0.0,1.0
2026-02-05,223250,6400.0,6400.0,5970.0,6050.0,205462,6050.0,0.0,0.0,1.0
