date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-01,035000,6660.0,6780.0,6660.0,6780.0,42241,6780.0,0.0,0.0,1.0
2025-04-02,035000,6800.0,6860.0,6740.0,6820.0,17215,6820.0,0.0,0.0,1.0
2025-04-03,035000,6760.0,6860.0,6760.0,6810.0,14336,6810.0,0.0,0.0,1.0
2025-04-04,035000,6800.0,6840.0,6770.0,6820.0,42084,6820.0,0.0,0.0,1.0
2025-04-07,035000,6820.0,6820.0,6620.0,6650.0,61474,6650.0,0.0,0.0,1.0
2025-04-08,035000,6700.0,6780.0,6690.0,6770.0,14438,6770.0,0.0,0.0,1.0
2025-04-09,035000,6770.0,6880.0,6610.0,6650.0,25334,6650.0,0.0,0.0,1.0
2025-04-10,035000,6780.0,6840.0,6720.0,6840.0,11652,6840.0,0.0,0.0,1.0
2025-04-11,035000,6850.0,6880.0,6770.0,6880.0,9220,6880.0,0.0,0.0,1.0
2025-04-14,035000,6880.0,6900.0,6830.0,6880.0,13401,6880.0,0.0,0.0,1.0
2025-04-15,035000,6840.0,6890.0,6840.0,6890.0,5051,6890.0,0.0,0.0,1.0
2025-04-16,035000,6900.0,6900.0,6820.0,6820.0,8189,6820.0,0.0,0.0,1.0
2025-04-17,035000,6820.0,6890.0,6820.0,6860.0,9980,6860.0,0.0,0.0,1.0
2025-04-18,035000,6950.0,6990.0,6820.0,6980.0,37568,6980.0,0.0,0.0,1.0
2025-04-21,035000,6980.0,7050.0,6960.0,7010.0,13977,7010.0,0.0,0.0,1.0
2025-04-22,035000,7070.0,7080.0,6960.0,7020.0,9531,7020.0,0.0,0.0,1.0
2025-04-23,035000,6980.0,7080.0,6970.0,7020.0,10426,7020.0,0.0,0.0,1.0
2025-04-24,035000,7010.0,7080.0,6960.0,7000.0,6642,7000.0,0.0,0.0,1.0
2025-04-25,035000,7000.0,7070.0,6980.0,7040.0,14131,7040.0,0.0,0.0,1.0
2025-04-28,035000,7090.0,7130.0,7040.0,7110.0,9757,7110.0,0.0,0.0,1.0
2025-04-29,035000,7080.0,7130.0,7030.0,7070.0,9553,7070.0,0.0,0.0,1.0
2025-04-30,035000,7070.0,7140.0,7040.0,7090.0,9922,7090.0,0.0,0.0,1.0
2025-05-02,035000,7070.0,7190.0,7050.0,7150.0,10398,7150.0,0.0,0.0,1.0
2025-05-07,035000,7120.0,7250.0,7080.0,7230.0,17413,7230.0,0.0,0.0,1.0
2025-05-08,035000,7230.0,7300.0,7210.0,7280.0,7963,7280.0,0.0,0.0,1.0
2025-05-09,035000,7280.0,7290.0,7180.0,7280.0,19482,7280.0,0.0,0.0,1.0
2025-05-12,035000,7220.0,7260.0,7110.0,7120.0,43061,7120.0,0.0,0.0,1.0
2025-05-13,035000,7120.0,7190.0,7040.0,7080.0,25064,7080.0,0.0,0.0,1.0
2025-05-14,035000,7100.0,7150.0,7050.0,7150.0,16647,7150.0,0.0,0.0,1.0
2025-05-15,035000,7140.0,7180.0,7070.0,7110.0,18829,7110.0,0.0,0.0,1.0
2025-05-16,035000,7110.0,7110.0,7010.0,7030.0,26952,7030.0,0.0,0.0,1.0
2025-05-19,035000,7000.0,7130.0,6970.0,7020.0,30034,7020.0,0.0,0.0,1.0
2025-05-20,035000,7020.0,7100.0,6970.0,7020.0,18199,7020.0,0.0,0.0,1.0
2025-05-21,035000,7020.0,7080.0,7000.0,7040.0,22951,7040.0,0.0,0.0,1.0
2025-05-22,035000,7040.0,7090.0,7000.0,7050.0,18956,7050.0,0.0,0.0,1.0
2025-05-23,035000,7090.0,7100.0,7020.0,7080.0,20406,7080.0,0.0,0.0,1.0
2025-05-26,035000,7080.0,7140.0,7080.0,7120.0,25814,7120.0,0.0,0.0,1.0
2025-05-27,035000,7120.0,7150.0,7070.0,7100.0,9390,7100.0,0.0,0.0,1.0
2025-05-28,035000,7100.0,7170.0,7090.0,7130.0,24346,7130.0,0.0,0.0,1.0
2025-05-29,035000,7180.0,7200.0,7120.0,7180.0,28730,7180.0,0.0,0.0,1.0
2025-05-30,035000,7160.0,7230.0,7130.0,7210.0,26171,7210.0,0.0,0.0,1.0
2025-06-02,035000,7210.0,7260.0,7140.0,7200.0,21109,7200.0,0.0,0.0,1.0
2025-06-04,035000,7200.0,7430.0,7130.0,7430.0,32304,7430.0,0.0,0.0,1.0
2025-06-05,035000,7430.0,7440.0,7330.0,7390.0,18360,7390.0,0.0,0.0,1.0
2025-06-09,035000,7490.0,7660.0,7400.0,7640.0,37817,7640.0,0.0,0.0,1.0
2025-06-10,035000,7640.0,7740.0,7640.0,7700.0,24406,7700.0,0.0,0.0,1.0
2025-06-11,035000,7790.0,7790.0,7630.0,7710.0,19168,7710.0,0.0,0.0,1.0
2025-06-12,035000,7710.0,7860.0,7710.0,7820.0,22388,7820.0,0.0,0.0,1.0
2025-06-13,035000,7820.0,7860.0,7690.0,7750.0,27306,7750.0,0.0,0.0,1.0
2025-06-16,035000,7800.0,7820.0,7650.0,7780.0,11565,7780.0,0.0,0.0,1.0
2025-06-17,035000,7780.0,7830.0,7660.0,7810.0,29442,7810.0,0.0,0.0,1.0
2025-06-18,035000,7810.0,7810.0,7690.0,7740.0,18397,7740.0,0.0,0.0,1.0
2025-06-19,035000,7850.0,7940.0,7710.0,7800.0,39232,7800.0,0.0,0.0,1.0
2025-06-20,035000,7800.0,7910.0,7770.0,7860.0,14243,7860.0,0.0,0.0,1.0
2025-06-23,035000,7860.0,7860.0,7690.0,7700.0,30062,7700.0,0.0,0.0,1.0
2025-06-24,035000,7750.0,7820.0,7710.0,7780.0,19349,7780.0,0.0,0.0,1.0
2025-06-25,035000,7900.0,7900.0,7680.0,7800.0,28014,7800.0,0.0,0.0,1.0
2025-06-26,035000,7800.0,7900.0,7580.0,7650.0,32393,7650.0,0.0,0.0,1.0
2025-06-27,035000,7660.0,7740.0,7590.0,7690.0,16010,7690.0,0.0,0.0,1.0
2025-06-30,035000,7690.0,7820.0,7690.0,7770.0,17818,7770.0,0.0,0.0,1.0
2025-07-01,035000,7800.0,7980.0,7770.0,7880.0,21020,7880.0,0.0,0.0,1.0
2025-07-02,035000,7990.0,7990.0,7780.0,7990.0,22500,7990.0,0.0,0.0,1.0
2025-07-03,035000,8010.0,8120.0,7970.0,8090.0,36336,8090.0,0.0,0.0,1.0
2025-07-04,035000,8120.0,8120.0,7950.0,8060.0,25046,8060.0,0.0,0.0,1.0
2025-07-07,035000,8090.0,8100.0,7950.0,8100.0,15712,8100.0,0.0,0.0,1.0
2025-07-08,035000,8100.0,8260.0,8040.0,8260.0,20181,8260.0,0.0,0.0,1.0
2025-07-09,035000,8260.0,8400.0,8240.0,8400.0,31481,8400.0,0.0,0.0,1.0
2025-07-10,035000,8400.0,8500.0,8310.0,8490.0,20791,8490.0,0.0,0.0,1.0
2025-07-11,035000,8490.0,8670.0,8440.0,8670.0,20674,8670.0,0.0,0.0,1.0
2025-07-14,035000,8670.0,8740.0,8540.0,8670.0,32684,8670.0,0.0,0.0,1.0
2025-07-15,035000,8670.0,8690.0,8560.0,8680.0,14721,8680.0,0.0,0.0,1.0
2025-07-16,035000,8680.0,8700.0,8500.0,8580.0,22905,8580.0,0.0,0.0,1.0
2025-07-17,035000,8660.0,8660.0,8440.0,8590.0,31882,8590.0,0.0,0.0,1.0
2025-07-18,035000,8590.0,8600.0,8240.0,8360.0,50654,8360.0,0.0,0.0,1.0
2025-07-21,035000,8440.0,8470.0,8300.0,8440.0,21213,8440.0,0.0,0.0,1.0
2025-07-22,035000,8420.0,8420.0,8220.0,8220.0,23545,8220.0,0.0,0.0,1.0
2025-07-23,035000,8300.0,8300.0,8040.0,8280.0,27896,8280.0,0.0,0.0,1.0
2025-07-24,035000,8280.0,8280.0,7940.0,7940.0,43553,7940.0,0.0,0.0,1.0
2025-07-25,035000,7950.0,8060.0,7860.0,7900.0,27391,7900.0,0.0,0.0,1.0
2025-07-28,035000,7850.0,7930.0,7720.0,7810.0,52178,7810.0,0.0,0.0,1.0
2025-07-29,035000,7810.0,7920.0,7700.0,7850.0,38323,7850.0,0.0,0.0,1.0
2025-07-30,035000,7990.0,8010.0,7860.0,7980.0,16956,7980.0,0.0,0.0,1.0
2025-07-31,035000,7930.0,8060.0,7850.0,8030.0,20743,8030.0,0.0,0.0,1.0
2025-08-01,035000,7920.0,7940.0,7820.0,7820.0,26539,7820.0,0.0,0.0,1.0
2025-08-04,035000,7820.0,7950.0,7770.0,7940.0,7077,7940.0,0.0,0.0,1.0
2025-08-05,035000,7990.0,8050.0,7950.0,8040.0,8230,8040.0,0.0,0.0,1.0
2025-08-06,035000,8050.0,8110.0,7980.0,8020.0,17799,8020.0,0.0,0.0,1.0
2025-08-07,035000,8030.0,8140.0,7990.0,8140.0,7301,8140.0,0.0,0.0,1.0
2025-08-08,035000,8170.0,8170.0,8050.0,8120.0,7908,8120.0,0.0,0.0,1.0
2025-08-11,035000,8120.0,8180.0,8020.0,8130.0,13587,8130.0,0.0,0.0,1.0
2025-08-12,035000,8280.0,8280.0,7960.0,7960.0,24911,7960.0,0.0,0.0,1.0
2025-08-13,035000,8110.0,8110.0,7930.0,7970.0,22086,7970.0,0.0,0.0,1.0
2025-08-14,035000,8400.0,9480.0,8320.0,8770.0,1007846,8770.0,0.0,0.0,1.0
2025-08-18,035000,8730.0,8900.0,8560.0,8880.0,125777,8880.0,0.0,0.0,1.0
2025-08-19,035000,8880.0,8880.0,8570.0,8590.0,99324,8590.0,0.0,0.0,1.0
2025-08-20,035000,8590.0,8670.0,8440.0,8670.0,37932,8670.0,0.0,0.0,1.0
2025-08-21,035000,8670.0,8770.0,8590.0,8650.0,75381,8650.0,0.0,0.0,1.0
2025-08-22,035000,8650.0,8770.0,8620.0,8640.0,15538,8640.0,0.0,0.0,1.0
2025-08-25,035000,8610.0,8730.0,8550.0,8670.0,46480,8670.0,0.0,0.0,1.0
2025-08-26,035000,8720.0,8720.0,8460.0,8510.0,45469,8510.0,0.0,0.0,1.0
2025-08-27,035000,8510.0,8510.0,8360.0,8430.0,28080,8430.0,0.0,0.0,1.0
2025-08-28,035000,8430.0,8550.0,8380.0,8540.0,16011,8540.0,0.0,0.0,1.0
2025-08-29,035000,8460.0,8570.0,8460.0,8560.0,8941,8560.0,0.0,0.0,1.0
2025-09-01,035000,8620.0,8800.0,8550.0,8800.0,27806,8800.0,0.0,0.0,1.0
2025-09-02,035000,8800.0,8850.0,8710.0,8800.0,14161,8800.0,0.0,0.0,1.0
2025-09-03,035000,8730.0,8860.0,8730.0,8810.0,7916,8810.0,0.0,0.0,1.0
2025-09-04,035000,8770.0,8990.0,8770.0,8790.0,14306,8790.0,0.0,0.0,1.0
2025-09-05,035000,8790.0,8840.0,8730.0,8800.0,15272,8800.0,0.0,0.0,1.0
2025-09-08,035000,8750.0,8890.0,8710.0,8870.0,19055,8870.0,0.0,0.0,1.0
2025-09-09,035000,8890.0,9080.0,8840.0,9070.0,38961,9070.0,0.0,0.0,1.0
2025-09-10,035000,9050.0,9070.0,8950.0,9000.0,23870,9000.0,0.0,0.0,1.0
2025-09-11,035000,9140.0,9140.0,8890.0,9030.0,27199,9030.0,0.0,0.0,1.0
2025-09-12,035000,9140.0,9140.0,8970.0,9000.0,23717,9000.0,0.0,0.0,1.0
2025-09-15,035000,9000.0,9060.0,8900.0,9020.0,28620,9020.0,0.0,0.0,1.0
2025-09-16,035000,9200.0,9200.0,8950.0,8980.0,25850,8980.0,0.0,0.0,1.0
2025-09-17,035000,8930.0,9000.0,8880.0,9000.0,23096,9000.0,0.0,0.0,1.0
2025-09-18,035000,9050.0,9140.0,8920.0,9090.0,45387,9090.0,0.0,0.0,1.0
2025-09-19,035000,9090.0,9110.0,8840.0,8860.0,50456,8860.0,0.0,0.0,1.0
2025-09-22,035000,8870.0,8900.0,8840.0,8880.0,14770,8880.0,0.0,0.0,1.0
2025-09-23,035000,8990.0,9200.0,8860.0,9200.0,31270,9200.0,0.0,0.0,1.0
2025-09-24,035000,9200.0,9200.0,9000.0,9040.0,24521,9040.0,0.0,0.0,1.0
2025-09-25,035000,9040.0,9040.0,8820.0,8850.0,15278,8850.0,0.0,0.0,1.0
2025-09-26,035000,8850.0,8870.0,8700.0,8790.0,19905,8790.0,0.0,0.0,1.0
2025-09-29,035000,8790.0,8910.0,8780.0,8860.0,9289,8860.0,0.0,0.0,1.0
2025-09-30,035000,8920.0,8940.0,8710.0,8900.0,17431,8900.0,0.0,0.0,1.0
2025-10-01,035000,8900.0,8900.0,8780.0,8800.0,7138,8800.0,0.0,0.0,1.0
2025-10-02,035000,8800.0,8810.0,8750.0,8750.0,11263,8750.0,0.0,0.0,1.0
2025-10-10,035000,8750.0,8830.0,8690.0,8720.0,47387,8720.0,0.0,0.0,1.0
2025-10-13,035000,8720.0,8790.0,8580.0,8720.0,37433,8720.0,0.0,0.0,1.0
2025-10-14,035000,8720.0,8860.0,8640.0,8730.0,12498,8730.0,0.0,0.0,1.0
2025-10-15,035000,8730.0,8800.0,8670.0,8770.0,8390,8770.0,0.0,0.0,1.0
2025-10-16,035000,8770.0,8890.0,8750.0,8820.0,7680,8820.0,0.0,0.0,1.0
2025-10-17,035000,8940.0,8940.0,8570.0,8610.0,41589,8610.0,0.0,0.0,1.0
2025-10-20,035000,8590.0,8710.0,8580.0,8710.0,13916,8710.0,0.0,0.0,1.0
2025-10-21,035000,8710.0,8780.0,8700.0,8740.0,13876,8740.0,0.0,0.0,1.0
2025-10-22,035000,8840.0,8840.0,8650.0,8740.0,30284,8740.0,0.0,0.0,1.0
2025-10-23,035000,8650.0,8820.0,8640.0,8780.0,15417,8780.0,0.0,0.0,1.0
2025-10-24,035000,8780.0,8820.0,8680.0,8790.0,17289,8790.0,0.0,0.0,1.0
2025-10-27,035000,8790.0,8790.0,8480.0,8520.0,100153,8520.0,0.0,0.0,1.0
2025-10-28,035000,8540.0,8590.0,8450.0,8560.0,32171,8560.0,0.0,0.0,1.0
2025-10-29,035000,8560.0,8670.0,8510.0,8570.0,23590,8570.0,0.0,0.0,1.0
2025-10-30,035000,8670.0,8670.0,8470.0,8520.0,32080,8520.0,0.0,0.0,1.0
2025-10-31,035000,8590.0,8590.0,8390.0,8470.0,25512,8470.0,0.0,0.0,1.0
2025-11-03,035000,8500.0,8730.0,8480.0,8660.0,34198,8660.0,0.0,0.0,1.0
2025-11-04,035000,8640.0,8640.0,8460.0,8510.0,48662,8510.0,0.0,0.0,1.0
2025-11-05,035000,8640.0,8680.0,8350.0,8510.0,50800,8510.0,0.0,0.0,1.0
2025-11-06,035000,8510.0,8720.0,8470.0,8690.0,37407,8690.0,0.0,0.0,1.0
2025-11-07,035000,8700.0,8700.0,8550.0,8690.0,11866,8690.0,0.0,0.0,1.0
2025-11-10,035000,8690.0,9000.0,8690.0,8980.0,30171,8980.0,0.0,0.0,1.0
2025-11-11,035000,9000.0,9120.0,8890.0,9100.0,27024,9100.0,0.0,0.0,1.0
2025-11-12,035000,9100.0,9130.0,8870.0,9060.0,33816,9060.0,0.0,0.0,1.0
2025-11-13,035000,9080.0,9080.0,8930.0,8950.0,19883,8950.0,0.0,0.0,1.0
2025-11-14,035000,9000.0,9000.0,8850.0,8910.0,22735,8910.0,0.0,0.0,1.0
2025-11-17,035000,9040.0,9040.0,8620.0,8690.0,25071,8690.0,0.0,0.0,1.0
2025-11-18,035000,8690.0,8850.0,8570.0,8580.0,18596,8580.0,0.0,0.0,1.0
2025-11-19,035000,8690.0,8740.0,8540.0,8690.0,23831,8690.0,0.0,0.0,1.0
2025-11-20,035000,8720.0,8790.0,8660.0,8660.0,20292,8660.0,0.0,0.0,1.0
2025-11-21,035000,8600.0,8770.0,8600.0,8650.0,21342,8650.0,0.0,0.0,1.0
2025-11-24,035000,8650.0,8870.0,8640.0,8840.0,18101,8840.0,0.0,0.0,1.0
2025-11-25,035000,8950.0,9040.0,8710.0,8860.0,7204,8860.0,0.0,0.0,1.0
2025-11-26,035000,8780.0,9000.0,8780.0,8890.0,4463,8890.0,0.0,0.0,1.0
2025-11-27,035000,8990.0,8990.0,8710.0,8800.0,21205,8800.0,0.0,0.0,1.0
2025-11-28,035000,8840.0,8880.0,8790.0,8850.0,9729,8850.0,0.0,0.0,1.0
2025-12-01,035000,8960.0,9100.0,8890.0,9050.0,26557,9050.0,0.0,0.0,1.0
2025-12-02,035000,9060.0,9240.0,8960.0,9240.0,17917,9240.0,0.0,0.0,1.0
2025-12-03,035000,9240.0,9390.0,9200.0,9290.0,17296,9290.0,0.0,0.0,1.0
2025-12-04,035000,9270.0,9300.0,9190.0,9300.0,19537,9300.0,0.0,0.0,1.0
2025-12-05,035000,9300.0,9300.0,9140.0,9220.0,13418,9220.0,0.0,0.0,1.0
2025-12-08,035000,9270.0,9270.0,9060.0,9080.0,21017,9080.0,0.0,0.0,1.0
2025-12-09,035000,9070.0,9150.0,9040.0,9130.0,12594,9130.0,0.0,0.0,1.0
2025-12-10,035000,9170.0,9170.0,9000.0,9010.0,26158,9010.0,0.0,0.0,1.0
2025-12-11,035000,9140.0,9240.0,8970.0,9190.0,26282,9190.0,0.0,0.0,1.0
2025-12-12,035000,9250.0,9250.0,9070.0,9190.0,12242,9190.0,0.0,0.0,1.0
2025-12-15,035000,9170.0,9250.0,9100.0,9250.0,15526,9250.0,0.0,0.0,1.0
2025-12-16,035000,9290.0,9290.0,9110.0,9220.0,13258,9220.0,0.0,0.0,1.0
2025-12-17,035000,9220.0,9220.0,8980.0,9150.0,27829,9150.0,0.0,0.0,1.0
2025-12-18,035000,9230.0,9230.0,8970.0,9160.0,15197,9160.0,0.0,0.0,1.0
2025-12-19,035000,9070.0,9090.0,8990.0,9040.0,12976,9040.0,0.0,0.0,1.0
2025-12-22,035000,9010.0,9100.0,8700.0,8810.0,54592,8810.0,0.0,0.0,1.0
2025-12-23,035000,8850.0,8930.0,8670.0,8790.0,34916,8790.0,0.0,0.0,1.0
2025-12-24,035000,8890.0,8890.0,8680.0,8710.0,18930,8710.0,0.0,0.0,1.0
2025-12-26,035000,8700.0,8730.0,8550.0,8630.0,34334,8630.0,0.0,0.0,1.0
2025-12-29,035000,8660.0,8660.0,8410.0,8600.0,33686,8600.0,0.0,0.0,1.0
2025-12-30,035000,8630.0,8760.0,8570.0,8760.0,10963,8760.0,0.0,0.0,1.0
2026-01-02,035000,8770.0,8770.0,8520.0,8520.0,37230,8520.0,0.0,0.0,1.0
2026-01-05,035000,8490.0,8550.0,8350.0,8390.0,38103,8390.0,0.0,0.0,1.0
2026-01-06,035000,8540.0,8540.0,8340.0,8400.0,14146,8400.0,0.0,0.0,1.0
2026-01-07,035000,8480.0,8480.0,8340.0,8370.0,9780,8370.0,0.0,0.0,1.0
2026-01-08,035000,8370.0,8440.0,8350.0,8380.0,17571,8380.0,0.0,0.0,1.0
2026-01-09,035000,8410.0,8460.0,8370.0,8450.0,10512,8450.0,0.0,0.0,1.0
2026-01-12,035000,8350.0,8420.0,8250.0,8330.0,37442,8330.0,0.0,0.0,1.0
2026-01-13,035000,8330.0,8360.0,8240.0,8360.0,21385,8360.0,0.0,0.0,1.0
2026-01-14,035000,8280.0,8420.0,8280.0,8420.0,4516,8420.0,0.0,0.0,1.0
2026-01-15,035000,8410.0,8430.0,8290.0,8290.0,24271,8290.0,0.0,0.0,1.0
2026-01-16,035000,8310.0,8350.0,8280.0,8350.0,8701,8350.0,0.0,0.0,1.0
2026-01-19,035000,8310.0,8340.0,8200.0,8290.0,20633,8290.0,0.0,0.0,1.0
2026-01-20,035000,8270.0,8380.0,8230.0,8350.0,6937,8350.0,0.0,0.0,1.0
2026-01-21,035000,8350.0,8350.0,8100.0,8240.0,59723,8240.0,0.0,0.0,1.0
2026-01-22,035000,8190.0,8300.0,8180.0,8280.0,18852,8280.0,0.0,0.0,1.0
2026-01-23,035000,8280.0,8330.0,8240.0,8310.0,7581,8310.0,0.0,0.0,1.0
2026-01-26,035000,8310.0,8360.0,8290.0,8350.0,36068,8350.0,0.0,0.0,1.0
2026-01-27,035000,8330.0,8380.0,8330.0,8350.0,10348,8350.0,0.0,0.0,1.0
2026-01-28,035000,8350.0,8390.0,8190.0,8220.0,40142,8220.0,0.0,0.0,1.0
2026-01-29,035000,8220.0,8300.0,8150.0,8300.0,22924,8300.0,0.0,0.0,1.0
2026-01-30,035000,8300.0,8390.0,8200.0,8220.0,20704,8220.0,0.0,0.0,1.0
2026-02-02,035000,8220.0,8220.0,8130.0,8140.0,31275,8140.0,0.0,0.0,1.0
2026-02-03,035000,8170.0,8170.0,8120.0,8170.0,11528,8170.0,0.0,0.0,1.0
2026-02-04,035000,8140.0,8230.0,8120.0,8170.0,34138,8170.0,0.0,0.0,1.0
2026-02-05,035000,8270.0,8390.0,8200.0,8350.0,57408,8350.0,0.0,0.0,1.0
