date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-23,461270,11000,11005,10995,10995,21553,10995,0.0,0.0,1.0
2025-09-24,461270,11000,11000,10995,10995,5672,10995,0.0,0.0,1.0
2025-09-25,461270,11000,11005,11000,11000,13703,11000,0.0,0.0,1.0
2025-09-26,461270,11005,11005,11000,11000,92793,11000,0.0,0.0,1.0
2025-09-29,461270,11000,11010,11000,11005,15239,11005,0.0,0.0,1.0
2025-09-30,461270,11000,11010,11000,11000,20132,11000,0.0,0.0,1.0
2025-10-01,461270,11000,11010,11000,11010,19830,11010,0.0,0.0,1.0
2025-10-02,461270,11010,11015,11010,11015,21572,11015,0.0,0.0,1.0
2025-10-10,461270,11020,11020,11010,11015,18787,11015,0.0,0.0,1.0
2025-10-13,461270,11020,11020,11010,11015,32603,11015,0.0,0.0,1.0
2025-10-14,461270,11010,11017,11010,11015,14648,11015,0.0,0.0,1.0
2025-10-15,461270,11017,11020,11015,11020,33061,11020,0.0,0.0,1.0
2025-10-16,461270,11015,11020,11015,11015,31298,11015,0.0,0.0,1.0
2025-10-17,461270,11020,11020,11015,11020,6821,11020,0.0,0.0,1.0
2025-10-20,461270,11020,11030,11015,11030,19628,11030,0.0,0.0,1.0
2025-10-21,461270,11025,11035,11020,11035,16568,11035,0.0,0.0,1.0
2025-10-22,461270,11035,11035,11025,11030,11604,11030,0.0,0.0,1.0
2025-10-23,461270,11025,11035,11020,11035,9219,11035,0.0,0.0,1.0
2025-10-24,461270,11035,11040,11025,11040,25588,11040,0.0,0.0,1.0
2025-10-27,461270,11035,11035,11020,11035,56465,11035,0.0,0.0,1.0
2025-10-28,461270,11030,11035,11025,11030,13591,11030,0.0,0.0,1.0
2025-10-29,461270,11030,11030,11020,11030,28783,11030,0.0,0.0,1.0
2025-10-30,461270,11025,11040,11020,11030,56627,11030,0.0,0.0,1.0
2025-10-31,461270,11040,11040,11020,11020,34550,11020,0.0,0.0,1.0
2025-11-03,461270,11030,11030,11025,11025,12564,11025,0.0,0.0,1.0
2025-11-04,461270,11030,11030,11020,11025,23865,11025,0.0,0.0,1.0
2025-11-05,461270,11025,11030,11025,11030,38105,11030,0.0,0.0,1.0
2025-11-06,461270,11030,11030,11025,11025,7384,11025,0.0,0.0,1.0
2025-11-07,461270,11025,11030,11025,11025,16251,11025,0.0,0.0,1.0
2025-11-10,461270,11025,11035,11025,11025,16490,11025,0.0,0.0,1.0
2025-11-11,461270,11025,11035,11022,11035,28844,11035,0.0,0.0,1.0
2025-11-12,461270,11020,11035,11015,11030,6755,11030,0.0,0.0,1.0
2025-11-13,461270,11030,11035,11015,11025,23210,11025,0.0,0.0,1.0
2025-11-14,461270,11015,11025,11015,11015,18421,11015,0.0,0.0,1.0
2025-11-17,461270,11030,11030,11015,11015,19750,11015,0.0,0.0,1.0
2025-11-18,461270,11015,11035,11015,11020,9986,11020,0.0,0.0,1.0
2025-11-19,461270,11015,11020,11015,11020,3212,11020,0.0,0.0,1.0
2025-11-20,461270,11020,11030,11015,11025,14765,11025,0.0,0.0,1.0
2025-11-21,461270,11025,11049,11020,11020,89390,11020,0.0,0.0,1.0
2025-11-24,461270,11025,11035,11025,11035,15424,11035,0.0,0.0,1.0
2025-11-25,461270,11035,11040,11025,11035,9444,11035,0.0,0.0,1.0
2025-11-26,461270,11025,11049,11025,11045,48638,11045,0.0,0.0,1.0
2025-11-27,461270,11040,11050,11040,11040,48256,11040,0.0,0.0,1.0
2025-11-28,461270,11045,11050,11040,11040,39790,11040,0.0,0.0,1.0
2025-12-01,461270,11040,11045,11040,11045,12188,11045,0.0,0.0,1.0
2025-12-02,461270,11040,11045,11040,11045,13932,11045,0.0,0.0,1.0
2025-12-03,461270,11045,11045,11040,11045,11046,11045,0.0,0.0,1.0
2025-12-04,461270,11045,11050,11040,11050,10755,11050,0.0,0.0,1.0
2025-12-05,461270,11050,11050,11045,11050,12980,11050,0.0,0.0,1.0
2025-12-08,461270,11045,11050,11045,11045,16562,11045,0.0,0.0,1.0
2025-12-09,461270,11045,11050,11045,11045,9749,11045,0.0,0.0,1.0
2025-12-10,461270,11045,11050,11042,11045,63550,11045,0.0,0.0,1.0
2025-12-11,461270,11050,11055,11045,11050,31670,11050,0.0,0.0,1.0
2025-12-12,461270,11055,11055,11050,11050,6576,11050,0.0,0.0,1.0
2025-12-15,461270,11050,11055,11050,11050,10753,11050,0.0,0.0,1.0
2025-12-16,461270,11050,11055,11050,11050,6621,11050,0.0,0.0,1.0
2025-12-17,461270,11050,11060,11050,11055,16090,11055,0.0,0.0,1.0
2025-12-18,461270,11055,11060,11055,11060,19837,11060,0.0,0.0,1.0
2025-12-19,461270,11060,11060,11055,11060,13566,11060,0.0,0.0,1.0
2025-12-22,461270,11060,11060,11055,11060,12676,11060,0.0,0.0,1.0
2025-12-23,461270,11060,11065,11055,11055,62811,11055,0.0,0.0,1.0
2025-12-24,461270,11055,11065,11055,11060,17160,11060,0.0,0.0,1.0
2025-12-26,461270,11060,11065,11060,11065,20369,11065,0.0,0.0,1.0
2025-12-29,461270,11065,11065,11060,11065,11082,11065,0.0,0.0,1.0
2025-12-30,461270,11065,11075,11065,11075,27637,11075,0.0,0.0,1.0
2026-01-02,461270,11065,11075,11065,11075,24496,11075,0.0,0.0,1.0
2026-01-05,461270,11070,11075,11070,11075,22907,11075,0.0,0.0,1.0
2026-01-06,461270,11075,11075,11070,11070,7787,11070,0.0,0.0,1.0
2026-01-07,461270,11070,11075,11070,11070,17010,11070,0.0,0.0,1.0
2026-01-08,461270,11075,11080,11075,11075,17040,11075,0.0,0.0,1.0
2026-01-09,461270,11080,11080,11075,11080,5916,11080,0.0,0.0,1.0
2026-01-12,461270,11080,11080,11075,11080,9803,11080,0.0,0.0,1.0
2026-01-13,461270,11080,11080,11075,11080,15279,11080,0.0,0.0,1.0
2026-01-14,461270,11080,11085,11080,11085,36542,11085,0.0,0.0,1.0
2026-01-15,461270,11090,11090,11080,11085,6015,11085,0.0,0.0,1.0
2026-01-16,461270,11085,11085,11080,11080,12674,11080,0.0,0.0,1.0
2026-01-19,461270,11080,11085,11080,11080,25271,11080,0.0,0.0,1.0
2026-01-20,461270,11085,11095,11085,11085,19402,11085,0.0,0.0,1.0
2026-01-21,461270,11085,11090,11085,11090,11642,11090,0.0,0.0,1.0
2026-01-22,461270,11085,11090,11085,11090,9158,11090,0.0,0.0,1.0
2026-01-23,461270,11090,11090,11085,11085,52814,11085,0.0,0.0,1.0
2026-01-26,461270,11090,11095,11090,11090,18447,11090,0.0,0.0,1.0
2026-01-27,461270,11090,11095,11090,11090,19123,11090,0.0,0.0,1.0
2026-01-28,461270,11095,11095,11090,11095,18828,11095,0.0,0.0,1.0
2026-01-29,461270,11090,11095,11050,11075,233625,11075,0.0,0.0,1.0
2026-01-30,461270,11080,11090,11080,11080,11941,11080,0.0,0.0,1.0
2026-02-02,461270,11085,11095,11085,11090,13701,11090,0.0,0.0,1.0
2026-02-03,461270,11085,11090,11085,11090,10330,11090,0.0,0.0,1.0
2026-02-04,461270,11090,11105,11085,11100,36772,11100,0.0,0.0,1.0
2026-02-05,461270,11100,11100,11090,11095,8339,11095,0.0,0.0,1.0
2026-02-06,461270,11090,11095,11090,11095,23204,11095,0.0,0.0,1.0
2026-02-09,461270,11095,11100,11090,11100,35261,11100,0.0,0.0,1.0
2026-02-10,461270,11100,11100,11095,11095,8238,11095,0.0,0.0,1.0
2026-02-11,461270,11100,11105,11095,11105,7946,11105,0.0,0.0,1.0
2026-02-12,461270,11100,11105,11095,11100,17343,11100,0.0,0.0,1.0
2026-02-13,461270,11095,11110,11095,11105,13061,11105,0.0,0.0,1.0
2026-02-19,461270,11105,11110,11105,11105,7400,11105,0.0,0.0,1.0
2026-02-20,461270,11105,11110,11100,11105,14003,11105,0.0,0.0,1.0
2026-02-23,461270,11100,11110,11100,11110,7256,11110,0.0,0.0,1.0
2026-02-24,461270,11110,11110,11100,11110,6509,11110,0.0,0.0,1.0
2026-02-25,461270,11110,11110,11105,11110,24451,11110,0.0,0.0,1.0
2026-02-26,461270,11110,11110,11105,11110,62256,11110,0.0,0.0,1.0
2026-02-27,461270,11105,11115,11105,11115,28179,11115,0.0,0.0,1.0
2026-03-03,461270,11110,11120,11110,11115,14261,11115,0.0,0.0,1.0
2026-03-04,461270,11110,11130,11110,11115,50108,11115,0.0,0.0,1.0
2026-03-05,461270,11115,11120,11115,11117,5457,11117,0.0,0.0,1.0
2026-03-06,461270,11115,11135,11115,11115,20072,11115,0.0,0.0,1.0
2026-03-09,461270,11115,11120,11115,11115,24033,11115,0.0,0.0,1.0
2026-03-10,461270,11115,11120,11115,11115,17448,11115,0.0,0.0,1.0
2026-03-11,461270,11115,11120,11115,11115,10013,11115,0.0,0.0,1.0
2026-03-12,461270,11125,11125,11120,11120,61929,11120,0.0,0.0,1.0
2026-03-13,461270,11125,11125,11120,11120,10453,11120,0.0,0.0,1.0
2026-03-16,461270,11120,11125,11120,11125,12340,11125,0.0,0.0,1.0
2026-03-17,461270,11120,11130,11120,11130,14747,11130,0.0,0.0,1.0
2026-03-18,461270,11130,11130,11120,11125,7400,11125,0.0,0.0,1.0
2026-03-19,461270,11125,11130,11125,11125,40419,11125,0.0,0.0,1.0
2026-03-20,461270,11130,11130,11125,11125,2487,11125,0.0,0.0,1.0
2026-03-23,461270,11125,11130,11125,11125,13614,11125,0.0,0.0,1.0
2026-03-24,461270,11130,11150,11130,11145,12961,11145,0.0,0.0,1.0
2026-03-25,461270,11145,11150,11135,11140,6830,11140,0.0,0.0,1.0
2026-03-26,461270,11145,11145,11135,11145,2619,11145,0.0,0.0,1.0
2026-03-27,461270,11145,11145,11130,11135,8934,11135,0.0,0.0,1.0
2026-03-30,461270,11135,11145,11135,11140,2795,11140,0.0,0.0,1.0
2026-03-31,461270,11140,11140,11135,11135,13051,11135,0.0,0.0,1.0
2026-04-01,461270,11135,11140,11135,11140,5479,11140,0.0,0.0,1.0
2026-04-02,461270,11140,11140,11135,11135,4785,11135,0.0,0.0,1.0
2026-04-03,461270,11140,11150,11140,11145,4488,11145,0.0,0.0,1.0
2026-04-06,461270,11145,11150,11145,11150,9878,11150,0.0,0.0,1.0
2026-04-07,461270,11150,11155,11140,11150,18114,11150,0.0,0.0,1.0
2026-04-08,461270,11150,11152,11150,11150,3799,11150,0.0,0.0,1.0
2026-04-09,461270,11150,11155,11150,11150,2633,11150,0.0,0.0,1.0
2026-04-10,461270,11150,11155,11145,11150,10910,11150,0.0,0.0,1.0
2026-04-13,461270,11150,11155,11145,11150,7285,11150,0.0,0.0,1.0
2026-04-14,461270,11150,11165,11145,11150,33733,11150,0.0,0.0,1.0
2026-04-15,461270,11160,11170,11150,11150,12183,11150,0.0,0.0,1.0
2026-04-16,461270,11150,11155,11150,11150,5874,11150,0.0,0.0,1.0
2026-04-17,461270,11150,11160,11150,11157,15039,11157,0.0,0.0,1.0
2026-04-20,461270,11157,11160,11155,11155,24029,11155,0.0,0.0,1.0
2026-04-21,461270,11155,11170,11155,11155,6264,11155,0.0,0.0,1.0
2026-04-22,461270,11155,11170,11155,11155,1594,11155,0.0,0.0,1.0
2026-04-23,461270,11160,11165,11160,11160,13532,11160,0.0,0.0,1.0
2026-04-24,461270,11160,11210,11160,11165,119900,11165,0.0,0.0,1.0
