date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,468630,11278,11380,11278,11380,32550,11380,0.0,0.0,1.0
2025-04-01,468630,11434,11434,11311,11370,30519,11370,0.0,0.0,1.0
2025-04-02,468630,11434,11434,11311,11338,68939,11338,0.0,0.0,1.0
2025-04-03,468630,11448,11516,11439,11478,31131,11478,0.0,0.0,1.0
2025-04-04,468630,11343,11343,11121,11180,50252,11180,0.0,0.0,1.0
2025-04-07,468630,11338,11497,11338,11443,75703,11443,0.0,0.0,1.0
2025-04-08,468630,11150,11198,11111,11189,49380,11189,0.0,0.0,1.0
2025-04-09,468630,11155,11155,10905,10975,57467,10975,0.0,0.0,1.0
2025-04-10,468630,11063,11170,11054,11106,23537,11106,0.0,0.0,1.0
2025-04-11,468630,10950,10950,10794,10871,41086,10871,0.0,0.0,1.0
2025-04-14,468630,10853,10853,10641,10671,35841,10671,0.0,0.0,1.0
2025-04-15,468630,10794,10794,10721,10752,23313,10752,0.0,0.0,1.0
2025-04-16,468630,10900,10900,10794,10823,16435,10823,0.0,0.0,1.0
2025-04-17,468630,10813,10818,10757,10777,11661,10777,0.0,0.0,1.0
2025-04-18,468630,10777,10818,10732,10784,8267,10784,0.0,0.0,1.0
2025-04-21,468630,10714,10777,10714,10752,18475,10752,0.0,0.0,1.0
2025-04-22,468630,10767,10767,10651,10671,17129,10671,0.0,0.0,1.0
2025-04-23,468630,10742,10833,10742,10747,11302,10747,0.0,0.0,1.0
2025-04-24,468630,10747,10881,10747,10881,12926,10881,0.0,0.0,1.0
2025-04-25,468630,10871,11022,10871,11004,40471,11004,0.0,0.0,1.0
2025-04-28,468630,11004,11116,11004,11072,16029,11072,0.0,0.0,1.0
2025-04-29,468630,11132,11132,11036,11054,8295,11054,0.0,0.0,1.0
2025-04-30,468630,11137,11137,10965,10975,15553,10975,0.0,0.0,1.0
2025-05-02,468630,11067,11067,10771,10771,21104,10771,0.0,0.0,1.0
2025-05-07,468630,10631,10718,10544,10684,27612,10684,0.0,0.0,1.0
2025-05-08,468630,10684,10713,10655,10679,32212,10679,0.0,0.0,1.0
2025-05-09,468630,10675,10788,10665,10684,15689,10684,0.0,0.0,1.0
2025-05-12,468630,10675,10689,10577,10645,18861,10645,0.0,0.0,1.0
2025-05-13,468630,10746,10808,10727,10788,16451,10788,0.0,0.0,1.0
2025-05-14,468630,10793,10833,10746,10833,31425,10833,0.0,0.0,1.0
2025-05-15,468630,11161,11161,10554,10577,32320,10577,0.0,0.0,1.0
2025-05-16,468630,10606,10708,10606,10660,15920,10660,0.0,0.0,1.0
2025-05-19,468630,10660,10684,10611,10631,8982,10631,0.0,0.0,1.0
2025-05-20,468630,10626,10699,10626,10675,11919,10675,0.0,0.0,1.0
2025-05-21,468630,10665,10665,10549,10559,9498,10559,0.0,0.0,1.0
2025-05-22,468630,10452,10452,10355,10427,26067,10427,0.0,0.0,1.0
2025-05-23,468630,10427,10506,10418,10447,12999,10447,0.0,0.0,1.0
2025-05-26,468630,10437,10437,10296,10331,9765,10331,0.0,0.0,1.0
2025-05-27,468630,10336,10457,10336,10432,13878,10432,0.0,0.0,1.0
2025-05-28,468630,10447,10534,10447,10521,16984,10521,0.0,0.0,1.0
2025-05-29,468630,10555,10568,10472,10472,2847,10472,0.0,0.0,1.0
2025-05-30,468630,10472,10607,10472,10593,15065,10593,0.0,0.0,1.0
2025-06-02,468630,10535,10593,10535,10550,43872,10550,0.0,0.0,1.0
2025-06-04,468630,10641,10641,10530,10535,12371,10535,0.0,0.0,1.0
2025-06-05,468630,10535,10550,10482,10511,10469,10511,0.0,0.0,1.0
2025-06-09,468630,10472,10472,10389,10398,28828,10398,0.0,0.0,1.0
2025-06-10,468630,10350,10530,10350,10521,12935,10521,0.0,0.0,1.0
2025-06-11,468630,10521,10573,10506,10568,11640,10568,0.0,0.0,1.0
2025-06-12,468630,10578,10602,10487,10511,13814,10511,0.0,0.0,1.0
2025-06-13,468630,10607,10687,10568,10671,12585,10671,0.0,0.0,1.0
2025-06-16,468630,10632,10632,10482,10502,13505,10502,0.0,0.0,1.0
2025-06-17,468630,10432,10550,10432,10525,12752,10525,0.0,0.0,1.0
2025-06-18,468630,10588,10656,10578,10583,7179,10583,0.0,0.0,1.0
2025-06-19,468630,10573,10728,10573,10680,14656,10680,0.0,0.0,1.0
2025-06-20,468630,10676,10676,10578,10597,21075,10597,0.0,0.0,1.0
2025-06-23,468630,10597,10714,10597,10700,11843,10700,0.0,0.0,1.0
2025-06-24,468630,10690,10690,10573,10583,10782,10583,0.0,0.0,1.0
2025-06-25,468630,10661,10661,10578,10641,12101,10641,0.0,0.0,1.0
2025-06-26,468630,10632,10632,10568,10593,14377,10593,0.0,0.0,1.0
2025-06-27,468630,10637,10637,10583,10623,23759,10623,0.0,0.0,1.0
2025-06-30,468630,10583,10623,10525,10550,15325,10550,0.0,0.0,1.0
2025-07-01,468630,10681,10681,10593,10672,18106,10672,0.0,0.0,1.0
2025-07-02,468630,10662,10724,10657,10686,8181,10686,0.0,0.0,1.0
2025-07-03,468630,10681,10720,10657,10715,19551,10715,0.0,0.0,1.0
2025-07-04,468630,10701,10733,10691,10710,18761,10710,0.0,0.0,1.0
2025-07-07,468630,10710,10738,10691,10733,28708,10733,0.0,0.0,1.0
2025-07-08,468630,10748,10748,10633,10652,16627,10652,0.0,0.0,1.0
2025-07-09,468630,10642,10686,10613,10681,25837,10681,0.0,0.0,1.0
2025-07-10,468630,10672,10763,10672,10724,5291,10724,0.0,0.0,1.0
2025-07-11,468630,10768,10768,10720,10738,10204,10738,0.0,0.0,1.0
2025-07-14,468630,10763,10763,10681,10720,7761,10720,0.0,0.0,1.0
2025-07-15,468630,10758,10763,10706,10710,10722,10710,0.0,0.0,1.0
2025-07-16,468630,10701,10753,10701,10733,11443,10733,0.0,0.0,1.0
2025-07-17,468630,10743,10778,10743,10758,14682,10758,0.0,0.0,1.0
2025-07-18,468630,10773,10860,10773,10846,14807,10846,0.0,0.0,1.0
2025-07-21,468630,10851,10851,10816,10831,10609,10831,0.0,0.0,1.0
2025-07-22,468630,10855,10860,10806,10836,12795,10836,0.0,0.0,1.0
2025-07-23,468630,10831,10831,10758,10781,7275,10781,0.0,0.0,1.0
2025-07-24,468630,10831,10831,10677,10701,24055,10701,0.0,0.0,1.0
2025-07-25,468630,10706,10791,10706,10786,22272,10786,0.0,0.0,1.0
2025-07-28,468630,10865,10865,10768,10811,10726,10811,0.0,0.0,1.0
2025-07-29,468630,10801,10894,10801,10870,19454,10870,0.0,0.0,1.0
2025-07-30,468630,10905,10925,10846,10885,17511,10885,0.0,0.0,1.0
2025-07-31,468630,10855,10960,10855,10900,23989,10900,0.0,0.0,1.0
2025-08-01,468630,11013,11013,10895,10980,11158,10980,0.0,0.0,1.0
2025-08-04,468630,10975,10989,10900,10920,10215,10920,0.0,0.0,1.0
2025-08-05,468630,10915,11009,10915,10980,26990,10980,0.0,0.0,1.0
2025-08-06,468630,10999,11009,10980,10980,18879,10980,0.0,0.0,1.0
2025-08-07,468630,10975,10994,10915,10915,13380,10915,0.0,0.0,1.0
2025-08-08,468630,10915,10999,10915,10984,4925,10984,0.0,0.0,1.0
2025-08-11,468630,10970,10984,10950,10970,26355,10970,0.0,0.0,1.0
2025-08-12,468630,10989,11004,10965,10984,16513,10984,0.0,0.0,1.0
2025-08-13,468630,10975,10975,10935,10955,18568,10955,0.0,0.0,1.0
2025-08-14,468630,10950,11027,10950,11004,13962,11004,0.0,0.0,1.0
2025-08-18,468630,11004,11004,10965,10984,38230,10984,0.0,0.0,1.0
2025-08-19,468630,10975,10994,10970,10994,41324,10994,0.0,0.0,1.0
2025-08-20,468630,10984,11073,10984,11064,34312,11064,0.0,0.0,1.0
2025-08-21,468630,11068,11073,11045,11064,21498,11064,0.0,0.0,1.0
2025-08-22,468630,11108,11108,10989,10999,19080,10999,0.0,0.0,1.0
2025-08-25,468630,11068,11068,10999,10999,25569,10999,0.0,0.0,1.0
2025-08-26,468630,10999,11050,10994,11050,31630,11050,0.0,0.0,1.0
2025-08-27,468630,11098,11098,11050,11055,22017,11055,0.0,0.0,1.0
2025-08-28,468630,11079,11079,11013,11027,34114,11027,0.0,0.0,1.0
2025-08-29,468630,11045,11045,11009,11045,24078,11045,0.0,0.0,1.0
2025-09-01,468630,11045,11045,10989,11018,16335,11018,0.0,0.0,1.0
2025-09-02,468630,11045,11045,10980,10989,14346,10989,0.0,0.0,1.0
2025-09-03,468630,10935,11022,10935,10975,26805,10975,0.0,0.0,1.0
2025-09-04,468630,10970,11069,10970,11060,15523,11060,0.0,0.0,1.0
2025-09-05,468630,11144,11144,11114,11129,21462,11129,0.0,0.0,1.0
2025-09-08,468630,11134,11193,11134,11188,23280,11188,0.0,0.0,1.0
2025-09-09,468630,11178,11203,11163,11178,28132,11178,0.0,0.0,1.0
2025-09-10,468630,11178,11193,11153,11158,25094,11158,0.0,0.0,1.0
2025-09-11,468630,11158,11238,11158,11238,28816,11238,0.0,0.0,1.0
2025-09-12,468630,11238,11288,11238,11273,22446,11273,0.0,0.0,1.0
2025-09-15,468630,11344,11344,11233,11238,17554,11238,0.0,0.0,1.0
2025-09-16,468630,11228,11278,11213,11213,26708,11213,0.0,0.0,1.0
2025-09-17,468630,11213,11233,11188,11208,20888,11208,0.0,0.0,1.0
2025-09-18,468630,11208,11268,11198,11268,36207,11268,0.0,0.0,1.0
2025-09-19,468630,11263,11297,11238,11273,32544,11273,0.0,0.0,1.0
2025-09-22,468630,11273,11297,11223,11258,25368,11258,0.0,0.0,1.0
2025-09-23,468630,11293,11293,11223,11258,31160,11258,0.0,0.0,1.0
2025-09-24,468630,11248,11297,11248,11297,23914,11297,0.0,0.0,1.0
2025-09-25,468630,11288,11297,11263,11273,26303,11273,0.0,0.0,1.0
2025-09-26,468630,11243,11402,11243,11354,40092,11354,0.0,0.0,1.0
2025-09-29,468630,11384,11384,11283,11297,27317,11297,0.0,0.0,1.0
2025-09-30,468630,11297,11344,11297,11335,14968,11335,0.0,0.0,1.0
2025-10-01,468630,11389,11389,11307,11307,79616,11307,0.0,0.0,1.0
2025-10-02,468630,11307,11399,11307,11349,26793,11349,0.0,0.0,1.0
2025-10-10,468630,11537,11537,11428,11447,156942,11447,0.0,0.0,1.0
2025-10-13,468630,11477,11601,11477,11551,49277,11551,0.0,0.0,1.0
2025-10-14,468630,11551,11596,11517,11596,29848,11596,0.0,0.0,1.0
2025-10-15,468630,11596,11669,11596,11606,41335,11606,0.0,0.0,1.0
2025-10-16,468630,11640,11640,11547,11547,37769,11547,0.0,0.0,1.0
2025-10-17,468630,11547,11630,11547,11625,47536,11625,0.0,0.0,1.0
2025-10-20,468630,11645,11645,11527,11547,49028,11547,0.0,0.0,1.0
2025-10-21,468630,11688,11688,11547,11665,34318,11665,0.0,0.0,1.0
2025-10-22,468630,11761,11761,11669,11688,47416,11688,0.0,0.0,1.0
2025-10-23,468630,11786,11801,11713,11766,46259,11766,0.0,0.0,1.0
2025-10-24,468630,11810,11810,11713,11737,41808,11737,0.0,0.0,1.0
2025-10-27,468630,11796,11796,11669,11669,71411,11669,0.0,0.0,1.0
2025-10-28,468630,11674,11791,11674,11791,63366,11791,0.0,0.0,1.0
2025-10-29,468630,11737,11766,11713,11737,47107,11737,0.0,0.0,1.0
2025-10-30,468630,11606,11674,11556,11616,42870,11616,0.0,0.0,1.0
2025-10-31,468630,11571,11581,11537,11537,64446,11537,0.0,0.0,1.0
2025-11-03,468630,11537,11556,11487,11517,57826,11517,0.0,0.0,1.0
2025-11-04,468630,11512,11606,11512,11591,97530,11591,0.0,0.0,1.0
2025-11-05,468630,11630,11703,11630,11674,60645,11674,0.0,0.0,1.0
2025-11-06,468630,11591,11645,11586,11645,43039,11645,0.0,0.0,1.0
2025-11-07,468630,11698,11762,11683,11757,51335,11757,0.0,0.0,1.0
2025-11-10,468630,11698,11703,11650,11665,84495,11665,0.0,0.0,1.0
2025-11-11,468630,11742,11826,11728,11797,47777,11797,0.0,0.0,1.0
2025-11-12,468630,11831,11881,11811,11851,31950,11851,0.0,0.0,1.0
2025-11-13,468630,11930,11975,11891,11925,38761,11925,0.0,0.0,1.0
2025-11-14,468630,11930,11930,11693,11742,67636,11742,0.0,0.0,1.0
2025-11-17,468630,11655,11723,11655,11713,48939,11713,0.0,0.0,1.0
2025-11-18,468630,11728,11797,11728,11787,33663,11787,0.0,0.0,1.0
2025-11-19,468630,11742,11792,11742,11782,31265,11782,0.0,0.0,1.0
2025-11-20,468630,11782,11807,11762,11797,28625,11797,0.0,0.0,1.0
2025-11-21,468630,11841,11886,11821,11886,87534,11886,0.0,0.0,1.0
2025-11-24,468630,11886,11925,11846,11925,47006,11925,0.0,0.0,1.0
2025-11-25,468630,11965,11980,11925,11945,38913,11945,0.0,0.0,1.0
2025-11-26,468630,11911,11935,11846,11916,51262,11916,0.0,0.0,1.0
2025-11-27,468630,11966,11986,11916,11946,24786,11946,0.0,0.0,1.0
2025-11-28,468630,11926,11951,11901,11901,15169,11901,0.0,0.0,1.0
2025-12-01,468630,11921,11963,11916,11941,36908,11941,0.0,0.0,1.0
2025-12-02,468630,11921,11941,11886,11911,74051,11911,0.0,0.0,1.0
2025-12-03,468630,11886,11931,11871,11896,46624,11896,0.0,0.0,1.0
2025-12-04,468630,11886,11966,11881,11956,100659,11956,0.0,0.0,1.0
2025-12-05,468630,11951,11971,11916,11921,49620,11921,0.0,0.0,1.0
2025-12-08,468630,11921,11926,11871,11886,53005,11886,0.0,0.0,1.0
2025-12-09,468630,11871,11901,11871,11896,22293,11896,0.0,0.0,1.0
2025-12-10,468630,11871,11886,11846,11876,31262,11876,0.0,0.0,1.0
2025-12-11,468630,11891,11971,11871,11971,24648,11971,0.0,0.0,1.0
2025-12-12,468630,11926,11936,11906,11921,20140,11921,0.0,0.0,1.0
2025-12-15,468630,11901,11911,11851,11861,32877,11861,0.0,0.0,1.0
2025-12-16,468630,11846,11916,11836,11916,32599,11916,0.0,0.0,1.0
2025-12-17,468630,11906,11956,11901,11921,41278,11921,0.0,0.0,1.0
2025-12-18,468630,11921,11941,11901,11936,29825,11936,0.0,0.0,1.0
2025-12-19,468630,11946,11971,11931,11956,15979,11956,0.0,0.0,1.0
2025-12-22,468630,11931,11951,11916,11936,38812,11936,0.0,0.0,1.0
2025-12-23,468630,11936,11996,11936,11996,29990,11996,0.0,0.0,1.0
2025-12-24,468630,11966,11966,11737,11742,78168,11742,0.0,0.0,1.0
2025-12-26,468630,11747,11792,11595,11679,73543,11679,0.0,0.0,1.0
2025-12-29,468630,12026,12026,11600,11600,28051,11600,0.0,0.0,1.0
2025-12-30,468630,11625,11699,11620,11699,32168,11699,0.0,0.0,1.0
2026-01-02,468630,11625,11660,11620,11630,54971,11630,0.0,0.0,1.0
2026-01-05,468630,11684,11709,11669,11679,74908,11679,0.0,0.0,1.0
2026-01-06,468630,11684,11724,11669,11684,33987,11684,0.0,0.0,1.0
2026-01-07,468630,11719,11738,11709,11719,45460,11719,0.0,0.0,1.0
2026-01-08,468630,11724,11763,11719,11763,20957,11763,0.0,0.0,1.0
2026-01-09,468630,11753,11803,11748,11783,28132,11783,0.0,0.0,1.0
2026-01-12,468630,11827,11897,11812,11882,34299,11882,0.0,0.0,1.0
2026-01-13,468630,11912,11952,11912,11927,22905,11927,0.0,0.0,1.0
2026-01-14,468630,11977,12040,11927,11992,38635,11992,0.0,0.0,1.0
2026-01-15,468630,11942,11992,11927,11972,43879,11972,0.0,0.0,1.0
2026-01-16,468630,11957,12002,11952,11987,39188,11987,0.0,0.0,1.0
2026-01-19,468630,11947,11957,11902,11922,45586,11922,0.0,0.0,1.0
2026-01-20,468630,11907,11957,11907,11932,52170,11932,0.0,0.0,1.0
2026-01-21,468630,11917,11927,11827,11872,102141,11872,0.0,0.0,1.0
2026-01-22,468630,11902,11917,11857,11902,68425,11902,0.0,0.0,1.0
2026-01-23,468630,11897,11937,11897,11902,19592,11902,0.0,0.0,1.0
2026-01-26,468630,11768,11793,11689,11724,53056,11724,0.0,0.0,1.0
2026-01-27,468630,11788,11793,11724,11724,66856,11724,0.0,0.0,1.0
2026-01-28,468630,11630,11640,11526,11551,55699,11551,0.0,0.0,1.0
2026-01-29,468630,11596,11596,11511,11531,68893,11531,0.0,0.0,1.0
2026-01-30,468630,11496,11651,11496,11631,69489,11631,0.0,0.0,1.0
2026-02-02,468630,11754,11884,11730,11884,57184,11884,0.0,0.0,1.0
2026-02-03,468630,11759,11764,11695,11695,54354,11695,0.0,0.0,1.0
2026-02-04,468630,11725,11764,11715,11735,43963,11735,0.0,0.0,1.0
2026-02-05,468630,11794,11874,11789,11874,33818,11874,0.0,0.0,1.0
2026-02-06,468630,11974,12013,11919,11939,46993,11939,0.0,0.0,1.0
2026-02-09,468630,11879,11914,11839,11839,73923,11839,0.0,0.0,1.0
2026-02-10,468630,11849,11869,11824,11869,39194,11869,0.0,0.0,1.0
2026-02-11,468630,11879,11879,11814,11814,44119,11814,0.0,0.0,1.0
2026-02-12,468630,11794,11809,11705,11730,32508,11730,0.0,0.0,1.0
2026-02-13,468630,11784,11819,11769,11804,40912,11804,0.0,0.0,1.0
2026-02-19,468630,11909,11924,11849,11849,96423,11849,0.0,0.0,1.0
2026-02-20,468630,11904,11924,11874,11889,45229,11889,0.0,0.0,1.0
2026-02-23,468630,11819,11864,11784,11829,39341,11829,0.0,0.0,1.0
2026-02-24,468630,11849,11879,11834,11834,47525,11834,0.0,0.0,1.0
2026-02-25,468630,11829,11849,11730,11735,42602,11735,0.0,0.0,1.0
2026-02-26,468630,11700,11745,11656,11715,69580,11715,0.0,0.0,1.0
2026-02-27,468630,11775,11845,11765,11825,24165,11825,0.0,0.0,1.0
2026-03-03,468630,11970,12014,11950,11970,89194,11970,0.0,0.0,1.0
2026-03-04,468630,12059,12124,12029,12039,61319,12039,0.0,0.0,1.0
2026-03-05,468630,11985,11995,11905,11975,68774,11975,0.0,0.0,1.0
2026-03-06,468630,12044,12059,11980,12010,24594,12010,0.0,0.0,1.0
2026-03-09,468630,12089,12134,12019,12089,78439,12089,0.0,0.0,1.0
2026-03-10,468630,12019,12079,12005,12005,42319,12005,0.0,0.0,1.0
2026-03-11,468630,11955,11970,11895,11925,35167,11925,0.0,0.0,1.0
2026-03-12,468630,11890,11930,11880,11915,15873,11915,0.0,0.0,1.0
2026-03-13,468630,11930,11960,11900,11960,16792,11960,0.0,0.0,1.0
2026-03-16,468630,11970,11990,11925,11960,61795,11960,0.0,0.0,1.0
2026-03-17,468630,11950,11975,11920,11960,27798,11960,0.0,0.0,1.0
2026-03-18,468630,11990,12005,11975,11980,18957,11980,0.0,0.0,1.0
2026-03-19,468630,12039,12044,11990,12024,11863,12024,0.0,0.0,1.0
2026-03-20,468630,12010,12074,11985,12069,21808,12069,0.0,0.0,1.0
2026-03-23,468630,11945,12029,11940,12029,21939,12029,0.0,0.0,1.0
2026-03-24,468630,11955,12084,11935,11950,38363,11950,0.0,0.0,1.0
2026-03-25,468630,11965,12074,11960,12019,18063,12019,0.0,0.0,1.0
2026-03-26,468630,12029,12074,12029,12044,19654,12044,0.0,0.0,1.0
2026-03-27,468630,12034,12044,11980,12010,19844,12010,0.0,0.0,1.0
2026-03-30,468630,12045,12080,12015,12075,35762,12075,0.0,0.0,1.0
2026-03-31,468630,12120,12285,12120,12240,91589,12240,0.0,0.0,1.0
2026-04-01,468630,12125,12185,12025,12125,32969,12125,0.0,0.0,1.0
2026-04-02,468630,12170,12235,12145,12190,38674,12190,0.0,0.0,1.0
2026-04-03,468630,12180,12195,12135,12145,26654,12145,0.0,0.0,1.0
2026-04-06,468630,12145,12405,12110,12115,119579,12115,0.0,0.0,1.0
2026-04-07,468630,12170,12185,12100,12120,27656,12120,0.0,0.0,1.0
2026-04-08,468630,12005,12110,11950,11955,42103,11955,0.0,0.0,1.0
2026-04-09,468630,12000,12030,11975,12025,39873,12025,0.0,0.0,1.0
2026-04-10,468630,11975,12015,11970,12010,29837,12010,0.0,0.0,1.0
2026-04-13,468630,12060,12070,11990,12015,31938,12015,0.0,0.0,1.0
2026-04-14,468630,12005,12055,11985,12030,20541,12030,0.0,0.0,1.0
2026-04-15,468630,11980,12020,11975,12005,28549,12005,0.0,0.0,1.0
2026-04-16,468630,12005,12020,11955,12005,42828,12005,0.0,0.0,1.0
2026-04-17,468630,12005,12015,11975,12000,15379,12000,0.0,0.0,1.0
2026-04-20,468630,12010,12015,11970,12015,25705,12015,0.0,0.0,1.0
2026-04-21,468630,12010,12010,11970,11975,35865,11975,0.0,0.0,1.0
2026-04-22,468630,12025,12035,11995,12010,71495,12010,0.0,0.0,1.0
2026-04-23,468630,12010,12055,12005,12025,50489,12025,0.0,0.0,1.0
2026-04-24,468630,12035,12040,12010,12035,20743,12035,0.0,0.0,1.0
