date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-23,011700,2920.0,2970.0,2915.0,2925.0,82357,2925.0,0.0,0.0,1.0
2025-04-24,011700,2915.0,2975.0,2915.0,2975.0,110191,2975.0,0.0,0.0,1.0
2025-04-25,011700,3070.0,3190.0,3015.0,3025.0,557498,3025.0,0.0,0.0,1.0
2025-04-28,011700,3025.0,3075.0,2990.0,3030.0,150983,3030.0,0.0,0.0,1.0
2025-04-29,011700,3020.0,3070.0,2995.0,3030.0,145943,3030.0,0.0,0.0,1.0
2025-04-30,011700,3060.0,3065.0,3000.0,3045.0,116520,3045.0,0.0,0.0,1.0
2025-05-02,011700,3200.0,3270.0,2975.0,3000.0,565536,3000.0,0.0,0.0,1.0
2025-05-07,011700,2790.0,2925.0,2770.0,2875.0,245339,2875.0,0.0,0.0,1.0
2025-05-08,011700,2880.0,2955.0,2840.0,2885.0,152660,2885.0,0.0,0.0,1.0
2025-05-09,011700,2885.0,2885.0,2815.0,2840.0,93919,2840.0,0.0,0.0,1.0
2025-05-12,011700,2850.0,2960.0,2850.0,2930.0,140136,2930.0,0.0,0.0,1.0
2025-05-13,011700,2925.0,2960.0,2920.0,2945.0,78307,2945.0,0.0,0.0,1.0
2025-05-14,011700,2955.0,3020.0,2955.0,3005.0,114467,3005.0,0.0,0.0,1.0
2025-05-15,011700,3020.0,3020.0,2940.0,2945.0,75246,2945.0,0.0,0.0,1.0
2025-05-16,011700,2910.0,3075.0,2910.0,2990.0,420021,2990.0,0.0,0.0,1.0
2025-05-19,011700,3040.0,3050.0,2890.0,2890.0,212686,2890.0,0.0,0.0,1.0
2025-05-20,011700,2960.0,3050.0,2920.0,2980.0,240400,2980.0,0.0,0.0,1.0
2025-05-21,011700,3025.0,3040.0,2960.0,2980.0,135141,2980.0,0.0,0.0,1.0
2025-05-22,011700,2960.0,2990.0,2890.0,2930.0,159470,2930.0,0.0,0.0,1.0
2025-05-23,011700,2960.0,3685.0,2960.0,3500.0,16191364,3500.0,0.0,0.0,1.0
2025-05-26,011700,3900.0,4180.0,3515.0,3585.0,6485766,3585.0,0.0,0.0,1.0
2025-05-27,011700,3510.0,3810.0,3430.0,3660.0,3958778,3660.0,0.0,0.0,1.0
2025-05-28,011700,3710.0,3820.0,3340.0,3415.0,2359493,3415.0,0.0,0.0,1.0
2025-05-29,011700,3410.0,3470.0,3300.0,3335.0,1109194,3335.0,0.0,0.0,1.0
2025-05-30,011700,3295.0,3320.0,3185.0,3205.0,697011,3205.0,0.0,0.0,1.0
2025-06-02,011700,3180.0,3275.0,3155.0,3215.0,518904,3215.0,0.0,0.0,1.0
2025-06-04,011700,3165.0,3200.0,3120.0,3175.0,522869,3175.0,0.0,0.0,1.0
2025-06-05,011700,3440.0,3770.0,3380.0,3390.0,13431546,3390.0,0.0,0.0,1.0
2025-06-09,011700,3410.0,3560.0,3305.0,3345.0,1519065,3345.0,0.0,0.0,1.0
2025-06-10,011700,3345.0,3415.0,3255.0,3290.0,760361,3290.0,0.0,0.0,1.0
2025-06-11,011700,3275.0,3450.0,3215.0,3345.0,1088526,3345.0,0.0,0.0,1.0
2025-06-12,011700,3490.0,3910.0,3465.0,3770.0,13136529,3770.0,0.0,0.0,1.0
2025-06-13,011700,3785.0,3805.0,3550.0,3675.0,1773116,3675.0,0.0,0.0,1.0
2025-06-16,011700,3705.0,3895.0,3605.0,3835.0,2396922,3835.0,0.0,0.0,1.0
2025-06-17,011700,3925.0,4670.0,3885.0,4000.0,11381153,4000.0,0.0,0.0,1.0
2025-06-18,011700,4030.0,4780.0,3955.0,4360.0,13360420,4360.0,0.0,0.0,1.0
2025-06-19,011700,4385.0,5230.0,4300.0,4965.0,30251362,4965.0,0.0,0.0,1.0
2025-06-20,011700,4955.0,5080.0,4585.0,4625.0,4014589,4625.0,0.0,0.0,1.0
2025-06-23,011700,4510.0,4755.0,4450.0,4485.0,2866113,4485.0,0.0,0.0,1.0
2025-06-24,011700,4555.0,4595.0,4255.0,4350.0,1542607,4350.0,0.0,0.0,1.0
2025-06-25,011700,4430.0,4485.0,4210.0,4225.0,1296151,4225.0,0.0,0.0,1.0
2025-06-26,011700,4185.0,4245.0,4000.0,4150.0,1118780,4150.0,0.0,0.0,1.0
2025-06-27,011700,4200.0,4270.0,3970.0,4000.0,1006985,4000.0,0.0,0.0,1.0
2025-06-30,011700,4060.0,4300.0,4055.0,4135.0,1151079,4135.0,0.0,0.0,1.0
2025-07-01,011700,4100.0,4140.0,3905.0,3910.0,923128,3910.0,0.0,0.0,1.0
2025-07-02,011700,3955.0,3955.0,3720.0,3840.0,678522,3840.0,0.0,0.0,1.0
2025-07-03,011700,3840.0,3925.0,3790.0,3835.0,375487,3835.0,0.0,0.0,1.0
2025-07-04,011700,3845.0,3915.0,3715.0,3715.0,336921,3715.0,0.0,0.0,1.0
2025-07-07,011700,3695.0,3800.0,3675.0,3760.0,241069,3760.0,0.0,0.0,1.0
2025-07-08,011700,3770.0,3835.0,3705.0,3730.0,292918,3730.0,0.0,0.0,1.0
2025-07-09,011700,3735.0,3765.0,3665.0,3710.0,224539,3710.0,0.0,0.0,1.0
2025-07-10,011700,3720.0,3745.0,3675.0,3680.0,233844,3680.0,0.0,0.0,1.0
2025-07-11,011700,3720.0,3740.0,3665.0,3705.0,212407,3705.0,0.0,0.0,1.0
2025-07-14,011700,3705.0,3730.0,3605.0,3665.0,315533,3665.0,0.0,0.0,1.0
2025-07-15,011700,3710.0,3980.0,3665.0,3845.0,1382474,3845.0,0.0,0.0,1.0
2025-07-16,011700,3930.0,3930.0,3780.0,3785.0,482402,3785.0,0.0,0.0,1.0
2025-07-17,011700,3805.0,3855.0,3695.0,3710.0,411792,3710.0,0.0,0.0,1.0
2025-07-18,011700,3685.0,3710.0,3610.0,3630.0,257189,3630.0,0.0,0.0,1.0
2025-07-21,011700,3650.0,3755.0,3630.0,3745.0,318686,3745.0,0.0,0.0,1.0
2025-07-22,011700,3720.0,3720.0,3550.0,3560.0,391322,3560.0,0.0,0.0,1.0
2025-07-23,011700,3585.0,3620.0,3505.0,3620.0,205378,3620.0,0.0,0.0,1.0
2025-07-24,011700,3635.0,3800.0,3630.0,3630.0,542198,3630.0,0.0,0.0,1.0
2025-07-25,011700,3630.0,3670.0,3580.0,3630.0,154621,3630.0,0.0,0.0,1.0
2025-07-28,011700,3640.0,3665.0,3595.0,3630.0,214437,3630.0,0.0,0.0,1.0
2025-07-29,011700,3635.0,3745.0,3550.0,3685.0,333527,3685.0,0.0,0.0,1.0
2025-07-30,011700,3685.0,3685.0,3620.0,3625.0,205915,3625.0,0.0,0.0,1.0
2025-07-31,011700,3635.0,3670.0,3600.0,3645.0,174604,3645.0,0.0,0.0,1.0
2025-08-01,011700,3605.0,3610.0,3395.0,3395.0,395654,3395.0,0.0,0.0,1.0
2025-08-04,011700,3395.0,3545.0,3380.0,3530.0,181607,3530.0,0.0,0.0,1.0
2025-08-05,011700,3535.0,3615.0,3535.0,3580.0,182903,3580.0,0.0,0.0,1.0
2025-08-06,011700,3570.0,3720.0,3560.0,3685.0,336757,3685.0,0.0,0.0,1.0
2025-08-07,011700,3650.0,3750.0,3650.0,3700.0,242461,3700.0,0.0,0.0,1.0
2025-08-08,011700,3700.0,3760.0,3675.0,3725.0,186338,3725.0,0.0,0.0,1.0
2025-08-11,011700,3750.0,3780.0,3720.0,3765.0,338364,3765.0,0.0,0.0,1.0
2025-08-12,011700,3745.0,3830.0,3670.0,3680.0,397018,3680.0,0.0,0.0,1.0
2025-08-13,011700,3720.0,3735.0,3640.0,3665.0,142734,3665.0,0.0,0.0,1.0
2025-08-14,011700,3650.0,3735.0,3605.0,3655.0,255197,3655.0,0.0,0.0,1.0
2025-08-18,011700,3660.0,3765.0,3630.0,3705.0,263095,3705.0,0.0,0.0,1.0
2025-08-19,011700,3600.0,3600.0,3455.0,3455.0,504074,3455.0,0.0,0.0,1.0
2025-08-20,011700,3300.0,3365.0,3165.0,3345.0,579194,3345.0,0.0,0.0,1.0
2025-08-21,011700,3340.0,3900.0,3285.0,3545.0,3826100,3545.0,0.0,0.0,1.0
2025-08-22,011700,3640.0,3690.0,3565.0,3650.0,683299,3650.0,0.0,0.0,1.0
2025-08-25,011700,3715.0,3770.0,3650.0,3705.0,672709,3705.0,0.0,0.0,1.0
2025-08-26,011700,3610.0,3650.0,3595.0,3615.0,283442,3615.0,0.0,0.0,1.0
2025-08-27,011700,3625.0,3650.0,3560.0,3575.0,210671,3575.0,0.0,0.0,1.0
2025-08-28,011700,3570.0,3625.0,3525.0,3595.0,162048,3595.0,0.0,0.0,1.0
2025-08-29,011700,3625.0,3625.0,3510.0,3545.0,151594,3545.0,0.0,0.0,1.0
2025-09-01,011700,3545.0,3590.0,3445.0,3465.0,164016,3465.0,0.0,0.0,1.0
2025-09-02,011700,3465.0,3530.0,3450.0,3510.0,111070,3510.0,0.0,0.0,1.0
2025-09-03,011700,3515.0,3670.0,3510.0,3605.0,366350,3605.0,0.0,0.0,1.0
2025-09-04,011700,3625.0,3770.0,3625.0,3675.0,456001,3675.0,0.0,0.0,1.0
2025-09-05,011700,3720.0,3750.0,3645.0,3750.0,286194,3750.0,0.0,0.0,1.0
2025-09-08,011700,3715.0,3720.0,3645.0,3655.0,198211,3655.0,0.0,0.0,1.0
2025-09-09,011700,3655.0,3810.0,3605.0,3750.0,587793,3750.0,0.0,0.0,1.0
2025-09-10,011700,3805.0,3805.0,3670.0,3745.0,238874,3745.0,0.0,0.0,1.0
2025-09-11,011700,3745.0,3770.0,3650.0,3660.0,318700,3660.0,0.0,0.0,1.0
2025-09-12,011700,3645.0,3645.0,3510.0,3540.0,485922,3540.0,0.0,0.0,1.0
2025-09-15,011700,3540.0,3540.0,3400.0,3430.0,379679,3430.0,0.0,0.0,1.0
2025-09-16,011700,3470.0,3660.0,3470.0,3600.0,712523,3600.0,0.0,0.0,1.0
2025-09-17,011700,3595.0,3595.0,3480.0,3495.0,246099,3495.0,0.0,0.0,1.0
2025-09-18,011700,3520.0,3540.0,3475.0,3490.0,172410,3490.0,0.0,0.0,1.0
2025-09-19,011700,3485.0,3620.0,3445.0,3445.0,267876,3445.0,0.0,0.0,1.0
2025-09-22,011700,3510.0,3640.0,3475.0,3475.0,450343,3475.0,0.0,0.0,1.0
2025-09-23,011700,3440.0,3610.0,3440.0,3550.0,461163,3550.0,0.0,0.0,1.0
2025-09-24,011700,3545.0,3970.0,3520.0,3830.0,4043777,3830.0,0.0,0.0,1.0
2025-09-25,011700,3830.0,3835.0,3670.0,3685.0,640560,3685.0,0.0,0.0,1.0
2025-09-26,011700,3685.0,3690.0,3435.0,3455.0,836294,3455.0,0.0,0.0,1.0
2025-09-29,011700,3470.0,3490.0,3420.0,3450.0,287213,3450.0,0.0,0.0,1.0
2025-09-30,011700,3450.0,3455.0,3355.0,3360.0,250165,3360.0,0.0,0.0,1.0
2025-10-01,011700,3345.0,3420.0,3345.0,3390.0,241064,3390.0,0.0,0.0,1.0
2025-10-02,011700,3365.0,3445.0,3355.0,3400.0,183446,3400.0,0.0,0.0,1.0
2025-10-10,011700,3405.0,3670.0,3405.0,3630.0,917278,3630.0,0.0,0.0,1.0
2025-10-13,011700,3570.0,3720.0,3510.0,3650.0,376030,3650.0,0.0,0.0,1.0
2025-10-14,011700,3680.0,3775.0,3505.0,3565.0,376722,3565.0,0.0,0.0,1.0
2025-10-15,011700,3580.0,3750.0,3580.0,3745.0,525512,3745.0,0.0,0.0,1.0
2025-10-16,011700,3780.0,3895.0,3545.0,3765.0,610933,3765.0,0.0,0.0,1.0
2025-10-17,011700,3655.0,3770.0,3615.0,3625.0,338331,3625.0,0.0,0.0,1.0
2025-10-20,011700,3670.0,3690.0,3555.0,3600.0,187422,3600.0,0.0,0.0,1.0
2025-10-21,011700,3630.0,3765.0,3580.0,3615.0,456506,3615.0,0.0,0.0,1.0
2025-10-22,011700,3570.0,3592.0,3470.0,3585.0,248850,3585.0,0.0,0.0,1.0
2025-10-23,011700,3575.0,3590.0,3495.0,3515.0,183620,3515.0,0.0,0.0,1.0
2025-10-24,011700,3560.0,3750.0,3525.0,3670.0,603361,3670.0,0.0,0.0,1.0
2025-10-27,011700,3705.0,3745.0,3635.0,3680.0,348101,3680.0,0.0,0.0,1.0
2025-10-28,011700,3680.0,3765.0,3625.0,3650.0,333891,3650.0,0.0,0.0,1.0
2025-10-29,011700,3735.0,3835.0,3645.0,3695.0,661982,3695.0,0.0,0.0,1.0
2025-10-30,011700,3765.0,3815.0,3525.0,3540.0,558814,3540.0,0.0,0.0,1.0
2025-10-31,011700,3515.0,3545.0,3435.0,3440.0,335791,3440.0,0.0,0.0,1.0
2025-11-03,011700,3455.0,3515.0,3440.0,3455.0,219778,3455.0,0.0,0.0,1.0
2025-11-04,011700,3455.0,3505.0,3400.0,3415.0,266971,3415.0,0.0,0.0,1.0
2025-11-05,011700,3405.0,3405.0,3175.0,3300.0,429909,3300.0,0.0,0.0,1.0
2025-11-06,011700,3320.0,3400.0,3220.0,3260.0,286553,3260.0,0.0,0.0,1.0
2025-11-07,011700,3220.0,3315.0,3130.0,3195.0,284025,3195.0,0.0,0.0,1.0
2025-11-10,011700,3200.0,3265.0,3170.0,3250.0,92924,3250.0,0.0,0.0,1.0
2025-11-11,011700,3255.0,3290.0,3090.0,3120.0,274333,3120.0,0.0,0.0,1.0
2025-11-12,011700,3130.0,3160.0,3110.0,3145.0,122282,3145.0,0.0,0.0,1.0
2025-11-13,011700,3100.0,3180.0,3100.0,3170.0,183759,3170.0,0.0,0.0,1.0
2025-11-14,011700,3125.0,3130.0,3050.0,3050.0,201637,3050.0,0.0,0.0,1.0
2025-11-17,011700,3060.0,3100.0,3035.0,3060.0,122151,3060.0,0.0,0.0,1.0
2025-11-18,011700,3035.0,3085.0,2950.0,2960.0,222413,2960.0,0.0,0.0,1.0
2025-11-19,011700,2955.0,3015.0,2895.0,2980.0,120109,2980.0,0.0,0.0,1.0
2025-11-20,011700,2980.0,3115.0,2980.0,3100.0,107899,3100.0,0.0,0.0,1.0
2025-11-21,011700,3040.0,3040.0,2940.0,2940.0,161463,2940.0,0.0,0.0,1.0
2025-11-24,011700,2975.0,3010.0,2910.0,2955.0,94251,2955.0,0.0,0.0,1.0
2025-11-25,011700,2965.0,3035.0,2950.0,2955.0,94556,2955.0,0.0,0.0,1.0
2025-11-26,011700,2955.0,3070.0,2955.0,3050.0,91445,3050.0,0.0,0.0,1.0
2025-11-27,011700,3060.0,3130.0,3045.0,3055.0,82205,3055.0,0.0,0.0,1.0
2025-11-28,011700,3055.0,3120.0,3050.0,3100.0,99218,3100.0,0.0,0.0,1.0
2025-12-01,011700,3100.0,3125.0,2980.0,3055.0,87257,3055.0,0.0,0.0,1.0
2025-12-02,011700,3070.0,3070.0,3010.0,3025.0,62082,3025.0,0.0,0.0,1.0
2025-12-03,011700,3070.0,3145.0,3040.0,3100.0,167835,3100.0,0.0,0.0,1.0
2025-12-04,011700,3110.0,3160.0,3070.0,3080.0,145260,3080.0,0.0,0.0,1.0
2025-12-05,011700,3080.0,3170.0,3080.0,3155.0,181226,3155.0,0.0,0.0,1.0
2025-12-08,011700,3150.0,3155.0,3075.0,3100.0,152115,3100.0,0.0,0.0,1.0
2025-12-09,011700,3075.0,3100.0,3060.0,3075.0,64985,3075.0,0.0,0.0,1.0
2025-12-10,011700,3075.0,3100.0,3035.0,3050.0,97617,3050.0,0.0,0.0,1.0
2025-12-11,011700,3055.0,3135.0,3050.0,3090.0,174799,3090.0,0.0,0.0,1.0
2025-12-12,011700,3090.0,3230.0,3085.0,3220.0,288943,3220.0,0.0,0.0,1.0
2025-12-15,011700,3170.0,3195.0,3115.0,3125.0,165397,3125.0,0.0,0.0,1.0
2025-12-16,011700,3110.0,3120.0,3040.0,3055.0,148954,3055.0,0.0,0.0,1.0
2025-12-17,011700,3060.0,3090.0,3040.0,3070.0,94175,3070.0,0.0,0.0,1.0
2025-12-18,011700,3030.0,3060.0,3000.0,3010.0,109123,3010.0,0.0,0.0,1.0
2025-12-19,011700,3010.0,3110.0,3010.0,3095.0,122091,3095.0,0.0,0.0,1.0
2025-12-22,011700,3115.0,3210.0,3110.0,3155.0,145501,3155.0,0.0,0.0,1.0
2025-12-23,011700,3130.0,3160.0,3060.0,3080.0,98499,3080.0,0.0,0.0,1.0
2025-12-24,011700,3075.0,3095.0,3050.0,3065.0,69246,3065.0,0.0,0.0,1.0
2025-12-26,011700,3065.0,3100.0,3030.0,3030.0,117016,3030.0,0.0,0.0,1.0
2025-12-29,011700,3035.0,3095.0,3020.0,3080.0,97820,3080.0,0.0,0.0,1.0
2025-12-30,011700,3080.0,3105.0,3045.0,3055.0,78463,3055.0,0.0,0.0,1.0
2026-01-02,011700,3085.0,3140.0,3040.0,3100.0,121461,3100.0,0.0,0.0,1.0
2026-01-05,011700,3115.0,3220.0,3115.0,3170.0,211445,3170.0,0.0,0.0,1.0
2026-01-06,011700,3240.0,3240.0,3140.0,3180.0,192090,3180.0,0.0,0.0,1.0
2026-01-07,011700,3180.0,3205.0,3065.0,3100.0,147419,3100.0,0.0,0.0,1.0
2026-01-08,011700,3070.0,3110.0,3000.0,3000.0,164563,3000.0,0.0,0.0,1.0
2026-01-09,011700,3000.0,3065.0,2965.0,3030.0,136263,3030.0,0.0,0.0,1.0
2026-01-12,011700,3055.0,3170.0,3055.0,3130.0,337512,3130.0,0.0,0.0,1.0
2026-01-13,011700,3130.0,3145.0,3000.0,3125.0,157602,3125.0,0.0,0.0,1.0
2026-01-14,011700,3125.0,3180.0,3080.0,3130.0,184643,3130.0,0.0,0.0,1.0
2026-01-15,011700,3150.0,3150.0,3060.0,3125.0,155903,3125.0,0.0,0.0,1.0
2026-01-16,011700,3125.0,3265.0,3100.0,3200.0,927757,3200.0,0.0,0.0,1.0
2026-01-19,011700,3330.0,3330.0,3195.0,3275.0,786874,3275.0,0.0,0.0,1.0
2026-01-20,011700,3310.0,4255.0,3245.0,4255.0,15690590,4255.0,0.0,0.0,1.0
2026-01-21,011700,4230.0,5530.0,4200.0,4750.0,36284023,4750.0,0.0,0.0,1.0
2026-01-22,011700,5130.0,5180.0,4320.0,4400.0,8590249,4400.0,0.0,0.0,1.0
2026-01-23,011700,4335.0,4510.0,4170.0,4210.0,3743189,4210.0,0.0,0.0,1.0
2026-01-26,011700,4205.0,4400.0,4050.0,4240.0,3125802,4240.0,0.0,0.0,1.0
2026-01-27,011700,4800.0,4885.0,4220.0,4245.0,5056876,4245.0,0.0,0.0,1.0
2026-01-28,011700,4240.0,4330.0,4110.0,4130.0,1460387,4130.0,0.0,0.0,1.0
2026-01-29,011700,4140.0,4315.0,4115.0,4275.0,1714207,4275.0,0.0,0.0,1.0
2026-01-30,011700,4230.0,4260.0,4055.0,4090.0,1046774,4090.0,0.0,0.0,1.0
2026-02-02,011700,4020.0,4155.0,3895.0,3915.0,838014,3915.0,0.0,0.0,1.0
2026-02-03,011700,3965.0,4095.0,3930.0,4090.0,602172,4090.0,0.0,0.0,1.0
2026-02-04,011700,4305.0,4460.0,4120.0,4240.0,2799109,4240.0,0.0,0.0,1.0
