date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-07,040160,4200.0,4460.0,4145.0,4370.0,50568,4370.0,0.0,0.0,1.0
2025-08-08,040160,4370.0,4510.0,4265.0,4440.0,42024,4440.0,0.0,0.0,1.0
2025-08-11,040160,4480.0,4980.0,4400.0,4885.0,233721,4885.0,0.0,0.0,1.0
2025-08-12,040160,4900.0,5000.0,4745.0,4790.0,95928,4790.0,0.0,0.0,1.0
2025-08-13,040160,4790.0,4935.0,4680.0,4885.0,69965,4885.0,0.0,0.0,1.0
2025-08-14,040160,4915.0,4960.0,4680.0,4865.0,71690,4865.0,0.0,0.0,1.0
2025-08-18,040160,4865.0,4930.0,4725.0,4875.0,68372,4875.0,0.0,0.0,1.0
2025-08-19,040160,4865.0,4925.0,4695.0,4735.0,53651,4735.0,0.0,0.0,1.0
2025-08-20,040160,4735.0,4885.0,4565.0,4820.0,105365,4820.0,0.0,0.0,1.0
2025-08-21,040160,4820.0,4970.0,4745.0,4810.0,84221,4810.0,0.0,0.0,1.0
2025-08-22,040160,4800.0,4950.0,4750.0,4770.0,41725,4770.0,0.0,0.0,1.0
2025-08-25,040160,4770.0,4890.0,4745.0,4850.0,29009,4850.0,0.0,0.0,1.0
2025-08-26,040160,4845.0,4845.0,4730.0,4765.0,15175,4765.0,0.0,0.0,1.0
2025-08-27,040160,4765.0,4830.0,4590.0,4765.0,95600,4765.0,0.0,0.0,1.0
2025-08-28,040160,4765.0,5000.0,4705.0,4765.0,68927,4765.0,0.0,0.0,1.0
2025-08-29,040160,4810.0,4880.0,4765.0,4840.0,48869,4840.0,0.0,0.0,1.0
2025-09-01,040160,4975.0,4975.0,4710.0,4730.0,37981,4730.0,0.0,0.0,1.0
2025-09-02,040160,4730.0,4775.0,4495.0,4525.0,78486,4525.0,0.0,0.0,1.0
2025-09-03,040160,4620.0,4635.0,4515.0,4635.0,13600,4635.0,0.0,0.0,1.0
2025-09-04,040160,4650.0,4730.0,4435.0,4570.0,39502,4570.0,0.0,0.0,1.0
2025-09-05,040160,4570.0,4655.0,4500.0,4585.0,64557,4585.0,0.0,0.0,1.0
2025-09-08,040160,4585.0,4620.0,4440.0,4450.0,23735,4450.0,0.0,0.0,1.0
2025-09-09,040160,4500.0,4555.0,4410.0,4550.0,17982,4550.0,0.0,0.0,1.0
2025-09-10,040160,4700.0,4700.0,4415.0,4545.0,22480,4545.0,0.0,0.0,1.0
2025-09-11,040160,4560.0,4595.0,4480.0,4540.0,22522,4540.0,0.0,0.0,1.0
2025-09-12,040160,4545.0,4610.0,4510.0,4555.0,13894,4555.0,0.0,0.0,1.0
2025-09-15,040160,4500.0,4555.0,4075.0,4355.0,142474,4355.0,0.0,0.0,1.0
2025-09-16,040160,4355.0,4475.0,4100.0,4200.0,46285,4200.0,0.0,0.0,1.0
2025-09-17,040160,4200.0,4290.0,4180.0,4230.0,31208,4230.0,0.0,0.0,1.0
2025-09-18,040160,4265.0,4435.0,4245.0,4325.0,26121,4325.0,0.0,0.0,1.0
2025-09-19,040160,4375.0,4450.0,4315.0,4400.0,24639,4400.0,0.0,0.0,1.0
2025-09-22,040160,4450.0,4450.0,4260.0,4325.0,20128,4325.0,0.0,0.0,1.0
2025-09-23,040160,4335.0,4335.0,4000.0,4245.0,57038,4245.0,0.0,0.0,1.0
2025-09-24,040160,4245.0,4245.0,4125.0,4170.0,11671,4170.0,0.0,0.0,1.0
2025-09-25,040160,4200.0,4200.0,4045.0,4090.0,20177,4090.0,0.0,0.0,1.0
2025-09-26,040160,4090.0,4090.0,3905.0,4025.0,28614,4025.0,0.0,0.0,1.0
2025-09-29,040160,3980.0,4090.0,3930.0,3960.0,25979,3960.0,0.0,0.0,1.0
2025-09-30,040160,3995.0,3995.0,3630.0,3795.0,57656,3795.0,0.0,0.0,1.0
2025-10-01,040160,3800.0,3890.0,3705.0,3715.0,17351,3715.0,0.0,0.0,1.0
2025-10-02,040160,3780.0,3845.0,3715.0,3835.0,27039,3835.0,0.0,0.0,1.0
2025-10-10,040160,3930.0,3930.0,3700.0,3715.0,26448,3715.0,0.0,0.0,1.0
2025-10-13,040160,3715.0,3905.0,3640.0,3905.0,42634,3905.0,0.0,0.0,1.0
2025-10-14,040160,3905.0,4185.0,3810.0,4125.0,111525,4125.0,0.0,0.0,1.0
2025-10-15,040160,4125.0,4185.0,4015.0,4170.0,34556,4170.0,0.0,0.0,1.0
2025-10-16,040160,4165.0,4165.0,3980.0,4000.0,43294,4000.0,0.0,0.0,1.0
2025-10-17,040160,4000.0,4000.0,3825.0,3870.0,54202,3870.0,0.0,0.0,1.0
2025-10-20,040160,3890.0,3995.0,3860.0,3895.0,16911,3895.0,0.0,0.0,1.0
2025-10-21,040160,3925.0,3930.0,3860.0,3930.0,11938,3930.0,0.0,0.0,1.0
2025-10-22,040160,3930.0,3930.0,3805.0,3860.0,10187,3860.0,0.0,0.0,1.0
2025-10-23,040160,3880.0,3880.0,3800.0,3870.0,10863,3870.0,0.0,0.0,1.0
2025-10-24,040160,3875.0,3875.0,3770.0,3800.0,18730,3800.0,0.0,0.0,1.0
2025-10-27,040160,3800.0,3800.0,3665.0,3720.0,38110,3720.0,0.0,0.0,1.0
2025-10-28,040160,3730.0,3745.0,3680.0,3725.0,7084,3725.0,0.0,0.0,1.0
2025-10-29,040160,3725.0,3725.0,3555.0,3660.0,21755,3660.0,0.0,0.0,1.0
2025-10-30,040160,3660.0,3690.0,3490.0,3520.0,27060,3520.0,0.0,0.0,1.0
2025-10-31,040160,3530.0,3530.0,3350.0,3415.0,48854,3415.0,0.0,0.0,1.0
2025-11-03,040160,3415.0,3465.0,3205.0,3250.0,58129,3250.0,0.0,0.0,1.0
2025-11-04,040160,3250.0,3330.0,3160.0,3330.0,21473,3330.0,0.0,0.0,1.0
2025-11-05,040160,3310.0,3395.0,3150.0,3325.0,40377,3325.0,0.0,0.0,1.0
2025-11-06,040160,3345.0,3345.0,3250.0,3330.0,10442,3330.0,0.0,0.0,1.0
2025-11-07,040160,3310.0,3310.0,3170.0,3260.0,17582,3260.0,0.0,0.0,1.0
2025-11-10,040160,3260.0,3420.0,3140.0,3395.0,82621,3395.0,0.0,0.0,1.0
2025-11-11,040160,3395.0,3430.0,3310.0,3395.0,10733,3395.0,0.0,0.0,1.0
2025-11-12,040160,3390.0,3390.0,3205.0,3310.0,39204,3310.0,0.0,0.0,1.0
2025-11-13,040160,3305.0,3305.0,3195.0,3305.0,23757,3305.0,0.0,0.0,1.0
2025-11-14,040160,3300.0,3305.0,3180.0,3240.0,31906,3240.0,0.0,0.0,1.0
2025-11-17,040160,3155.0,3235.0,3045.0,3045.0,53250,3045.0,0.0,0.0,1.0
2025-11-18,040160,3045.0,3115.0,2920.0,2980.0,51435,2980.0,0.0,0.0,1.0
2025-11-19,040160,2970.0,2970.0,2855.0,2950.0,18514,2950.0,0.0,0.0,1.0
2025-11-20,040160,2950.0,3025.0,2875.0,3020.0,19484,3020.0,0.0,0.0,1.0
2025-11-21,040160,2995.0,3070.0,2855.0,3025.0,71098,3025.0,0.0,0.0,1.0
2025-11-24,040160,2990.0,3030.0,2940.0,3030.0,17288,3030.0,0.0,0.0,1.0
2025-11-25,040160,3030.0,3065.0,2985.0,3045.0,17576,3045.0,0.0,0.0,1.0
2025-11-26,040160,3045.0,3295.0,2985.0,3175.0,43111,3175.0,0.0,0.0,1.0
2025-11-27,040160,3255.0,3340.0,3175.0,3240.0,13758,3240.0,0.0,0.0,1.0
2025-11-28,040160,3330.0,3595.0,3225.0,3480.0,45543,3480.0,0.0,0.0,1.0
2025-12-01,040160,3500.0,3745.0,3495.0,3585.0,53695,3585.0,0.0,0.0,1.0
2025-12-02,040160,3655.0,3750.0,3605.0,3730.0,33360,3730.0,0.0,0.0,1.0
2025-12-03,040160,3730.0,3765.0,3615.0,3730.0,16650,3730.0,0.0,0.0,1.0
2025-12-04,040160,3730.0,4040.0,3660.0,4020.0,84532,4020.0,0.0,0.0,1.0
2025-12-05,040160,3995.0,4035.0,3915.0,3995.0,36673,3995.0,0.0,0.0,1.0
2025-12-08,040160,3970.0,4090.0,3905.0,4055.0,25912,4055.0,0.0,0.0,1.0
2025-12-09,040160,4055.0,4085.0,3950.0,3970.0,16119,3970.0,0.0,0.0,1.0
2025-12-10,040160,3970.0,4060.0,3795.0,3990.0,313896,3990.0,0.0,0.0,1.0
2025-12-11,040160,3945.0,4145.0,3825.0,3980.0,91045,3980.0,0.0,0.0,1.0
2025-12-12,040160,4080.0,4080.0,3855.0,3980.0,22775,3980.0,0.0,0.0,1.0
2025-12-15,040160,3975.0,3975.0,3860.0,3895.0,16587,3895.0,0.0,0.0,1.0
2025-12-16,040160,3910.0,3990.0,3790.0,3905.0,25223,3905.0,0.0,0.0,1.0
2025-12-17,040160,3905.0,3945.0,3850.0,3920.0,22018,3920.0,0.0,0.0,1.0
2025-12-18,040160,3940.0,3940.0,3815.0,3910.0,17258,3910.0,0.0,0.0,1.0
2025-12-19,040160,3930.0,3930.0,3835.0,3890.0,13985,3890.0,0.0,0.0,1.0
2025-12-22,040160,3885.0,3885.0,3755.0,3840.0,27027,3840.0,0.0,0.0,1.0
2025-12-23,040160,3840.0,3890.0,3755.0,3755.0,15286,3755.0,0.0,0.0,1.0
2025-12-24,040160,3875.0,3875.0,3690.0,3805.0,14553,3805.0,0.0,0.0,1.0
2025-12-26,040160,3775.0,3830.0,3650.0,3805.0,13984,3805.0,0.0,0.0,1.0
2025-12-29,040160,3785.0,3820.0,3655.0,3800.0,11832,3800.0,0.0,0.0,1.0
2025-12-30,040160,3760.0,3795.0,3605.0,3765.0,14749,3765.0,0.0,0.0,1.0
2026-01-02,040160,3765.0,3805.0,3715.0,3800.0,16549,3800.0,0.0,0.0,1.0
2026-01-05,040160,3800.0,3800.0,3670.0,3720.0,19019,3720.0,0.0,0.0,1.0
2026-01-06,040160,3720.0,3785.0,3670.0,3785.0,18930,3785.0,0.0,0.0,1.0
2026-01-07,040160,3800.0,3900.0,3770.0,3810.0,25590,3810.0,0.0,0.0,1.0
2026-01-08,040160,3770.0,3800.0,3705.0,3750.0,8900,3750.0,0.0,0.0,1.0
2026-01-09,040160,3750.0,3845.0,3690.0,3720.0,5193,3720.0,0.0,0.0,1.0
2026-01-12,040160,3815.0,3820.0,3650.0,3675.0,11184,3675.0,0.0,0.0,1.0
2026-01-13,040160,3675.0,3675.0,3515.0,3515.0,17649,3515.0,0.0,0.0,1.0
2026-01-14,040160,3515.0,3625.0,3390.0,3400.0,27097,3400.0,0.0,0.0,1.0
2026-01-15,040160,3450.0,3480.0,3355.0,3475.0,10368,3475.0,0.0,0.0,1.0
2026-01-16,040160,3465.0,3500.0,3405.0,3445.0,10330,3445.0,0.0,0.0,1.0
2026-01-19,040160,3475.0,3525.0,3410.0,3505.0,21852,3505.0,0.0,0.0,1.0
2026-01-20,040160,3490.0,3590.0,3465.0,3585.0,20933,3585.0,0.0,0.0,1.0
2026-01-21,040160,3585.0,3590.0,3410.0,3535.0,11701,3535.0,0.0,0.0,1.0
2026-01-22,040160,3595.0,3595.0,3330.0,3330.0,42025,3330.0,0.0,0.0,1.0
2026-01-23,040160,3430.0,3485.0,3305.0,3480.0,23950,3480.0,0.0,0.0,1.0
2026-01-26,040160,3495.0,3710.0,3400.0,3700.0,68073,3700.0,0.0,0.0,1.0
2026-01-27,040160,3690.0,3780.0,3635.0,3650.0,14806,3650.0,0.0,0.0,1.0
2026-01-28,040160,3625.0,3730.0,3605.0,3730.0,32029,3730.0,0.0,0.0,1.0
2026-01-29,040160,3730.0,4045.0,3730.0,3900.0,97509,3900.0,0.0,0.0,1.0
2026-01-30,040160,4095.0,4290.0,3850.0,3870.0,162093,3870.0,0.0,0.0,1.0
2026-02-02,040160,4100.0,4130.0,3755.0,3920.0,88836,3920.0,0.0,0.0,1.0
2026-02-03,040160,3990.0,4100.0,3885.0,4080.0,71415,4080.0,0.0,0.0,1.0
2026-02-04,040160,4100.0,5300.0,4060.0,5300.0,784777,5300.0,0.0,0.0,1.0
2026-02-05,040160,5670.0,5900.0,5050.0,5500.0,784673,5500.0,0.0,0.0,1.0
