date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,319400,3560,3640,3540,3555,390629,3555,0.0,0.0,1.0
2025-03-13,319400,3560,3620,3510,3525,205582,3525,0.0,0.0,1.0
2025-03-14,319400,3515,3575,3515,3535,219334,3535,0.0,0.0,1.0
2025-03-17,319400,3535,3595,3515,3540,202360,3540,0.0,0.0,1.0
2025-03-18,319400,3540,3595,3515,3580,206586,3580,0.0,0.0,1.0
2025-03-19,319400,3590,3630,3540,3590,423802,3590,0.0,0.0,1.0
2025-03-20,319400,3650,3650,3520,3520,280040,3520,0.0,0.0,1.0
2025-03-21,319400,3525,3535,3455,3480,270629,3480,0.0,0.0,1.0
2025-03-24,319400,3460,3550,3460,3550,148827,3550,0.0,0.0,1.0
2025-03-25,319400,3585,3630,3500,3520,296060,3520,0.0,0.0,1.0
2025-03-26,319400,3580,3850,3535,3545,3160964,3545,0.0,0.0,1.0
2025-03-27,319400,3520,3540,3455,3455,430067,3455,0.0,0.0,1.0
2025-03-28,319400,3465,3465,3375,3390,366479,3390,0.0,0.0,1.0
2025-03-31,319400,3360,3390,3310,3325,175127,3325,0.0,0.0,1.0
2025-04-01,319400,3330,3410,3330,3385,234203,3385,0.0,0.0,1.0
2025-04-02,319400,3390,3430,3330,3380,171556,3380,0.0,0.0,1.0
2025-04-03,319400,3325,3410,3325,3385,168242,3385,0.0,0.0,1.0
2025-04-04,319400,3350,3430,3305,3355,202381,3355,0.0,0.0,1.0
2025-04-07,319400,3285,3295,3170,3220,296773,3220,0.0,0.0,1.0
2025-04-08,319400,3255,3340,3235,3295,267276,3295,0.0,0.0,1.0
2025-04-09,319400,3260,3305,3200,3225,162086,3225,0.0,0.0,1.0
2025-04-10,319400,3365,3405,3325,3395,264691,3395,0.0,0.0,1.0
2025-04-11,319400,3335,3620,3335,3540,468986,3540,0.0,0.0,1.0
2025-04-14,319400,3580,3720,3550,3690,450670,3690,0.0,0.0,1.0
2025-04-15,319400,3780,3910,3720,3840,906573,3840,0.0,0.0,1.0
2025-04-16,319400,3880,4060,3850,3885,1340295,3885,0.0,0.0,1.0
2025-04-17,319400,3940,4000,3920,3995,607184,3995,0.0,0.0,1.0
2025-04-18,319400,4000,4015,3900,3990,429197,3990,0.0,0.0,1.0
2025-04-21,319400,4000,4000,3945,3995,291553,3995,0.0,0.0,1.0
2025-04-22,319400,3920,4010,3915,3985,457603,3985,0.0,0.0,1.0
2025-04-23,319400,3985,4045,3965,4035,494058,4035,0.0,0.0,1.0
2025-04-24,319400,4070,4380,4025,4325,2484231,4325,0.0,0.0,1.0
2025-04-25,319400,4305,4460,4300,4460,1054041,4460,0.0,0.0,1.0
2025-04-28,319400,4530,4540,4315,4450,1255443,4450,0.0,0.0,1.0
2025-04-29,319400,4480,4515,4430,4485,518274,4485,0.0,0.0,1.0
2025-04-30,319400,4490,4540,4395,4495,588391,4495,0.0,0.0,1.0
2025-05-02,319400,4500,4570,4380,4385,543038,4385,0.0,0.0,1.0
2025-05-07,319400,4355,4435,4315,4395,486136,4395,0.0,0.0,1.0
2025-05-08,319400,4420,4430,4325,4400,356403,4400,0.0,0.0,1.0
2025-05-09,319400,4415,4415,4270,4360,402105,4360,0.0,0.0,1.0
2025-05-12,319400,4360,4425,4320,4380,294806,4380,0.0,0.0,1.0
2025-05-13,319400,4465,4465,4325,4345,317691,4345,0.0,0.0,1.0
2025-05-14,319400,4335,4345,4080,4240,816349,4240,0.0,0.0,1.0
2025-05-15,319400,4250,4300,4210,4275,213431,4275,0.0,0.0,1.0
2025-05-16,319400,4270,4290,4030,4060,650733,4060,0.0,0.0,1.0
2025-05-19,319400,4060,4060,3935,3970,352555,3970,0.0,0.0,1.0
2025-05-20,319400,4040,4085,3970,3975,215032,3975,0.0,0.0,1.0
2025-05-21,319400,3975,4160,3945,4080,482053,4080,0.0,0.0,1.0
2025-05-22,319400,4065,4065,3920,3925,279876,3925,0.0,0.0,1.0
2025-05-23,319400,3950,4025,3930,3970,132998,3970,0.0,0.0,1.0
2025-05-26,319400,3975,4080,3910,4000,278047,4000,0.0,0.0,1.0
2025-05-27,319400,4035,4195,4000,4175,702520,4175,0.0,0.0,1.0
2025-05-28,319400,4245,4245,4000,4015,438895,4015,0.0,0.0,1.0
2025-05-29,319400,4045,4065,3730,3910,483184,3910,0.0,0.0,1.0
2025-05-30,319400,3940,3945,3850,3855,185020,3855,0.0,0.0,1.0
2025-06-02,319400,3925,3925,3835,3855,141893,3855,0.0,0.0,1.0
2025-06-04,319400,3940,4185,3935,4090,606109,4090,0.0,0.0,1.0
2025-06-05,319400,4130,4130,4010,4075,270343,4075,0.0,0.0,1.0
2025-06-09,319400,4140,4185,4080,4150,401242,4150,0.0,0.0,1.0
2025-06-10,319400,4205,4225,4085,4160,306085,4160,0.0,0.0,1.0
2025-06-11,319400,4190,4265,4130,4190,311703,4190,0.0,0.0,1.0
2025-06-12,319400,4220,4245,4190,4200,213271,4200,0.0,0.0,1.0
2025-06-13,319400,4225,4280,4040,4100,417568,4100,0.0,0.0,1.0
2025-06-16,319400,4075,4195,4035,4175,320956,4175,0.0,0.0,1.0
2025-06-17,319400,4160,4225,4095,4170,302663,4170,0.0,0.0,1.0
2025-06-18,319400,4130,4425,4120,4380,1036727,4380,0.0,0.0,1.0
2025-06-19,319400,4575,4985,4500,4825,5746042,4825,0.0,0.0,1.0
2025-06-20,319400,4750,4950,4705,4905,1351833,4905,0.0,0.0,1.0
2025-06-23,319400,4740,5030,4715,4960,1553629,4960,0.0,0.0,1.0
2025-06-24,319400,5160,5200,5000,5120,1498169,5120,0.0,0.0,1.0
2025-06-25,319400,5130,5350,5020,5260,1386835,5260,0.0,0.0,1.0
2025-06-26,319400,5180,5210,4895,5010,1088890,5010,0.0,0.0,1.0
2025-06-27,319400,5060,5260,5010,5200,758513,5200,0.0,0.0,1.0
2025-06-30,319400,5270,5370,5180,5260,582979,5260,0.0,0.0,1.0
2025-07-01,319400,5260,5690,5200,5390,2701287,5390,0.0,0.0,1.0
2025-07-02,319400,5370,5560,5280,5480,1312245,5480,0.0,0.0,1.0
2025-07-03,319400,5480,5490,5000,5020,2164524,5020,0.0,0.0,1.0
2025-07-04,319400,5070,5150,4920,4940,1080377,4940,0.0,0.0,1.0
2025-07-07,319400,4940,5060,4850,4920,620039,4920,0.0,0.0,1.0
2025-07-08,319400,4920,4955,4855,4900,491316,4900,0.0,0.0,1.0
2025-07-09,319400,4905,5020,4890,4985,507973,4985,0.0,0.0,1.0
2025-07-10,319400,5030,5110,4955,5010,616124,5010,0.0,0.0,1.0
2025-07-11,319400,5060,5160,5000,5060,686426,5060,0.0,0.0,1.0
2025-07-14,319400,5060,5070,4865,4960,628883,4960,0.0,0.0,1.0
2025-07-15,319400,4970,5130,4970,5060,591313,5060,0.0,0.0,1.0
2025-07-16,319400,5100,5190,5080,5130,844709,5130,0.0,0.0,1.0
2025-07-17,319400,5140,5180,4970,4980,621676,4980,0.0,0.0,1.0
2025-07-18,319400,4980,4995,4900,4905,416710,4905,0.0,0.0,1.0
2025-07-21,319400,4905,4920,4810,4870,461098,4870,0.0,0.0,1.0
2025-07-22,319400,4885,4895,4750,4840,598510,4840,0.0,0.0,1.0
2025-07-23,319400,4840,4840,4720,4780,298856,4780,0.0,0.0,1.0
2025-07-24,319400,4780,4920,4675,4700,395687,4700,0.0,0.0,1.0
2025-07-25,319400,4705,4745,4655,4665,288824,4665,0.0,0.0,1.0
2025-07-28,319400,4685,4835,4685,4755,513195,4755,0.0,0.0,1.0
2025-07-29,319400,4755,4935,4715,4880,677726,4880,0.0,0.0,1.0
2025-07-30,319400,4885,5280,4875,5110,2080763,5110,0.0,0.0,1.0
2025-07-31,319400,5130,5390,5070,5180,1548680,5180,0.0,0.0,1.0
2025-08-01,319400,5140,5180,5000,5010,728038,5010,0.0,0.0,1.0
2025-08-04,319400,5090,5110,4930,4965,705809,4965,0.0,0.0,1.0
2025-08-05,319400,4975,5070,4950,5030,501825,5030,0.0,0.0,1.0
2025-08-06,319400,4995,5080,4950,5040,419677,5040,0.0,0.0,1.0
2025-08-07,319400,5050,5100,4985,5100,343530,5100,0.0,0.0,1.0
2025-08-08,319400,5100,5300,4985,5140,1305557,5140,0.0,0.0,1.0
2025-08-11,319400,5170,5170,4940,4980,742006,4980,0.0,0.0,1.0
2025-08-12,319400,4985,5070,4780,4780,1057797,4780,0.0,0.0,1.0
2025-08-13,319400,4785,4820,4730,4745,377705,4745,0.0,0.0,1.0
2025-08-14,319400,4750,4750,4620,4665,587864,4665,0.0,0.0,1.0
2025-08-18,319400,4665,4685,4580,4585,389834,4585,0.0,0.0,1.0
2025-08-19,319400,4585,4630,4490,4490,476060,4490,0.0,0.0,1.0
2025-08-20,319400,4440,4440,4310,4410,450522,4410,0.0,0.0,1.0
2025-08-21,319400,4440,4530,4405,4405,277584,4405,0.0,0.0,1.0
2025-08-22,319400,4410,4530,4410,4500,264010,4500,0.0,0.0,1.0
2025-08-25,319400,4555,5080,4555,5030,4417034,5030,0.0,0.0,1.0
2025-08-26,319400,5000,5110,4905,5000,1576393,5000,0.0,0.0,1.0
2025-08-27,319400,5030,5050,4945,5010,592399,5010,0.0,0.0,1.0
2025-08-28,319400,5090,5100,4735,4750,1460271,4750,0.0,0.0,1.0
2025-08-29,319400,4755,4800,4700,4750,464740,4750,0.0,0.0,1.0
2025-09-01,319400,4820,4825,4655,4655,458700,4655,0.0,0.0,1.0
2025-09-02,319400,4890,6050,4850,6050,32433420,6050,0.0,0.0,1.0
2025-09-03,319400,6360,6740,6150,6480,37285969,6480,0.0,0.0,1.0
2025-09-04,319400,6530,6870,6450,6630,15173809,6630,0.0,0.0,1.0
2025-09-05,319400,6690,7680,6600,7130,47052228,7130,0.0,0.0,1.0
2025-09-08,319400,7300,7620,7300,7500,3412796,7500,0.0,0.0,1.0
2025-09-09,319400,7770,7770,7330,7520,2483040,7520,0.0,0.0,1.0
2025-09-10,319400,7600,8310,7600,8310,3909951,8310,0.0,0.0,1.0
2025-09-11,319400,8520,8900,7810,8320,17119257,8320,0.0,0.0,1.0
2025-09-12,319400,8370,10050,8330,9060,32046612,9060,0.0,0.0,1.0
2025-09-15,319400,9080,9930,8840,9100,13821563,9100,0.0,0.0,1.0
2025-09-16,319400,9080,9250,8500,9110,4410426,9110,0.0,0.0,1.0
2025-09-17,319400,9140,9380,8840,9100,2764819,9100,0.0,0.0,1.0
2025-09-18,319400,9250,9280,8980,9190,2092292,9190,0.0,0.0,1.0
2025-09-19,319400,9200,9410,8810,9180,3072783,9180,0.0,0.0,1.0
2025-09-22,319400,9200,9830,9110,9590,4733852,9590,0.0,0.0,1.0
2025-09-23,319400,9590,9600,9250,9420,1945728,9420,0.0,0.0,1.0
2025-09-24,319400,9320,9690,9250,9460,2114978,9460,0.0,0.0,1.0
2025-09-25,319400,8780,9180,8500,8670,4580339,8670,0.0,0.0,1.0
2025-09-26,319400,8510,8710,8300,8370,2143739,8370,0.0,0.0,1.0
2025-09-29,319400,8370,9020,8310,9000,2021213,9000,0.0,0.0,1.0
2025-09-30,319400,9030,9440,8710,9280,2981858,9280,0.0,0.0,1.0
2025-10-01,319400,9290,9510,8850,8980,1946795,8980,0.0,0.0,1.0
2025-10-02,319400,8980,9250,8600,8710,1888817,8710,0.0,0.0,1.0
2025-10-10,319400,8650,9290,8400,9110,4396526,9110,0.0,0.0,1.0
2025-10-13,319400,8970,9040,8650,8750,2914208,8750,0.0,0.0,1.0
2025-10-14,319400,8870,11000,8750,10430,30391189,10430,0.0,0.0,1.0
2025-10-15,319400,10780,13290,10430,12800,37373204,12800,0.0,0.0,1.0
2025-10-16,319400,12280,12290,11050,11220,8544385,11220,0.0,0.0,1.0
2025-10-17,319400,10800,11550,10500,10640,4474478,10640,0.0,0.0,1.0
2025-10-20,319400,10700,11280,10350,11280,3514616,11280,0.0,0.0,1.0
2025-10-21,319400,11280,11290,10600,10610,2379507,10610,0.0,0.0,1.0
2025-10-22,319400,10680,10890,10100,10650,1853807,10650,0.0,0.0,1.0
2025-10-23,319400,10600,10780,10200,10350,1342745,10350,0.0,0.0,1.0
2025-10-24,319400,10400,10880,10400,10780,9594715,10780,0.0,0.0,1.0
2025-10-27,319400,11140,11140,10400,10770,2437436,10770,0.0,0.0,1.0
2025-10-28,319400,10790,10930,10480,10590,1776208,10590,0.0,0.0,1.0
2025-10-29,319400,10590,10700,10260,10700,1904952,10700,0.0,0.0,1.0
2025-10-30,319400,10720,10720,10050,10200,2848826,10200,0.0,0.0,1.0
2025-10-31,319400,10480,11100,9700,10100,14644326,10100,0.0,0.0,1.0
2025-11-03,319400,10130,10930,10120,10350,8836567,10350,0.0,0.0,1.0
2025-11-04,319400,10390,10800,10100,10340,4968174,10340,0.0,0.0,1.0
2025-11-05,319400,10050,10100,9210,9620,4221750,9620,0.0,0.0,1.0
2025-11-06,319400,9750,10080,9070,9110,3295730,9110,0.0,0.0,1.0
2025-11-07,319400,8750,9580,8740,9160,3603476,9160,0.0,0.0,1.0
2025-11-10,319400,9190,9360,8950,9240,1769385,9240,0.0,0.0,1.0
2025-11-11,319400,9320,9460,8980,9200,2425088,9200,0.0,0.0,1.0
2025-11-12,319400,9200,9520,9030,9490,1986766,9490,0.0,0.0,1.0
2025-11-13,319400,9490,9510,9080,9350,2058835,9350,0.0,0.0,1.0
2025-11-14,319400,9020,9180,8790,8840,1983495,8840,0.0,0.0,1.0
2025-11-17,319400,9080,9300,8580,8900,2156618,8900,0.0,0.0,1.0
2025-11-18,319400,8820,8940,8270,8450,2893323,8450,0.0,0.0,1.0
2025-11-19,319400,8700,8810,8090,8480,2767642,8480,0.0,0.0,1.0
2025-11-20,319400,8630,8780,8480,8530,1492101,8530,0.0,0.0,1.0
2025-11-21,319400,8220,8360,8110,8270,1384979,8270,0.0,0.0,1.0
2025-11-24,319400,8370,8690,8180,8540,1734728,8540,0.0,0.0,1.0
2025-11-25,319400,8700,8750,8300,8380,1422736,8380,0.0,0.0,1.0
2025-11-26,319400,8460,8470,8220,8420,999960,8420,0.0,0.0,1.0
2025-11-27,319400,8490,8750,8320,8640,2037110,8640,0.0,0.0,1.0
2025-11-28,319400,8800,9800,8720,9410,10206860,9410,0.0,0.0,1.0
2025-12-01,319400,9550,10580,9440,9660,12564093,9660,0.0,0.0,1.0
2025-12-02,319400,9910,10250,9730,9960,5406347,9960,0.0,0.0,1.0
2025-12-03,319400,9990,11040,9890,10430,15078860,10430,0.0,0.0,1.0
2025-12-04,319400,10710,11040,10170,10250,11877335,10250,0.0,0.0,1.0
2025-12-05,319400,10430,10440,9690,9910,4872060,9910,0.0,0.0,1.0
2025-12-08,319400,9920,11260,9700,10940,20244588,10940,0.0,0.0,1.0
2025-12-09,319400,10640,11000,10430,10620,5120476,10620,0.0,0.0,1.0
2025-12-10,319400,10610,11140,10460,10610,6303051,10610,0.0,0.0,1.0
2025-12-11,319400,10660,10840,10120,10280,3946376,10280,0.0,0.0,1.0
2025-12-12,319400,10320,11670,10190,11290,21562881,11290,0.0,0.0,1.0
2025-12-15,319400,11180,12300,10950,11650,16052130,11650,0.0,0.0,1.0
2025-12-16,319400,11750,13860,11400,11900,62043368,11900,0.0,0.0,1.0
2025-12-17,319400,12190,13340,12090,12380,29786496,12380,0.0,0.0,1.0
2025-12-18,319400,12220,13690,12050,13600,46539592,13600,0.0,0.0,1.0
2025-12-19,319400,13820,14190,13070,13600,24776397,13600,0.0,0.0,1.0
2025-12-22,319400,13640,16970,13550,16130,62782957,16130,0.0,0.0,1.0
2025-12-23,319400,16200,17430,16100,16900,30076749,16900,0.0,0.0,1.0
2025-12-24,319400,16830,19920,16410,18580,46025208,18580,0.0,0.0,1.0
2025-12-26,319400,19120,20500,19000,19260,25942065,19260,0.0,0.0,1.0
2025-12-29,319400,19760,20800,19300,20350,16999737,20350,0.0,0.0,1.0
2025-12-30,319400,20350,20350,18320,18790,10263090,18790,0.0,0.0,1.0
2026-01-02,319400,18930,24075,18910,23700,18018899,23700,0.0,0.0,1.0
2026-01-05,319400,23700,26050,21350,24000,15967096,24000,0.0,0.0,1.0
2026-01-06,319400,24000,25400,22800,24200,5983144,24200,0.0,0.0,1.0
2026-01-07,319400,25150,25200,23200,24100,5053451,24100,0.0,0.0,1.0
2026-01-08,319400,24100,24350,22100,22450,4482571,22450,0.0,0.0,1.0
2026-01-09,319400,22850,24350,21050,23500,6816167,23500,0.0,0.0,1.0
2026-01-12,319400,23700,24100,22000,22900,3356845,22900,0.0,0.0,1.0
2026-01-13,319400,23300,24850,22900,24300,5710750,24300,0.0,0.0,1.0
2026-01-14,319400,24850,24900,23500,24550,3107266,24550,0.0,0.0,1.0
2026-01-15,319400,24500,29650,24000,27950,10909690,27950,0.0,0.0,1.0
2026-01-16,319400,28600,30450,27850,29000,6234544,29000,0.0,0.0,1.0
2026-01-19,319400,30100,34950,29450,34950,10076505,34950,0.0,0.0,1.0
2026-01-20,319400,38300,41500,32550,38950,11354864,38950,0.0,0.0,1.0
2026-01-21,319400,36950,48500,35800,46350,13872458,46350,0.0,0.0,1.0
2026-01-22,319400,0,0,0,46350,0,46350,0.0,0.0,1.0
2026-01-23,319400,48700,50400,32500,33550,19615500,33550,0.0,0.0,1.0
2026-01-26,319400,31850,36150,28750,31550,18409924,31550,0.0,0.0,1.0
2026-01-27,319400,31000,32650,29500,31500,6891711,31500,0.0,0.0,1.0
2026-01-28,319400,32300,33400,31200,31850,5810477,31850,0.0,0.0,1.0
2026-01-29,319400,31950,32950,30500,32800,5927787,32800,0.0,0.0,1.0
2026-01-30,319400,33450,34000,31500,31600,3754204,31600,0.0,0.0,1.0
2026-02-02,319400,31300,35950,30500,33400,9405403,33400,0.0,0.0,1.0
2026-02-03,319400,35350,35450,33700,34500,3573500,34500,0.0,0.0,1.0
2026-02-04,319400,35000,35100,33650,34700,2282483,34700,0.0,0.0,1.0
2026-02-05,319400,34300,34650,33000,33250,1871202,33250,0.0,0.0,1.0
2026-02-06,319400,31000,32300,28900,31050,3026755,31050,0.0,0.0,1.0
2026-02-09,319400,32150,32200,29550,30200,2843322,30200,0.0,0.0,1.0
2026-02-10,319400,31400,31950,29650,30400,2516152,30400,0.0,0.0,1.0
2026-02-11,319400,30400,30500,29250,29950,1539947,29950,0.0,0.0,1.0
2026-02-12,319400,30100,30100,28550,29300,1983163,29300,0.0,0.0,1.0
2026-02-13,319400,27700,28850,27000,27450,3279148,27450,0.0,0.0,1.0
2026-02-19,319400,27500,28350,26150,27950,2944847,27950,0.0,0.0,1.0
2026-02-20,319400,28200,28500,27300,27450,1923405,27450,0.0,0.0,1.0
2026-02-23,319400,27550,28400,26550,26900,1910467,26900,0.0,0.0,1.0
2026-02-24,319400,26900,33900,26300,33450,13380406,33450,0.0,0.0,1.0
2026-02-25,319400,37300,37700,34800,35550,4298952,35550,0.0,0.0,1.0
2026-02-26,319400,37400,37550,33500,34100,3235041,34100,0.0,0.0,1.0
2026-02-27,319400,33700,36000,33250,34600,2617283,34600,0.0,0.0,1.0
2026-03-03,319400,32850,36850,32100,32400,3034429,32400,0.0,0.0,1.0
2026-03-04,319400,28750,30450,25350,25500,2724197,25500,0.0,0.0,1.0
2026-03-05,319400,30350,31450,29200,30950,1804899,30950,0.0,0.0,1.0
2026-03-06,319400,32000,33000,29400,31800,1763928,31800,0.0,0.0,1.0
2026-03-09,319400,29650,30575,28600,29600,962852,29600,0.0,0.0,1.0
2026-03-10,319400,31550,31600,29200,30300,1205026,30300,0.0,0.0,1.0
2026-03-11,319400,33950,33950,31350,32550,2661179,32550,0.0,0.0,1.0
2026-03-12,319400,32250,32800,31550,32200,951399,32200,0.0,0.0,1.0
2026-03-13,319400,30600,31400,30350,31000,762893,31000,0.0,0.0,1.0
2026-03-16,319400,30150,30450,29400,29800,890786,29800,0.0,0.0,1.0
2026-03-17,319400,30900,32450,30350,30450,2018736,30450,0.0,0.0,1.0
2026-03-18,319400,31450,31600,30600,30900,943544,30900,0.0,0.0,1.0
2026-03-19,319400,29850,30450,29800,29900,639122,29900,0.0,0.0,1.0
2026-03-20,319400,30200,30200,29250,29650,720010,29650,0.0,0.0,1.0
2026-03-23,319400,28950,29000,27900,27950,677370,27950,0.0,0.0,1.0
2026-03-24,319400,29150,29150,27250,28000,558368,28000,0.0,0.0,1.0
2026-03-25,319400,28250,28450,27650,28000,573419,28000,0.0,0.0,1.0
2026-03-26,319400,27900,28200,27000,27000,453308,27000,0.0,0.0,1.0
2026-03-27,319400,25900,26250,24950,25800,1283566,25800,0.0,0.0,1.0
2026-03-30,319400,23950,25000,23700,24850,658980,24850,0.0,0.0,1.0
2026-03-31,319400,25000,25400,23800,23850,726099,23850,0.0,0.0,1.0
2026-04-01,319400,25200,26400,24900,25750,825374,25750,0.0,0.0,1.0
2026-04-02,319400,29300,30500,25800,26650,4278250,26650,0.0,0.0,1.0
2026-04-03,319400,28500,28500,26600,27300,1245846,27300,0.0,0.0,1.0
2026-04-06,319400,26900,27150,25750,26000,769942,26000,0.0,0.0,1.0
2026-04-07,319400,26550,26750,24700,25250,748750,25250,0.0,0.0,1.0
2026-04-08,319400,26850,29900,26550,29200,2654515,29200,0.0,0.0,1.0
2026-04-09,319400,31150,31300,30050,30100,2375362,30100,0.0,0.0,1.0
2026-04-10,319400,31150,31200,29400,30250,1357535,30250,0.0,0.0,1.0
2026-04-13,319400,29000,31550,28750,30450,1435663,30450,0.0,0.0,1.0
2026-04-14,319400,30050,30950,29600,30450,1398663,30450,0.0,0.0,1.0
2026-04-15,319400,31900,31900,30300,30650,1252293,30650,0.0,0.0,1.0
2026-04-16,319400,31250,32300,30550,30950,1851500,30950,0.0,0.0,1.0
2026-04-17,319400,32500,34450,31650,32400,6051913,32400,0.0,0.0,1.0
2026-04-20,319400,30850,31900,30500,30950,2433701,30950,0.0,0.0,1.0
2026-04-21,319400,31400,31450,30000,30100,2197558,30100,0.0,0.0,1.0
2026-04-22,319400,29200,30500,29200,30200,1400504,30200,0.0,0.0,1.0
2026-04-23,319400,30550,30600,29550,29700,1343068,29700,0.0,0.0,1.0
2026-04-24,319400,29700,31350,29350,30500,2554437,30500,0.0,0.0,1.0
