date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-07,347860,1871,1877,1713,1828,1265085,1828,0.0,0.0,1.0
2025-05-08,347860,1828,1848,1726,1732,728317,1732,0.0,0.0,1.0
2025-05-09,347860,1738,1760,1698,1750,454947,1750,0.0,0.0,1.0
2025-05-12,347860,1754,1810,1745,1770,633557,1770,0.0,0.0,1.0
2025-05-13,347860,1829,2080,1760,1913,4481953,1913,0.0,0.0,1.0
2025-05-14,347860,1913,1921,1829,1890,679638,1890,0.0,0.0,1.0
2025-05-15,347860,1889,1946,1831,1911,718434,1911,0.0,0.0,1.0
2025-05-16,347860,1900,1900,1749,1787,1019039,1787,0.0,0.0,1.0
2025-05-19,347860,1785,1819,1704,1794,495599,1794,0.0,0.0,1.0
2025-05-20,347860,1765,1838,1765,1813,284844,1813,0.0,0.0,1.0
2025-05-21,347860,1815,1836,1780,1780,297126,1780,0.0,0.0,1.0
2025-05-22,347860,1780,1780,1682,1729,310695,1729,0.0,0.0,1.0
2025-05-23,347860,1729,1742,1687,1722,307314,1722,0.0,0.0,1.0
2025-05-26,347860,1739,1790,1718,1774,215361,1774,0.0,0.0,1.0
2025-05-27,347860,1775,1797,1738,1755,195898,1755,0.0,0.0,1.0
2025-05-28,347860,1770,1770,1720,1741,236959,1741,0.0,0.0,1.0
2025-05-29,347860,1761,1779,1721,1727,216802,1727,0.0,0.0,1.0
2025-05-30,347860,1740,1771,1697,1717,220281,1717,0.0,0.0,1.0
2025-06-02,347860,1720,1795,1700,1760,416417,1760,0.0,0.0,1.0
2025-06-04,347860,1800,1951,1782,1946,1819470,1946,0.0,0.0,1.0
2025-06-05,347860,1946,1951,1859,1881,870797,1881,0.0,0.0,1.0
2025-06-09,347860,1901,2110,1901,2085,2610996,2085,0.0,0.0,1.0
2025-06-10,347860,2100,2190,2000,2175,1362492,2175,0.0,0.0,1.0
2025-06-11,347860,2175,2195,2065,2165,918434,2165,0.0,0.0,1.0
2025-06-12,347860,2165,2200,2005,2015,878962,2015,0.0,0.0,1.0
2025-06-13,347860,2030,2065,1920,1955,912592,1955,0.0,0.0,1.0
2025-06-16,347860,2080,2540,2070,2540,14903332,2540,0.0,0.0,1.0
2025-06-17,347860,2700,3285,2640,3025,33268078,3025,0.0,0.0,1.0
2025-06-18,347860,3025,3775,2910,3415,26128749,3415,0.0,0.0,1.0
2025-06-19,347860,3420,3550,3350,3390,5621224,3390,0.0,0.0,1.0
2025-06-20,347860,3400,3665,3180,3420,7861997,3420,0.0,0.0,1.0
2025-06-23,347860,3420,3600,3225,3520,4736632,3520,0.0,0.0,1.0
2025-06-24,347860,3595,3660,3390,3500,2756849,3500,0.0,0.0,1.0
2025-06-25,347860,3545,4060,3400,3575,9240606,3575,0.0,0.0,1.0
2025-06-26,347860,3550,3565,3095,3150,2512605,3150,0.0,0.0,1.0
2025-06-27,347860,3270,3270,3000,3150,1121158,3150,0.0,0.0,1.0
2025-06-30,347860,3150,3265,2890,2985,1474557,2985,0.0,0.0,1.0
2025-07-01,347860,2995,3120,2880,3085,929956,3085,0.0,0.0,1.0
2025-07-02,347860,3100,3115,2980,3065,610345,3065,0.0,0.0,1.0
2025-07-03,347860,3140,3140,2980,3000,712343,3000,0.0,0.0,1.0
2025-07-04,347860,3005,3065,2905,2960,589188,2960,0.0,0.0,1.0
2025-07-07,347860,2960,3095,2880,3080,751825,3080,0.0,0.0,1.0
2025-07-08,347860,3115,3200,3020,3160,928226,3160,0.0,0.0,1.0
2025-07-09,347860,3170,3345,3090,3290,1010573,3290,0.0,0.0,1.0
2025-07-10,347860,3295,3295,3090,3105,1170983,3105,0.0,0.0,1.0
2025-07-11,347860,3115,3115,2970,3000,771676,3000,0.0,0.0,1.0
2025-07-14,347860,3000,3110,2940,3050,590766,3050,0.0,0.0,1.0
2025-07-15,347860,3055,3080,2935,2965,553200,2965,0.0,0.0,1.0
2025-07-16,347860,2970,3065,2950,2995,403964,2995,0.0,0.0,1.0
2025-07-17,347860,2995,3330,2975,3090,2891989,3090,0.0,0.0,1.0
2025-07-18,347860,3090,3185,3005,3165,750586,3165,0.0,0.0,1.0
2025-07-21,347860,3170,3195,3050,3065,612147,3065,0.0,0.0,1.0
2025-07-22,347860,3065,3115,2960,3000,516668,3000,0.0,0.0,1.0
2025-07-23,347860,3075,3075,2805,2810,795902,2810,0.0,0.0,1.0
2025-07-24,347860,2820,2845,2735,2740,498326,2740,0.0,0.0,1.0
2025-07-25,347860,2740,2800,2705,2740,365677,2740,0.0,0.0,1.0
2025-07-28,347860,2750,2865,2705,2715,439653,2715,0.0,0.0,1.0
2025-07-29,347860,2710,3195,2700,2920,4615735,2920,0.0,0.0,1.0
2025-07-30,347860,2930,3025,2815,2925,667102,2925,0.0,0.0,1.0
2025-07-31,347860,2965,3070,2830,2975,727174,2975,0.0,0.0,1.0
2025-08-01,347860,2925,2950,2785,2880,589261,2880,0.0,0.0,1.0
2025-08-04,347860,2870,2980,2755,2880,547986,2880,0.0,0.0,1.0
2025-08-05,347860,2880,2920,2745,2770,734606,2770,0.0,0.0,1.0
2025-08-06,347860,2800,2850,2735,2750,282605,2750,0.0,0.0,1.0
2025-08-07,347860,2805,2835,2710,2790,302624,2790,0.0,0.0,1.0
2025-08-08,347860,2805,2835,2780,2790,221518,2790,0.0,0.0,1.0
2025-08-11,347860,2790,2955,2740,2825,586961,2825,0.0,0.0,1.0
2025-08-12,347860,2825,2925,2740,2865,395126,2865,0.0,0.0,1.0
2025-08-13,347860,2870,2985,2845,2860,688971,2860,0.0,0.0,1.0
2025-08-14,347860,2860,2905,2765,2790,417887,2790,0.0,0.0,1.0
2025-08-18,347860,2790,2840,2750,2755,240308,2755,0.0,0.0,1.0
2025-08-19,347860,2760,2825,2715,2760,211999,2760,0.0,0.0,1.0
2025-08-20,347860,2715,2760,2560,2570,542503,2570,0.0,0.0,1.0
2025-08-21,347860,2580,2680,2520,2550,343894,2550,0.0,0.0,1.0
2025-08-22,347860,2550,2660,2550,2635,206294,2635,0.0,0.0,1.0
2025-08-25,347860,2645,3060,2645,2865,1855982,2865,0.0,0.0,1.0
2025-08-26,347860,2865,2865,2730,2765,353764,2765,0.0,0.0,1.0
2025-08-27,347860,2765,2765,2690,2755,193402,2755,0.0,0.0,1.0
2025-08-28,347860,2715,2800,2700,2785,174401,2785,0.0,0.0,1.0
2025-08-29,347860,2785,2880,2730,2765,227645,2765,0.0,0.0,1.0
2025-09-01,347860,2765,2765,2660,2700,243159,2700,0.0,0.0,1.0
2025-09-02,347860,2700,2960,2700,2820,943052,2820,0.0,0.0,1.0
2025-09-03,347860,2850,2850,2785,2795,224548,2795,0.0,0.0,1.0
2025-09-04,347860,2795,2845,2750,2765,155738,2765,0.0,0.0,1.0
2025-09-05,347860,2765,2815,2750,2785,156127,2785,0.0,0.0,1.0
2025-09-08,347860,2760,2845,2750,2780,256376,2780,0.0,0.0,1.0
2025-09-09,347860,2810,2815,2650,2785,227405,2785,0.0,0.0,1.0
2025-09-10,347860,2790,2925,2790,2845,477724,2845,0.0,0.0,1.0
2025-09-11,347860,2860,3230,2860,2985,4935764,2985,0.0,0.0,1.0
2025-09-12,347860,2975,2985,2870,2930,834620,2930,0.0,0.0,1.0
2025-09-15,347860,2935,2955,2840,2880,511274,2880,0.0,0.0,1.0
2025-09-16,347860,2890,2905,2800,2830,486955,2830,0.0,0.0,1.0
2025-09-17,347860,2810,2830,2765,2780,229053,2780,0.0,0.0,1.0
2025-09-18,347860,2825,2835,2775,2820,313555,2820,0.0,0.0,1.0
2025-09-19,347860,2825,3010,2797,2985,1070268,2985,0.0,0.0,1.0
2025-09-22,347860,3030,3050,2900,2930,620017,2930,0.0,0.0,1.0
2025-09-23,347860,2965,3280,2960,3080,2945497,3080,0.0,0.0,1.0
2025-09-24,347860,3090,3245,3035,3065,1473924,3065,0.0,0.0,1.0
2025-09-25,347860,3065,3200,2945,3075,779035,3075,0.0,0.0,1.0
2025-09-26,347860,3080,3080,2935,2945,507790,2945,0.0,0.0,1.0
2025-09-29,347860,2945,3065,2935,2945,303034,2945,0.0,0.0,1.0
2025-09-30,347860,2880,2955,2860,2905,269352,2905,0.0,0.0,1.0
2025-10-01,347860,2875,2975,2845,2880,309178,2880,0.0,0.0,1.0
2025-10-02,347860,2880,2940,2845,2855,348048,2855,0.0,0.0,1.0
2025-10-10,347860,2855,2950,2790,2900,389837,2900,0.0,0.0,1.0
2025-10-13,347860,2875,2950,2730,2805,629511,2805,0.0,0.0,1.0
2025-10-14,347860,2810,2860,2640,2680,712235,2680,0.0,0.0,1.0
2025-10-15,347860,2680,2730,2640,2695,360307,2695,0.0,0.0,1.0
2025-10-16,347860,2785,2950,2750,2770,583214,2770,0.0,0.0,1.0
2025-10-17,347860,2770,2770,2670,2685,389842,2685,0.0,0.0,1.0
2025-10-20,347860,2685,2830,2665,2800,368073,2800,0.0,0.0,1.0
2025-10-21,347860,2850,2875,2750,2790,387035,2790,0.0,0.0,1.0
2025-10-22,347860,2800,2800,2680,2735,284658,2735,0.0,0.0,1.0
2025-10-23,347860,2735,2785,2700,2710,228501,2710,0.0,0.0,1.0
2025-10-24,347860,2710,2740,2680,2700,292551,2700,0.0,0.0,1.0
2025-10-27,347860,2690,2710,2630,2670,410392,2670,0.0,0.0,1.0
2025-10-28,347860,2670,2740,2600,2695,406853,2695,0.0,0.0,1.0
2025-10-29,347860,2780,2800,2690,2690,559456,2690,0.0,0.0,1.0
2025-10-30,347860,2710,2745,2575,2575,506313,2575,0.0,0.0,1.0
2025-10-31,347860,2570,2750,2560,2710,541473,2710,0.0,0.0,1.0
2025-11-03,347860,2715,2910,2715,2830,1107992,2830,0.0,0.0,1.0
2025-11-04,347860,2850,2860,2725,2835,418389,2835,0.0,0.0,1.0
2025-11-05,347860,2865,2865,2650,2815,616143,2815,0.0,0.0,1.0
2025-11-06,347860,2850,2875,2680,2705,360367,2705,0.0,0.0,1.0
2025-11-07,347860,2660,2680,2450,2540,684201,2540,0.0,0.0,1.0
2025-11-10,347860,2540,2600,2495,2495,259387,2495,0.0,0.0,1.0
2025-11-11,347860,2495,2590,2345,2380,712452,2380,0.0,0.0,1.0
2025-11-12,347860,2430,2555,2385,2500,358783,2500,0.0,0.0,1.0
2025-11-13,347860,2500,2535,2410,2490,220672,2490,0.0,0.0,1.0
2025-11-14,347860,2400,2480,2350,2385,238608,2385,0.0,0.0,1.0
2025-11-17,347860,2390,2450,2275,2395,306585,2395,0.0,0.0,1.0
2025-11-18,347860,2380,2380,2270,2280,222275,2280,0.0,0.0,1.0
2025-11-19,347860,2280,2345,2215,2325,223841,2325,0.0,0.0,1.0
2025-11-20,347860,2355,2520,2325,2450,345347,2450,0.0,0.0,1.0
2025-11-21,347860,2380,2440,2260,2285,256693,2285,0.0,0.0,1.0
2025-11-24,347860,2310,2355,2240,2285,217970,2285,0.0,0.0,1.0
2025-11-25,347860,2375,2375,2250,2335,174828,2335,0.0,0.0,1.0
2025-11-26,347860,2335,2375,2285,2310,273783,2310,0.0,0.0,1.0
2025-11-27,347860,2315,2370,2205,2260,369060,2260,0.0,0.0,1.0
2025-11-28,347860,2300,2430,2280,2430,372639,2430,0.0,0.0,1.0
2025-12-01,347860,2550,2580,2380,2410,418393,2410,0.0,0.0,1.0
2025-12-02,347860,2410,2450,2365,2405,192003,2405,0.0,0.0,1.0
2025-12-03,347860,2405,2450,2335,2440,171180,2440,0.0,0.0,1.0
2025-12-04,347860,2415,2500,2385,2430,161487,2430,0.0,0.0,1.0
2025-12-05,347860,2435,2475,2400,2435,207943,2435,0.0,0.0,1.0
2025-12-08,347860,2435,2510,2410,2485,255998,2485,0.0,0.0,1.0
2025-12-09,347860,2490,2500,2420,2460,133684,2460,0.0,0.0,1.0
2025-12-10,347860,2495,2495,2415,2435,132532,2435,0.0,0.0,1.0
2025-12-11,347860,2435,2495,2350,2400,242619,2400,0.0,0.0,1.0
2025-12-12,347860,2440,2460,2390,2455,230333,2455,0.0,0.0,1.0
2025-12-15,347860,2405,2480,2360,2405,188603,2405,0.0,0.0,1.0
2025-12-16,347860,2405,2445,2350,2375,283170,2375,0.0,0.0,1.0
2025-12-17,347860,2375,2460,2350,2360,271805,2360,0.0,0.0,1.0
2025-12-18,347860,2355,2420,2245,2360,164756,2360,0.0,0.0,1.0
2025-12-19,347860,2310,2420,2305,2385,204779,2385,0.0,0.0,1.0
2025-12-22,347860,2385,2525,2385,2505,427066,2505,0.0,0.0,1.0
2025-12-23,347860,2550,2550,2410,2420,309000,2420,0.0,0.0,1.0
2025-12-24,347860,2420,2470,2335,2345,245944,2345,0.0,0.0,1.0
2025-12-26,347860,2345,2385,2305,2305,124645,2305,0.0,0.0,1.0
2025-12-29,347860,2305,2450,2290,2410,344775,2410,0.0,0.0,1.0
2025-12-30,347860,2410,2425,2340,2390,212345,2390,0.0,0.0,1.0
2026-01-02,347860,2390,2500,2330,2475,345746,2475,0.0,0.0,1.0
2026-01-05,347860,2485,2495,2300,2340,578458,2340,0.0,0.0,1.0
2026-01-06,347860,2350,2425,2315,2325,251994,2325,0.0,0.0,1.0
2026-01-07,347860,2325,2325,2205,2240,391894,2240,0.0,0.0,1.0
2026-01-08,347860,2240,2250,2115,2150,537050,2150,0.0,0.0,1.0
2026-01-09,347860,2150,2175,2090,2130,291094,2130,0.0,0.0,1.0
2026-01-12,347860,2130,2150,2075,2135,346137,2135,0.0,0.0,1.0
2026-01-13,347860,2135,2155,2070,2095,313121,2095,0.0,0.0,1.0
2026-01-14,347860,2095,2115,2055,2080,228087,2080,0.0,0.0,1.0
2026-01-15,347860,2080,2080,1967,2025,780012,2025,0.0,0.0,1.0
2026-01-16,347860,2025,2100,1990,1994,300968,1994,0.0,0.0,1.0
2026-01-19,347860,2000,2005,1948,1979,374769,1979,0.0,0.0,1.0
2026-01-20,347860,1985,2120,1965,2050,628637,2050,0.0,0.0,1.0
2026-01-21,347860,2020,2035,1900,1945,461088,1945,0.0,0.0,1.0
2026-01-22,347860,1962,1979,1851,1909,639035,1909,0.0,0.0,1.0
2026-01-23,347860,1909,2055,1909,2010,675545,2010,0.0,0.0,1.0
2026-01-26,347860,2015,2070,1950,2060,491573,2060,0.0,0.0,1.0
2026-01-27,347860,2120,2120,2010,2035,348475,2035,0.0,0.0,1.0
2026-01-28,347860,2035,2185,2035,2140,829570,2140,0.0,0.0,1.0
2026-01-29,347860,2150,2195,2070,2140,536336,2140,0.0,0.0,1.0
2026-01-30,347860,2140,2145,1994,2010,509026,2010,0.0,0.0,1.0
2026-02-02,347860,2015,2015,1882,1898,618208,1898,0.0,0.0,1.0
2026-02-03,347860,1900,1937,1839,1868,651490,1868,0.0,0.0,1.0
2026-02-04,347860,1864,1864,1810,1855,459405,1855,0.0,0.0,1.0
2026-02-05,347860,1854,1871,1770,1779,506198,1779,0.0,0.0,1.0
2026-02-06,347860,1779,1796,1695,1744,370413,1744,0.0,0.0,1.0
2026-02-09,347860,1747,1831,1747,1807,223941,1807,0.0,0.0,1.0
2026-02-10,347860,1807,1897,1807,1876,424284,1876,0.0,0.0,1.0
2026-02-11,347860,1866,1906,1827,1879,292596,1879,0.0,0.0,1.0
2026-02-12,347860,1879,1898,1851,1866,156724,1866,0.0,0.0,1.0
2026-02-13,347860,1865,1865,1761,1769,347202,1769,0.0,0.0,1.0
2026-02-19,347860,1772,1872,1700,1772,496209,1772,0.0,0.0,1.0
2026-02-20,347860,1772,1810,1695,1774,351093,1774,0.0,0.0,1.0
2026-02-23,347860,1775,1805,1720,1750,450133,1750,0.0,0.0,1.0
2026-02-24,347860,1750,1750,1620,1730,516112,1730,0.0,0.0,1.0
2026-02-25,347860,1730,1795,1711,1732,424778,1732,0.0,0.0,1.0
2026-02-26,347860,1710,1812,1710,1718,607113,1718,0.0,0.0,1.0
2026-02-27,347860,1716,1716,1636,1645,703637,1645,0.0,0.0,1.0
2026-03-03,347860,1600,1638,1540,1545,523876,1545,0.0,0.0,1.0
2026-03-04,347860,1540,1540,1368,1372,729071,1372,0.0,0.0,1.0
2026-03-05,347860,1442,1590,1441,1550,387555,1550,0.0,0.0,1.0
2026-03-06,347860,1550,1610,1505,1552,191813,1552,0.0,0.0,1.0
2026-03-09,347860,1537,1537,1410,1497,198499,1497,0.0,0.0,1.0
2026-03-10,347860,1501,1595,1501,1591,211946,1591,0.0,0.0,1.0
2026-03-11,347860,1595,1659,1590,1604,284122,1604,0.0,0.0,1.0
2026-03-12,347860,1604,1650,1590,1647,172384,1647,0.0,0.0,1.0
2026-03-13,347860,1645,1780,1602,1692,496044,1692,0.0,0.0,1.0
2026-03-16,347860,1700,1700,1657,1681,209424,1681,0.0,0.0,1.0
2026-03-17,347860,1681,1815,1680,1762,563734,1762,0.0,0.0,1.0
2026-03-18,347860,1770,1814,1714,1739,242621,1739,0.0,0.0,1.0
2026-03-19,347860,1739,1782,1697,1778,258885,1778,0.0,0.0,1.0
2026-03-20,347860,1783,1853,1740,1841,308077,1841,0.0,0.0,1.0
2026-03-23,347860,1839,1916,1746,1773,398242,1773,0.0,0.0,1.0
2026-03-24,347860,1900,1900,1795,1825,271655,1825,0.0,0.0,1.0
2026-03-25,347860,1859,1913,1838,1909,338428,1909,0.0,0.0,1.0
2026-03-26,347860,1913,1920,1847,1852,200644,1852,0.0,0.0,1.0
2026-03-27,347860,1820,1927,1801,1847,301402,1847,0.0,0.0,1.0
2026-03-30,347860,1847,1875,1810,1821,169432,1821,0.0,0.0,1.0
2026-03-31,347860,1821,1846,1750,1789,223324,1789,0.0,0.0,1.0
2026-04-01,347860,1820,1967,1820,1946,383136,1946,0.0,0.0,1.0
2026-04-02,347860,1946,1990,1780,1781,319306,1781,0.0,0.0,1.0
2026-04-03,347860,1791,1843,1763,1820,158375,1820,0.0,0.0,1.0
2026-04-06,347860,1837,1880,1712,1800,236064,1800,0.0,0.0,1.0
2026-04-07,347860,1784,1838,1780,1799,130144,1799,0.0,0.0,1.0
2026-04-08,347860,1819,1893,1799,1878,227428,1878,0.0,0.0,1.0
2026-04-09,347860,1863,1915,1715,1786,335875,1786,0.0,0.0,1.0
2026-04-10,347860,1787,2000,1787,1919,947204,1919,0.0,0.0,1.0
2026-04-13,347860,1930,2490,1921,2490,6813525,2490,0.0,0.0,1.0
2026-04-14,347860,2700,2830,2475,2490,6343287,2490,0.0,0.0,1.0
2026-04-15,347860,2530,2700,2370,2585,2767711,2585,0.0,0.0,1.0
2026-04-16,347860,2675,2710,2480,2565,1977604,2565,0.0,0.0,1.0
2026-04-17,347860,2600,2850,2555,2745,2629653,2745,0.0,0.0,1.0
2026-04-20,347860,2800,3070,2670,2895,3245883,2895,0.0,0.0,1.0
2026-04-21,347860,2935,3000,2750,2875,1581324,2875,0.0,0.0,1.0
2026-04-22,347860,2875,2915,2665,2775,1058291,2775,0.0,0.0,1.0
2026-04-23,347860,2830,2925,2630,2720,1026730,2720,0.0,0.0,1.0
2026-04-24,347860,2700,2765,2595,2670,614224,2670,0.0,0.0,1.0
