date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-14,453660,16482,16482,16288,16387,2786,16387,0.0,0.0,1.0
2025-05-15,453660,16387,16387,16118,16158,1404,16158,0.0,0.0,1.0
2025-05-16,453660,16163,16213,16093,16138,1305,16138,0.0,0.0,1.0
2025-05-19,453660,16208,16243,16148,16148,921,16148,0.0,0.0,1.0
2025-05-20,453660,16313,16313,16138,16173,1760,16173,0.0,0.0,1.0
2025-05-21,453660,16173,16173,16000,16010,679,16010,0.0,0.0,1.0
2025-05-22,453660,15745,15745,15517,15710,790,15710,0.0,0.0,1.0
2025-05-23,453660,15815,15815,15646,15765,2064,15765,0.0,0.0,1.0
2025-05-26,453660,15705,15735,15522,15552,1635,15552,0.0,0.0,1.0
2025-05-27,453660,15552,15661,15547,15612,1101,15612,0.0,0.0,1.0
2025-05-28,453660,16015,16015,15960,15975,794,15975,0.0,0.0,1.0
2025-05-29,453660,16233,16243,16158,16158,2094,16158,0.0,0.0,1.0
2025-05-30,453660,15830,15960,15725,15940,192,15940,0.0,0.0,1.0
2025-06-02,453660,15945,15945,15686,15745,3407,15745,0.0,0.0,1.0
2025-06-04,453660,15960,15960,15860,15860,1501,15860,0.0,0.0,1.0
2025-06-05,453660,15770,15790,15646,15651,540,15651,0.0,0.0,1.0
2025-06-09,453660,15537,15537,15393,15398,1087,15398,0.0,0.0,1.0
2025-06-10,453660,15592,15602,15562,15602,1953,15602,0.0,0.0,1.0
2025-06-11,453660,15870,15880,15790,15880,1440,15880,0.0,0.0,1.0
2025-06-12,453660,15845,15850,15619,15641,472,15641,0.0,0.0,1.0
2025-06-13,453660,15477,15532,15318,15418,11798,15418,0.0,0.0,1.0
2025-06-16,453660,15418,15715,15418,15532,497,15532,0.0,0.0,1.0
2025-06-17,453660,15602,15602,15532,15552,1849,15552,0.0,0.0,1.0
2025-06-18,453660,15552,15552,15453,15512,2511,15512,0.0,0.0,1.0
2025-06-19,453660,15512,15557,15502,15527,593,15527,0.0,0.0,1.0
2025-06-20,453660,15587,15587,15363,15363,731,15363,0.0,0.0,1.0
2025-06-23,453660,15413,15641,15413,15443,10807,15443,0.0,0.0,1.0
2025-06-24,453660,15955,15955,15835,15835,1233,15835,0.0,0.0,1.0
2025-06-25,453660,15805,15825,15701,15785,687,15785,0.0,0.0,1.0
2025-06-26,453660,15641,15641,15497,15562,439,15562,0.0,0.0,1.0
2025-06-27,453660,15646,15760,15641,15760,714,15760,0.0,0.0,1.0
2025-06-30,453660,16073,16073,15850,15980,606,15980,0.0,0.0,1.0
2025-07-01,453660,15880,15880,15810,15815,1823,15815,0.0,0.0,1.0
2025-07-02,453660,15845,16060,15835,15835,6829,15835,0.0,0.0,1.0
2025-07-03,453660,16073,16173,16050,16098,4028,16098,0.0,0.0,1.0
2025-07-04,453660,16183,16258,16183,16193,1274,16193,0.0,0.0,1.0
2025-07-07,453660,16193,16248,16163,16238,1058,16238,0.0,0.0,1.0
2025-07-08,453660,16148,16148,16060,16088,1116,16088,0.0,0.0,1.0
2025-07-09,453660,16088,16123,16060,16060,3436,16060,0.0,0.0,1.0
2025-07-10,453660,16158,16183,16123,16143,578,16143,0.0,0.0,1.0
2025-07-11,453660,16313,16417,16233,16308,725,16308,0.0,0.0,1.0
2025-07-14,453660,16238,16300,16198,16228,1536,16228,0.0,0.0,1.0
2025-07-15,453660,16407,16571,16407,16521,865,16521,0.0,0.0,1.0
2025-07-16,453660,16323,16367,16248,16318,670,16318,0.0,0.0,1.0
2025-07-17,453660,16318,16447,16318,16437,431,16437,0.0,0.0,1.0
2025-07-18,453660,16452,16551,16422,16516,1292,16516,0.0,0.0,1.0
2025-07-21,453660,16631,16686,16626,16631,734,16631,0.0,0.0,1.0
2025-07-22,453660,16616,16671,16611,16641,219,16641,0.0,0.0,1.0
2025-07-23,453660,16820,16825,16695,16785,7938,16785,0.0,0.0,1.0
2025-07-24,453660,16795,16795,16626,16686,964,16686,0.0,0.0,1.0
2025-07-25,453660,16556,16556,16402,16516,1227,16516,0.0,0.0,1.0
2025-07-28,453660,16750,16780,16671,16755,4215,16755,0.0,0.0,1.0
2025-07-29,453660,16910,16934,16910,16910,1794,16910,0.0,0.0,1.0
2025-07-30,453660,16815,16815,16606,16745,7124,16745,0.0,0.0,1.0
2025-07-31,453660,16745,16850,16720,16755,834,16755,0.0,0.0,1.0
2025-08-01,453660,16551,16551,16471,16551,1804,16551,0.0,0.0,1.0
2025-08-04,453660,16207,16207,16102,16117,1403,16117,0.0,0.0,1.0
2025-08-05,453660,16282,16356,16282,16356,793,16356,0.0,0.0,1.0
2025-08-06,453660,16346,16481,16287,16471,1050,16471,0.0,0.0,1.0
2025-08-07,453660,16586,16775,16586,16621,226,16621,0.0,0.0,1.0
2025-08-08,453660,16621,16780,16621,16705,461,16705,0.0,0.0,1.0
2025-08-11,453660,16705,16805,16626,16646,999,16646,0.0,0.0,1.0
2025-08-12,453660,16730,16740,16700,16720,292,16720,0.0,0.0,1.0
2025-08-13,453660,16780,16800,16775,16775,527,16775,0.0,0.0,1.0
2025-08-14,453660,16979,17039,16935,16994,2766,16994,0.0,0.0,1.0
2025-08-18,453660,17014,17044,17004,17039,1226,17039,0.0,0.0,1.0
2025-08-19,453660,17134,17214,17069,17104,1581,17104,0.0,0.0,1.0
2025-08-20,453660,17184,17214,17124,17124,2346,17124,0.0,0.0,1.0
2025-08-21,453660,17059,17124,17059,17114,483,17114,0.0,0.0,1.0
2025-08-22,453660,17074,17074,16945,16964,1173,16964,0.0,0.0,1.0
2025-08-25,453660,17299,17299,17284,17299,1228,17299,0.0,0.0,1.0
2025-08-26,453660,17328,17463,17304,17463,469,17463,0.0,0.0,1.0
2025-08-27,453660,17463,17597,17463,17592,521,17592,0.0,0.0,1.0
2025-08-28,453660,17523,17523,17443,17458,3443,17458,0.0,0.0,1.0
2025-08-29,453660,17458,17518,17353,17518,293,17518,0.0,0.0,1.0
2025-09-01,453660,17403,17403,17304,17353,272,17353,0.0,0.0,1.0
2025-09-02,453660,17353,17408,17289,17348,2733,17348,0.0,0.0,1.0
2025-09-03,453660,17179,17279,17144,17244,4157,17244,0.0,0.0,1.0
2025-09-04,453660,17244,17244,17194,17234,2215,17234,0.0,0.0,1.0
2025-09-05,453660,17583,17652,17493,17607,1364,17607,0.0,0.0,1.0
2025-09-08,453660,17607,17607,17458,17503,3910,17503,0.0,0.0,1.0
2025-09-09,453660,17588,17632,17508,17543,1836,17543,0.0,0.0,1.0
2025-09-10,453660,17548,17548,17528,17528,2947,17528,0.0,0.0,1.0
2025-09-11,453660,17453,17453,17289,17358,1265,17358,0.0,0.0,1.0
2025-09-12,453660,17702,17712,17702,17712,2737,17712,0.0,0.0,1.0
2025-09-15,453660,17867,17867,17727,17747,1548,17747,0.0,0.0,1.0
2025-09-16,453660,17817,17946,17762,17887,2269,17887,0.0,0.0,1.0
2025-09-17,453660,17897,17961,17837,17852,2538,17852,0.0,0.0,1.0
2025-09-18,453660,17907,18121,17907,17991,2998,17991,0.0,0.0,1.0
2025-09-19,453660,17991,18076,17926,17926,699,17926,0.0,0.0,1.0
2025-09-22,453660,18141,18141,17971,18031,893,18031,0.0,0.0,1.0
2025-09-23,453660,18021,18031,17922,17961,1383,17961,0.0,0.0,1.0
2025-09-24,453660,17902,17902,17772,17827,692,17827,0.0,0.0,1.0
2025-09-25,453660,18066,18146,17966,18061,624,18061,0.0,0.0,1.0
2025-09-26,453660,17857,17981,17857,17961,495,17961,0.0,0.0,1.0
2025-09-29,453660,18211,18216,18058,18076,477,18076,0.0,0.0,1.0
2025-09-30,453660,18096,18176,18061,18171,154,18171,0.0,0.0,1.0
2025-10-01,453660,18126,18126,18056,18056,2538,18056,0.0,0.0,1.0
2025-10-02,453660,18111,18275,18111,18230,2071,18230,0.0,0.0,1.0
2025-10-10,453660,18106,18106,16915,18001,23258,18001,0.0,0.0,1.0
2025-10-13,453660,17877,17877,16775,17682,22268,17682,0.0,0.0,1.0
2025-10-14,453660,17892,17941,17892,17941,796,17941,0.0,0.0,1.0
2025-10-15,453660,18001,18001,17941,17951,605,17951,0.0,0.0,1.0
2025-10-16,453660,17951,17951,17807,17902,2009,17902,0.0,0.0,1.0
2025-10-17,453660,17742,17762,17583,17588,1204,17588,0.0,0.0,1.0
2025-10-20,453660,17867,18006,17827,17986,789,17986,0.0,0.0,1.0
2025-10-21,453660,18091,18146,17971,18036,400,18036,0.0,0.0,1.0
2025-10-22,453660,18340,18455,18295,18390,5656,18390,0.0,0.0,1.0
2025-10-23,453660,18295,18420,18181,18285,4965,18285,0.0,0.0,1.0
2025-10-24,453660,18415,18470,18320,18460,900,18460,0.0,0.0,1.0
2025-10-27,453660,18525,18525,18335,18455,1058,18455,0.0,0.0,1.0
2025-10-28,453660,18510,18619,18495,18530,1287,18530,0.0,0.0,1.0
2025-10-29,453660,18545,18574,18455,18545,2480,18545,0.0,0.0,1.0
2025-10-30,453660,18365,18365,18240,18335,1747,18335,0.0,0.0,1.0
2025-10-31,453660,18161,18525,18121,18365,67842,18365,0.0,0.0,1.0
2025-11-03,453660,18420,18555,18390,18450,1725,18450,0.0,0.0,1.0
2025-11-04,453660,18570,18705,18565,18570,2702,18570,0.0,0.0,1.0
2025-11-05,453660,18510,18525,18310,18405,1649,18405,0.0,0.0,1.0
2025-11-06,453660,18710,18725,18670,18710,749,18710,0.0,0.0,1.0
2025-11-07,453660,18475,18500,18395,18495,3374,18495,0.0,0.0,1.0
2025-11-10,453660,18545,18545,18495,18540,699,18540,0.0,0.0,1.0
2025-11-11,453660,18645,18825,18640,18730,20926,18730,0.0,0.0,1.0
2025-11-12,453660,18795,18954,18795,18944,1324,18944,0.0,0.0,1.0
2025-11-13,453660,18805,18909,18735,18835,2379,18835,0.0,0.0,1.0
2025-11-14,453660,18305,18345,18096,18111,10310,18111,0.0,0.0,1.0
2025-11-17,453660,18111,18191,18111,18181,158,18181,0.0,0.0,1.0
2025-11-18,453660,17936,18091,17921,17921,2738,17921,0.0,0.0,1.0
2025-11-19,453660,17661,17736,17606,17638,2348,17638,0.0,0.0,1.0
2025-11-20,453660,17941,17991,17836,17991,1678,17991,0.0,0.0,1.0
2025-11-21,453660,17577,17601,17522,17522,436,17522,0.0,0.0,1.0
2025-11-24,453660,17856,17956,17856,17936,1609,17936,0.0,0.0,1.0
2025-11-25,453660,18181,18181,18021,18121,1348,18121,0.0,0.0,1.0
2025-11-26,453660,18335,18445,18335,18445,2485,18445,0.0,0.0,1.0
2025-11-27,453660,18535,18575,18510,18510,429,18510,0.0,0.0,1.0
2025-11-28,453660,18510,18575,18445,18550,735,18550,0.0,0.0,1.0
2025-12-01,453660,18645,18645,18495,18600,2852,18600,0.0,0.0,1.0
2025-12-02,453660,18700,18750,18660,18685,1635,18685,0.0,0.0,1.0
2025-12-03,453660,18685,18745,18610,18745,771,18745,0.0,0.0,1.0
2025-12-04,453660,18795,18944,18795,18934,765,18934,0.0,0.0,1.0
2025-12-05,453660,18924,18924,18810,18869,1188,18869,0.0,0.0,1.0
2025-12-08,453660,18919,18974,18919,18944,2094,18944,0.0,0.0,1.0
2025-12-09,453660,18710,18710,18615,18650,1164,18650,0.0,0.0,1.0
2025-12-10,453660,18650,18660,18585,18640,617,18640,0.0,0.0,1.0
2025-12-11,453660,18869,18869,18770,18775,10071,18775,0.0,0.0,1.0
2025-12-12,453660,18999,19084,18999,19084,5011,19084,0.0,0.0,1.0
2025-12-15,453660,19169,19244,19104,19109,21515,19109,0.0,0.0,1.0
2025-12-16,453660,19259,19259,19134,19199,31601,19199,0.0,0.0,1.0
2025-12-17,453660,19239,19459,19139,19399,42665,19399,0.0,0.0,1.0
2025-12-18,453660,19074,19241,19074,19229,4831,19229,0.0,0.0,1.0
2025-12-19,453660,19473,19495,19329,19478,4248,19478,0.0,0.0,1.0
2025-12-22,453660,19449,19478,19354,19449,29785,19449,0.0,0.0,1.0
2025-12-23,453660,19558,19613,19518,19578,11074,19578,0.0,0.0,1.0
2025-12-24,453660,19528,19528,19069,19079,12526,19079,0.0,0.0,1.0
2025-12-26,453660,19089,19194,18849,19034,17434,19034,0.0,0.0,1.0
2025-12-29,453660,18974,18979,18800,18840,4484,18840,0.0,0.0,1.0
2025-12-30,453660,18660,18745,18610,18745,21300,18745,0.0,0.0,1.0
2026-01-02,453660,18570,18705,18570,18690,6046,18690,0.0,0.0,1.0
2026-01-05,453660,18470,18550,18385,18485,9369,18485,0.0,0.0,1.0
2026-01-06,453660,18660,18820,18660,18795,12033,18795,0.0,0.0,1.0
2026-01-07,453660,18795,18954,18795,18864,10320,18864,0.0,0.0,1.0
2026-01-08,453660,18924,18924,18755,18849,34755,18849,0.0,0.0,1.0
2026-01-09,453660,19189,19334,19169,19294,29606,19294,0.0,0.0,1.0
2026-01-12,453660,19488,19613,19414,19558,10794,19558,0.0,0.0,1.0
2026-01-13,453660,19633,19783,19633,19743,4600,19743,0.0,0.0,1.0
2026-01-14,453660,19798,19808,19678,19748,20572,19748,0.0,0.0,1.0
2026-01-15,453660,19294,19414,19229,19389,33928,19389,0.0,0.0,1.0
2026-01-16,453660,19394,19538,19394,19488,16462,19488,0.0,0.0,1.0
2026-01-19,453660,19329,19329,19179,19204,13038,19204,0.0,0.0,1.0
2026-01-20,453660,19164,19334,19164,19209,5025,19209,0.0,0.0,1.0
2026-01-21,453660,18939,19209,18854,18959,7597,18959,0.0,0.0,1.0
2026-01-22,453660,19274,19309,19199,19274,9172,19274,0.0,0.0,1.0
2026-01-23,453660,19319,19449,19289,19449,3269,19449,0.0,0.0,1.0
2026-01-26,453660,19139,19169,19019,19089,15037,19089,0.0,0.0,1.0
2026-01-27,453660,19089,19169,19024,19119,2709,19119,0.0,0.0,1.0
2026-01-28,453660,18974,18999,18795,18845,6531,18845,0.0,0.0,1.0
2026-01-29,453660,18745,18775,18600,18775,4607,18775,0.0,0.0,1.0
2026-01-30,453660,18610,18700,18595,18600,2559,18600,0.0,0.0,1.0
2026-02-02,453660,18695,19030,18695,18800,3393,18800,0.0,0.0,1.0
2026-02-03,453660,19075,19160,19075,19075,1869,19075,0.0,0.0,1.0
2026-02-04,453660,18895,18900,18825,18890,5332,18890,0.0,0.0,1.0
2026-02-05,453660,18890,18975,18890,18940,2164,18940,0.0,0.0,1.0
2026-02-06,453660,18535,18575,18035,18575,2670,18575,0.0,0.0,1.0
2026-02-09,453660,18705,18715,18595,18605,3512,18605,0.0,0.0,1.0
2026-02-10,453660,18500,18500,18395,18480,6076,18480,0.0,0.0,1.0
2026-02-11,453660,18655,18655,18550,18560,4316,18560,0.0,0.0,1.0
2026-02-12,453660,18405,18440,18310,18330,2388,18330,0.0,0.0,1.0
2026-02-13,453660,18090,18100,17980,18060,6990,18060,0.0,0.0,1.0
2026-02-19,453660,18255,18300,18225,18275,3072,18275,0.0,0.0,1.0
2026-02-20,453660,18195,18205,18070,18100,7754,18100,0.0,0.0,1.0
2026-02-23,453660,18110,18180,18110,18115,4730,18115,0.0,0.0,1.0
2026-02-24,453660,17935,17995,17830,17935,4820,17935,0.0,0.0,1.0
2026-02-25,453660,18030,18170,17895,18010,3409,18010,0.0,0.0,1.0
2026-02-26,453660,17990,17990,17840,17860,5260,17860,0.0,0.0,1.0
2026-02-27,453660,18000,18035,17910,17985,6681,17985,0.0,0.0,1.0
2026-03-03,453660,18050,18170,17970,17970,7014,17970,0.0,0.0,1.0
2026-03-04,453660,18050,18140,17975,17980,4561,17980,0.0,0.0,1.0
2026-03-05,453660,18410,18410,18215,18250,7716,18250,0.0,0.0,1.0
2026-03-06,453660,18575,18615,18460,18505,13530,18505,0.0,0.0,1.0
2026-03-09,453660,18150,18150,17945,18080,17919,18080,0.0,0.0,1.0
2026-03-10,453660,18110,18140,18005,18115,580,18115,0.0,0.0,1.0
2026-03-11,453660,18195,18205,18070,18110,2176,18110,0.0,0.0,1.0
2026-03-12,453660,17970,18090,17965,18005,887,18005,0.0,0.0,1.0
2026-03-13,453660,17890,17940,17860,17895,1747,17895,0.0,0.0,1.0
2026-03-16,453660,17895,17905,17845,17890,4601,17890,0.0,0.0,1.0
2026-03-17,453660,18010,18010,17905,17960,992,17960,0.0,0.0,1.0
2026-03-18,453660,18120,18180,18075,18170,5448,18170,0.0,0.0,1.0
2026-03-19,453660,17905,17905,17785,17825,1195,17825,0.0,0.0,1.0
2026-03-20,453660,17650,17750,17595,17735,3045,17735,0.0,0.0,1.0
2026-03-23,453660,17440,17495,17340,17495,2753,17495,0.0,0.0,1.0
2026-03-24,453660,17775,17775,17610,17620,945,17620,0.0,0.0,1.0
2026-03-25,453660,17680,17800,17680,17765,2577,17765,0.0,0.0,1.0
2026-03-26,453660,17950,17970,17895,17940,445,17940,0.0,0.0,1.0
2026-03-27,453660,17805,17805,17655,17785,1555,17785,0.0,0.0,1.0
2026-03-30,453660,17170,17260,17100,17220,6600,17220,0.0,0.0,1.0
2026-03-31,453660,17220,17635,17175,17555,2207,17555,0.0,0.0,1.0
2026-04-01,453660,17805,17835,17725,17785,954,17785,0.0,0.0,1.0
2026-04-02,453660,17935,17935,17690,17775,1377,17775,0.0,0.0,1.0
2026-04-03,453660,17660,17660,17470,17485,2373,17485,0.0,0.0,1.0
2026-04-06,453660,17485,17580,17485,17550,1502,17550,0.0,0.0,1.0
2026-04-07,453660,17715,17715,17580,17620,2077,17620,0.0,0.0,1.0
2026-04-08,453660,17535,17590,17455,17530,3985,17530,0.0,0.0,1.0
2026-04-09,453660,17725,17745,17600,17615,699,17615,0.0,0.0,1.0
2026-04-10,453660,17965,17995,17885,17995,4263,17995,0.0,0.0,1.0
2026-04-13,453660,18000,18095,17995,18000,363,18000,0.0,0.0,1.0
2026-04-14,453660,18150,18245,18120,18230,1784,18230,0.0,0.0,1.0
2026-04-15,453660,18410,18540,18410,18445,2140,18445,0.0,0.0,1.0
2026-04-16,453660,18785,18850,18760,18850,5657,18850,0.0,0.0,1.0
2026-04-17,453660,18860,18860,18725,18760,1264,18760,0.0,0.0,1.0
2026-04-20,453660,19040,19075,18980,19045,6768,19045,0.0,0.0,1.0
2026-04-21,453660,19090,19130,19005,19045,69374,19045,0.0,0.0,1.0
2026-04-22,453660,19140,19140,19005,19020,16618,19020,0.0,0.0,1.0
2026-04-23,453660,19005,19005,18820,18850,30055,18850,0.0,0.0,1.0
2026-04-24,453660,18850,18920,18760,18780,4661,18780,0.0,0.0,1.0
